Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-06-17,4205.0,4173.0498046875,4193.0,4197.85009765625,4900.0,3534.843505859375,3563.1408203125,3561.8334716796876,3605.424169921875,3577.2592504882814,3551.009050292969,3551.234694156909,3567.6416037565923,3582.400716868097,3571.3851283938375,3481.3683247371864,1
2016-06-20,4227.9501953125,4190.0,4197.0,4191.60009765625,817.0,3529.58056640625,3549.9794189453123,3562.732385253906,3604.85224609375,3577.9849755859377,3552.266502685547,3547.297580020425,3564.01674305656,3580.3293384186127,3570.5573152851725,3481.8480485348887,0
2016-06-21,4200.0498046875,4160.0,4200.0,4168.89990234375,824.0,3510.4658203125,3538.8389404296877,3562.2292724609374,3602.3170458984373,3577.9489868164064,3553.0993237304688,3540.600896437166,3558.916655176173,3577.58959261053,3569.367384691654,3482.1328024829245,0
2016-06-22,4220.7998046875,4142.0,4200.0,4159.2001953125,1501.0,3502.2978515625,3529.0416015625,3560.5304321289063,3599.3906005859376,3578.380935058594,3554.145166015625,3533.6367064599535,3553.5243881653473,3574.6369753145286,3568.03927512474,3482.3334497374476,0
2016-06-23,4197.64990234375,4106.2998046875,4159.0,4129.14990234375,1843.0,3476.993896484375,3521.50517578125,3557.581091308594,3595.22078125,3577.975456542969,3554.8705322265623,3523.338013737121,3546.2357699100166,3570.8078349682482,3566.2363963397825,3482.2803198543324,0
2016-06-24,4150.39990234375,4041.35009765625,4101.14990234375,4131.4501953125,195148.0,3478.9306640625,3515.2276123046877,3554.8338989257813,3591.4365673828124,3577.6756396484375,3555.6131225585937,3515.263950159917,3539.8257598293008,3567.204808658219,3564.5075699580543,3482.246989945956,1
2016-06-27,4229.89990234375,4131.0,4131.0,4210.14990234375,35368.0,3545.200439453125,3517.6106201171874,3552.572961425781,3590.2762060546875,3577.520749511719,3556.835148925781,3520.7069482132274,3540.3376340791892,3566.3418922188034,3564.1252505421153,3482.8733924286144,1
2016-06-28,4345.0,4209.9501953125,4214.5,4251.10009765625,43339.0,3579.682861328125,3522.5830078125,3555.0527954101562,3590.2265234375,3576.996843261719,3558.455382080078,3531.4298415068447,3544.084798579088,3566.8650674779924,3564.4333220428284,3483.836670726122,1
2016-06-29,4314.9501953125,4210.0,4210.0,4295.0,18956.0,3616.64990234375,3530.6078369140623,3557.2295776367187,3591.1553271484377,3576.7152661132814,3560.2587731933595,3546.924398022645,3550.995760842389,3568.8174139433163,3565.4673137319555,3485.1581954188346,1
2016-06-30,4575.0,4203.7001953125,4298.0,4447.4501953125,24145.0,3745.0224609375,3551.966796875,3561.1093994140624,3595.1559716796874,3578.849736328125,3562.2285595703124,3582.942227643528,3569.4744941847807,3575.7274157862253,3569.022861201372,3487.7439095035975,1
2016-07-01,4768.0,4440.0,4440.0,4666.35009765625,22296.0,3929.3486328125,3591.4173095703127,3577.2790649414064,3602.7572412109375,3583.289118652344,3565.5642358398436,3645.9252104015227,3603.7482216731346,3589.594914493138,3576.158024995652,3492.137986352442,1
2016-07-04,4765.0,4640.0498046875,4666.0,4687.7998046875,8646.0,3947.410888671875,3633.200341796875,3591.589880371094,3612.05947265625,3587.3230615234374,3568.8452783203124,3700.74078826886,3636.4779994825385,3603.6269134805393,3583.5095668506265,3496.668064982486,1
2016-07-05,4717.0,4625.2998046875,4692.60009765625,4662.9501953125,2013.0,3926.485595703125,3674.8023193359377,3606.8206298828127,3619.6750732421874,3591.5390161132814,3572.1262145996093,3741.7852987114534,3664.097770551166,3616.2880382735816,3590.301171382359,3500.94485633294,0
2016-07-07,4700.0498046875,4550.0,4612.0,4592.5498046875,11947.0,3867.20458984375,3711.2929931640624,3620.1672973632812,3622.783955078125,3595.2078173828127,3574.71591796875,3764.5888061900528,3683.4412771504594,3626.127903041039,3595.7844073914953,3504.5892317907587,0
2016-07-08,4619.9501953125,4501.0,4584.0,4599.7001953125,6107.0,3873.2255859375,3750.916162109375,3636.2106689453126,3627.0043701171876,3599.0532861328124,3577.554609375,3784.340947962316,3701.515973225416,3635.818008252665,3601.2782921151784,3508.257255215104,1
2016-07-11,4650.0,4550.0,4625.0,4594.0,3069.0,3868.42529296875,3789.865625,3652.5466186523436,3630.24966796875,3602.9073046875,3580.454132080078,3799.629010690758,3717.4120989152575,3644.9398625552567,3606.568331736041,3511.841016784792,0
2016-07-12,4606.89990234375,4551.0,4594.0,4564.14990234375,528.0,3843.2900390625,3819.6745849609374,3668.6426025390624,3633.1564599609374,3606.5334326171874,3583.0553845214845,3807.56737948562,3729.400474167376,3652.718300849658,3611.255890296961,3515.139017006461,0
2016-07-13,4600.0,4533.85009765625,4564.0,4591.64990234375,968.0,3866.447021484375,3848.3510009765623,3685.467004394531,3636.341142578125,3609.144443359375,3585.93265625,3818.272768939939,3742.452526292804,3661.0998193059213,3616.3091800234447,3518.6346190410673,1
2016-07-14,4599.7001953125,4530.0,4591.0,4553.4501953125,1152.0,3834.280517578125,3870.1140625,3700.360949707031,3638.170107421875,3611.840969238281,3588.2844299316407,3821.1832686923362,3751.1980492723583,3667.891219238165,3620.625444133438,3521.775374250391,0
2016-07-15,4588.0,4465.2001953125,4588.0,4480.85009765625,2852.0,3773.146484375,3872.92646484375,3712.446630859375,3639.51404296875,3614.6014453125,3589.6185888671876,3812.449307907366,3753.288376424991,3672.0188766945116,3623.645662752083,3524.2765793262574,0
2016-07-18,4539.9501953125,4436.0,4483.2998046875,4505.5,1225.0,3793.9033203125,3859.38193359375,3725.399621582031,3641.7151806640627,3616.715314941406,3591.099051513672,3809.077310162845,3757.1564663190393,3676.798658797178,3627.017101515655,3526.9594324703994,1
2016-07-19,4576.0,4460.14990234375,4505.0,4481.14990234375,1050.0,3773.399169921875,3841.98076171875,3737.5905517578126,3643.1332080078123,3618.0054174804686,3592.3081701660158,3802.590375573578,3758.7033904716905,3680.586914135402,3629.91575633558,3529.411569161459,0
2016-07-20,4539.64990234375,4470.0,4482.0,4497.2001953125,1729.0,3786.9140625,3828.0236083984373,3751.4129638671875,3645.7637939453125,3620.261789550781,3593.812752685547,3799.7401368329274,3761.3901211410534,3684.756606228131,3633.024633685371,3531.973783025524,1
2016-07-21,4554.85009765625,4422.2998046875,4497.0,4494.89990234375,2270.0,3784.9775390625,3819.8009033203125,3765.5469482421877,3648.4769140625,3622.104606933594,3595.250261230469,3797.0560281473954,3763.6365418954765,3688.6868388883026,3636.0336021086805,3534.49123333435,0
2016-07-22,4532.7998046875,4457.7001953125,4532.75,4479.89990234375,1561.0,3772.347412109375,3809.7130859375,3780.3146240234373,3651.533623046875,3623.920400390625,3596.664831542969,3792.563552504119,3764.466148582514,3691.967645681286,3638.732885475031,3536.857961481365,0
2016-07-25,4649.0,4550.5498046875,4575.0,4586.7998046875,15067.0,3862.36279296875,3809.1068359375,3799.48623046875,3656.2365283203126,3627.068251953125,3598.7734985351562,3805.2543234976883,3773.7896385240606,3698.64980832001,3643.1612004749063,3540.0968155260157,1
2016-07-26,4615.0,4525.0,4586.0,4575.4501953125,3116.0,3852.805419921875,3810.0583740234374,3814.8664794921874,3659.700771484375,3630.7120385742187,3600.757091064453,3813.899977392995,3781.314951038138,3704.695126422044,3647.3125711570246,3543.2083439279645,0
2016-07-27,4600.0498046875,4534.25,4590.0,4598.14990234375,6321.0,3871.92041015625,3810.605712890625,3829.4783569335937,3664.55861328125,3633.255876464844,3603.0218395996094,3824.4491469863137,3789.94404238272,3711.2529806861303,3651.7602511372074,3546.479110756107,1
2016-07-28,4620.0,4530.0,4599.2998046875,4587.60009765625,39218.0,3863.03662109375,3813.4813232421875,3841.7976928710937,3669.2547900390623,3635.4373291015627,3605.236092529297,3831.465051369484,3796.905240355199,3717.2052803099587,3655.9439416313962,3549.6289367296154,0
2016-07-29,4609.0,4532.2998046875,4590.0498046875,4563.2998046875,9922.0,3842.573486328125,3820.4240234375,3846.675244140625,3673.9753662109374,3637.3663891601564,3607.305930175781,3833.48476681651,3801.2545971145255,3722.121680545965,3659.6395761798462,3552.543807869899,0
2016-08-01,4639.9501953125,4543.2998046875,4599.9501953125,4584.39990234375,3158.0,3860.341064453125,3827.0677978515623,3843.2248657226564,3680.306796875,3639.091911621094,3609.7140673828126,3838.367730023167,3806.8818797182016,3727.5420485423238,3663.6138630763467,3555.6064671393838,0
2016-08-02,4635.0,4526.0,4635.0,4552.5498046875,2157.0,3833.5224609375,3833.080126953125,3837.5304443359373,3686.7452001953125,3640.5601440429687,3612.138293457031,3837.4867720075913,3809.4190779295636,3731.6981431460563,3666.9783897666666,3558.371800411007,0
2016-08-03,4587.5,4519.0,4554.0,4521.60009765625,2119.0,3807.46044921875,3835.134765625,3831.5791870117187,3692.48384765625,3641.8984521484376,3614.511802978516,3832.027440591439,3809.2325418618666,3734.6692139724364,3669.760212726114,3560.8502944289944,0
2016-08-04,4539.9501953125,4466.14990234375,4531.60009765625,4503.5498046875,5491.0,3807.418212890625,3837.3788330078123,3828.5898681640624,3697.90671875,3643.0993603515626,3616.899764404297,3827.553035554927,3809.05974862651,3737.522115890797,3672.4861137194703,3563.3037065529907,0
2016-08-05,4529.9501953125,4444.0,4472.0,4488.5,1939.0,3794.69482421875,3839.61357421875,3824.663330078125,3703.0810009765623,3644.1881127929687,3619.3057946777344,3821.5788153119856,3807.691660587676,3739.76418288405,3674.9060881848027,3565.6061057337442,1
2016-08-08,4498.9501953125,4451.0,4456.0,4467.89990234375,2260.0,3777.27880859375,3831.10517578125,3820.106005859375,3707.9490869140627,3645.1768432617187,3621.7403662109373,3813.524268635943,3804.795198493016,3741.2353446765874,3676.9332707671583,3567.7123017821023,1
2016-08-09,4474.0,4430.0,4467.0,4435.4501953125,1698.0,3749.844482421875,3820.80908203125,3815.433728027344,3711.1375927734375,3645.4295947265623,3624.06478515625,3801.9461256879304,3799.561796962431,3741.572957921501,3678.3770571365585,3569.5245622859807,0
2016-08-10,4460.0498046875,4380.14990234375,4440.7001953125,4398.60009765625,4505.0,3718.6904296875,3805.486083984375,3808.0458984375,3714.909677734375,3645.5442431640627,3626.257733154297,3786.8087264151245,3791.859761983866,3740.6756038731087,3679.1753417415275,3571.0087997725627,0
2016-08-11,4399.9501953125,4341.0,4398.0,4354.39990234375,2095.0,3681.322509765625,3787.3146728515626,3800.397998046875,3717.0738427734377,3646.415437011719,3628.209591064453,3767.6294142970337,3781.3324046297475,3738.348031555168,3679.2178599202225,3572.106448628215,0
2016-08-12,4400.0498046875,4330.0,4387.64990234375,4351.35009765625,1363.0,3678.744140625,3770.93173828125,3795.677880859375,3717.300205078125,3648.332014160156,3629.8701904296877,3751.468455447573,3771.5620937721524,3736.01062406771,3679.208479340119,3573.1675201903718,0
2016-08-16,4393.5,4305.0,4330.0,4326.89990234375,1898.0,3658.073486328125,3750.70498046875,3788.8863891601563,3718.342568359375,3649.970251464844,3630.808697509766,3734.48755197131,3760.7536549679594,3732.9542657249813,3678.7899646270107,3574.0123556743297,0
2016-08-17,4393.5,4300.0498046875,4340.60009765625,4319.4501953125,1724.0,3651.77587890625,3732.530322265625,3782.805224609375,3718.1541943359375,3651.498173828125,3631.4784020996094,3719.449065959481,3750.3748191525588,3729.770799575227,3678.2550322365005,3574.786122074647,0
2016-08-18,4334.60009765625,4310.14990234375,4330.2001953125,4317.7001953125,1363.0,3650.295166015625,3716.8137939453127,3775.9742797851563,3718.722685546875,3653.15791015625,3632.0139819335936,3706.8756296060524,3740.8434236157077,3726.654108063086,3677.7013715192556,3575.537455845204,0
2016-08-19,4351.0,4311.0498046875,4350.10009765625,4330.2998046875,6505.0,3660.9482421875,3702.166796875,3769.772814941406,3719.9362255859373,3654.694187011719,3632.514227294922,3698.5251955299523,3733.2343587177834,3724.077407440514,3677.369626383974,3576.387314415774,0
2016-08-22,4493.85009765625,4310.0,4330.0,4328.64990234375,1936.0,3659.55322265625,3688.65263671875,3764.13310546875,3722.080126953125,3657.012453613281,3632.9375378417967,3691.4393822801885,3726.2171076643044,3721.547047252896,3677.0168263101573,3577.214835890804,0
2016-08-23,4350.0498046875,4300.10009765625,4342.7998046875,4324.35009765625,938.0,3655.91845703125,3676.5166015625,3753.810888671875,3724.3643701171877,3659.930703125,3632.378541259766,3684.981032234927,3719.5219980802035,3718.9733770481253,3676.5990368194857,3577.9979564991663,0
2016-08-24,4344.2998046875,4311.14990234375,4330.2998046875,4324.2998046875,5365.0,3655.875244140625,3667.119677734375,3743.9643798828124,3727.0544677734374,3662.584606933594,3631.5966796875,3679.689070763236,3713.46040246691,3716.4989404635176,3676.188664687231,3578.7728548836585,0
2016-08-25,4355.2001953125,4302.10009765625,4325.0,4327.64990234375,11475.0,3658.707763671875,3661.1214111328127,3733.303747558594,3729.629443359375,3665.563010253906,3631.553699951172,3675.8742876557158,3708.2458654388115,3714.232619805022,3675.842508231481,3579.5682271104065,1
2016-08-26,4396.0,4290.0,4327.7998046875,4330.10009765625,1726.0,3660.77880859375,3659.067041015625,3723.1908569335938,3732.1169873046874,3667.5944287109373,3631.6909423828124,3673.1296550989946,3703.7251933583298,3712.1363919143837,3675.544217149546,3580.376292597803,1
2016-08-29,4380.0,4300.0,4380.0,4305.25,1155.0,3639.769775390625,3655.1696044921873,3713.050671386719,3734.2837255859376,3669.75130859375,3631.7765539550783,3667.064222424746,3697.634201170929,3709.2984853840403,3674.8358123622406,3580.96727252609,0
2016-08-30,4325.0,4290.0,4322.4501953125,4297.2001953125,10633.0,3632.964111328125,3652.6586669921876,3701.6818237304688,3736.2461376953124,3670.8351538085935,3632.0256555175783,3660.8642022253603,3691.475144995424,3706.304980519102,3674.0066697675056,3581.4846540067074,0
2016-08-31,4446.0,4290.0,4319.4501953125,4394.0498046875,14696.0,3714.84375,3658.9654541015625,3695.7478881835937,3739.9514013671874,3672.4018237304685,3632.490826416016,3670.6786654571133,3693.7007264244317,3706.639834224235,3674.815324821614,3582.811610185745,1
2016-09-01,4548.0,4348.7998046875,4348.7998046875,4517.39990234375,4290.0,3819.1279296875,3675.84873046875,3696.331262207031,3746.1246435546873,3674.2208447265625,3632.905178222656,3697.669440771729,3705.6461743542477,3711.05113208554,3677.673000165493,3585.1630163499417,1
2016-09-02,4549.7998046875,4450.0498046875,4499.9501953125,4461.75,1708.0,3772.07958984375,3686.961865234375,3694.5643310546875,3751.5202783203126,3675.455439453125,3632.902481689453,3711.198558784824,3711.973166305629,3713.444404938803,3679.5424375848643,3587.0228827528654,0
2016-09-06,4499.9501953125,4462.25,4499.9501953125,4492.7001953125,1273.0,3798.24609375,3700.83115234375,3694.74189453125,3757.945322265625,3676.5830517578124,3632.626363525391,3727.0253833239467,3720.1896355860454,3716.7699613627715,3681.893005033679,3589.1246062453743,0
2016-09-07,4524.2998046875,4352.0,4493.0,4372.60009765625,5556.0,3696.709716796875,3704.9102783203125,3690.7134399414062,3762.3009033203125,3676.8687353515625,3632.045948486328,3721.513443955388,3717.9534528442196,3715.983285105285,3682.1864052666137,3590.195104857827,0
2016-09-08,4392.0,4320.0,4392.0,4332.5498046875,4049.0,3662.850341796875,3705.6077880859375,3686.363732910156,3764.6539013671877,3677.4650537109374,3631.470086669922,3710.847425381113,3712.7055375063774,3713.899640269661,3681.8035129206783,3590.9180425388126,0
2016-09-09,4388.0,4332.5498046875,4332.5498046875,4368.0,4253.0,3692.8203125,3709.01904296875,3685.0702270507813,3766.916650390625,3678.5715869140627,3631.2931188964844,3707.569768493638,3710.811706553389,3713.072999964969,3682.0216673677937,3591.93199547375,1
2016-09-12,4400.0,4318.2998046875,4358.0,4320.7001953125,2928.0,3652.83251953125,3708.2244140625,3683.6457275390626,3767.640302734375,3679.397814941406,3630.859237060547,3697.617541409568,3705.289879217947,3710.710628183255,3681.4436644403377,3592.5379708375062,0
2016-09-14,4365.5,4252.35009765625,4252.35009765625,4273.0,3771.0,3612.505126953125,3705.49794921875,3680.333776855469,3764.9899560546874,3680.0729638671874,3630.2400622558594,3682.142556962942,3696.453236145107,3706.859432056583,3680.0785448861357,3592.7366490078107,1
2016-09-15,4335.0,4280.2998046875,4295.0,4294.35009765625,1712.0,3630.554931640625,3705.25703125,3678.9578491210937,3759.01408203125,3680.8856616210937,3629.453916015625,3672.7629887225203,3690.1772071446803,3703.8670987069377,3679.097879277314,3593.11295032754,0
2016-09-16,4325.0,4271.0,4294.0498046875,4291.35009765625,1788.0,3628.01904296875,3696.574560546875,3677.7700073242186,3752.6262451171874,3682.3428588867187,3628.7478845214846,3664.6277258581986,3684.2573819850677,3700.8926651485776,3678.0864171721937,3593.4602746324276,0
2016-09-19,4300.0,4278.0,4291.0498046875,4292.35009765625,1593.0,3628.8642578125,3677.548193359375,3676.6984619140626,3746.673818359375,3683.174445800781,3628.364035644531,3658.1252771226173,3678.9818463495853,3698.068021723633,3677.1117209472495,3593.8125530720304,1
2016-09-20,4336.25,4270.2998046875,4290.0498046875,4285.89990234375,1280.0,3623.411376953125,3662.6813720703126,3674.8216186523437,3741.7979541015625,3682.2909545898438,3628.073358154297,3651.813658909982,3673.6894206927795,3695.1403101640053,3676.048347798851,3594.1070687325387,0
