Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-09-03,150.5500030517578,147.10000610351562,148.1999969482422,147.64999389648438,143099.0,147.64999389648438,150.15,146.81749877929687,149.17199981689453,143.8504997253418,176.38749980926514,148.65652950187098,148.04299227960183,147.65541963484495,151.82633432898595,168.75646474865582,0
2020-09-04,146.39999389648438,143.0,146.39999389648438,143.5500030517578,421634.0,143.5500030517578,149.95,146.94999923706055,148.945,144.0434997558594,175.87799983978272,147.72807014730495,147.61508854361668,147.49442290609636,151.66244645767102,168.50543645310776,0
2020-09-07,145.85000610351562,142.0,145.0,144.89999389648438,209573.0,144.89999389648438,149.23999938964843,146.71999893188476,148.86399993896484,144.1879997253418,175.32149974822997,147.21387446533757,147.35650810103263,147.39268059199387,151.5285364072522,168.27035455636278,0
2020-09-08,143.0,138.5,143.0,138.80000305175778,545798.0,138.80000305175778,148.15999908447264,146.31499938964845,148.65799987792968,144.20649978637695,174.7799997329712,145.68407966286853,146.54160285824454,147.05571284531777,151.27648605967644,167.9768677104266,0
2020-09-09,138.69999694824222,132.44999694824222,138.69999694824222,133.69999694824222,370939.0,133.69999694824222,146.1999984741211,145.85249938964844,148.29399993896484,144.12849975585937,174.10299968719482,143.50515553293647,145.31859277157764,146.5319592807263,150.92843652383584,167.63551699684606,0
2020-09-10,138.80000305175778,133.89999389648438,133.89999389648438,136.30000305175778,327537.0,136.30000305175778,144.10999908447266,145.5724998474121,147.97,144.03199981689454,173.49274967193602,142.19512780908582,144.45967946492812,146.13070609527637,150.63876437279666,167.32346078673044,1
2020-09-11,137.5,134.0,136.80000305175778,134.55000305175778,227744.0,134.55000305175778,142.10499877929686,145.2050003051758,147.58600006103515,143.91799987792967,172.88549968719482,140.80510512593528,143.5159007589119,145.67656087788328,150.32017482291425,166.9970874533547,0
2020-09-14,136.85000610351562,133.39999389648438,136.85000610351562,134.05000305175778,326813.0,134.05000305175778,140.84499969482422,144.86000061035156,147.21800018310546,143.83749984741212,172.28549968719483,139.5769047488121,142.61438669156388,145.2206174337213,149.9979929887878,166.66898776065094,0
2020-09-15,135.0,133.30000305175778,134.14999389648438,133.64999389648438,191023.0,133.64999389648438,139.53499908447264,144.50250015258788,146.86399993896484,143.82399978637696,171.6372497177124,138.4992845938434,141.76063499679438,144.76686749108435,149.67427002283688,166.3401746406821,0
2020-09-16,136.30000305175778,133.30000305175778,136.30000305175778,133.75,167600.0,133.75,138.08999938964843,143.9025001525879,146.32199981689453,143.7849998474121,171.00949977874757,137.6357783040537,140.99771737805204,144.33483347182596,149.35893774109704,166.0156344458128,0
2020-09-17,134.85000610351562,132.75,133.44999694824222,133.05000305175778,159767.0,133.05000305175778,136.63000030517577,143.3900001525879,145.79699981689453,143.79099990844728,170.37224979400634,136.80200098545444,140.24079220411926,143.89229110241135,149.03598833646507,165.68735798666907,0
2020-09-18,133.89999389648438,128.19999694824222,133.19999694824222,129.0,359130.0,129.0,135.175,142.5625,145.2729998779297,143.71099990844726,169.68799976348876,135.38345535173545,139.1702405656317,143.3082796866303,148.63923584789094,165.32202292721203,0
2020-09-21,129.89999389648438,124.0,129.10000610351562,124.9000015258789,268645.0,124.9000015258789,133.17500076293945,141.20750007629394,144.70800003051758,143.55999992370604,168.982749710083,133.47737283794334,137.81117018089333,142.5863864254241,148.1691517162225,164.9195009962027,0
2020-09-22,125.6500015258789,119.5500030517578,124.1999969482422,123.1500015258789,212819.0,123.1500015258789,131.61000061035156,139.8849998474121,144.12100006103515,143.46149993896483,168.27874965667723,131.5996689630225,136.41486840422527,141.82417525289267,147.6737227064988,164.50356411547222,0
2020-09-23,125.6999969482422,120.5,124.0,121.8499984741211,128824.0,121.8499984741211,130.42500076293945,138.31249961853027,143.59400009155274,143.37749992370607,167.607749710083,129.82700160140405,135.02773793469154,141.0408742027445,147.16236153409213,164.07882703778395,0
2020-09-24,123.75,119.0,120.0,121.1999969482422,155077.0,121.1999969482422,128.91500015258788,136.51249961853028,143.09599990844725,143.28299995422364,166.9642497253418,128.25845530082916,133.71081022169636,140.26280058492063,146.64825501246258,163.65185005260975,1
2020-09-25,124.9000015258789,121.0500030517578,121.5500030517578,123.9499969482422,156093.0,123.9499969482422,127.85499954223633,134.9799991607666,142.63399978637696,143.24899993896486,166.372749710083,127.47509923672243,132.78120895755788,139.62308279524677,146.19878430533493,163.2565116017705,1
2020-09-28,127.3000030517578,125.0,125.0,125.4499969482422,130794.0,125.4499969482422,126.99499893188477,133.91999931335448,141.9079997253418,143.21349990844726,165.8117497253418,127.10689882063511,132.082998290004,139.06727550712878,145.787917004586,162.88004912814998,1
2020-09-29,126.5999984741211,121.75,126.5,122.8000030517578,99448.0,122.8000030517578,125.90999984741211,132.72249946594238,141.1949998474121,143.14,165.2667497253418,126.32382686265741,131.19890350540913,138.4293432539768,145.33271054403676,162.48095065587387,0
2020-09-30,124.5999984741211,120.4499969482422,124.5,120.9000015258789,118964.0,120.9000015258789,124.625,131.3574996948242,140.54,142.99200004577636,164.72674976348878,125.33767680142496,130.2180556978348,137.74191808816886,144.8488942700277,162.06690990542245,0
2020-10-01,122.9000015258789,121.0,121.5999984741211,121.9499969482422,92775.0,121.9499969482422,123.51499938964844,130.0724998474121,139.86699981689452,142.87799995422364,164.15299976348876,124.72173500993718,129.43062153120695,137.12262706307354,144.3954505255046,161.66745012225425,1
2020-10-05,129.85000610351562,122.1500015258789,122.5,126.8000030517578,537173.0,126.8000030517578,123.29499969482421,129.2349998474121,139.3329998779297,142.83799995422362,163.62774974822997,125.09960192663183,129.18008643792606,136.71781827831595,144.0470256474118,161.32026380247234,1
2020-10-06,129.14999389648438,125.0,127.4000015258789,125.6500015258789,292235.0,125.6500015258789,123.36999969482422,128.27250022888182,138.86899978637695,142.73399993896484,163.0929997253418,125.19967458104038,128.84388787487396,136.2837862488085,143.68272796004734,160.96508610643684,0
2020-10-07,125.8499984741211,123.5999984741211,125.8499984741211,124.3499984741211,84256.0,124.3499984741211,123.48999938964843,127.55,138.4199996948242,142.68099998474122,162.5334997177124,125.04518801614596,128.4158984081356,135.81579457136968,143.29990144817629,160.60050310103702,0
2020-10-08,127.1500015258789,121.6500015258789,124.3499984741211,122.1500015258789,176924.0,122.1500015258789,123.51999969482422,126.97250022888184,137.9179997253418,142.66300003051757,161.971499710083,124.51879047246103,127.81914632411116,135.2798811186052,142.8810913498963,160.21764720281197,0
2020-10-09,123.4499969482422,120.9000015258789,122.1500015258789,121.9499969482422,123546.0,121.9499969482422,123.59499969482422,126.25499992370605,137.4579997253418,142.63449996948242,161.417749710083,124.05173710442124,127.26017971688555,134.7571405629046,142.46661404015677,159.83661459001638,0
2020-10-12,124.9000015258789,121.9000015258789,123.6999969482422,122.25,130719.0,122.25,123.425,125.63999977111817,137.0259996032715,142.6094999694824,160.8619997406006,123.72414853998102,126.78301974384883,134.26666446239844,142.0662848666602,159.4623656206308,0
2020-10-13,123.8000030517578,121.1500015258789,121.75,121.9000015258789,72827.0,121.9000015258789,123.07000045776367,125.03249969482422,136.58699951171874,142.5915000152588,160.32949977874756,123.3924854465079,126.31797038975645,133.78169728841718,141.6669523447375,159.08836062833748,1
2020-10-14,123.4000015258789,121.1500015258789,121.9000015258789,121.6500015258789,96334.0,121.6500015258789,122.95500030517579,124.43250007629395,136.1709996032715,142.59100006103515,159.80424980163573,123.07567018821173,125.87340192653002,133.30594451341557,141.27057690728822,158.71559282454672,0
2020-10-15,123.5999984741211,118.6999969482422,122.5999984741211,119.5999984741211,173897.0,119.5999984741211,122.825,123.725,135.6979995727539,142.51850006103516,159.25824977874757,122.44372987655889,125.2759349310625,132.76845643344313,140.84145635793908,158.32612762300914,0
2020-10-16,121.1999969482422,118.5,120.0,119.0999984741211,65108.0,119.0999984741211,122.5400001525879,123.02749977111816,135.26399948120118,142.37950004577635,158.72824974060057,121.83577871247928,124.68775050659188,132.23243847425394,140.41093225817096,157.93556440047632,0
2020-10-19,127.9000015258789,119.0500030517578,119.1500015258789,125.75,395708.0,125.75,122.43499984741212,122.86499977111816,134.9609996032715,142.25200004577636,158.22499977111818,122.54745531021032,124.7889171250117,131.97822520075374,140.12061664809033,157.61510411561417,1
2020-10-20,127.9000015258789,123.0,126.3000030517578,123.4000015258789,260515.0,123.4000015258789,122.2099998474121,122.78999977111816,134.43899963378905,142.09150009155275,157.70524974823,122.70246371305916,124.65663944890382,131.64182427232723,139.78951522459454,157.27443861605335,0
2020-10-21,124.4000015258789,121.1500015258789,124.4000015258789,122.0500030517578,105040.0,122.0500030517578,121.98000030517578,122.73499984741211,133.94199981689454,141.92850006103515,157.09049976348876,122.58383450191346,124.40838836346134,131.26567442054014,139.43823761653022,156.92372583063457,0
2020-10-22,122.3499984741211,119.8000030517578,121.9000015258789,121.0999984741211,141242.0,121.0999984741211,121.875,122.6974998474121,133.5049998474121,141.78150001525879,156.48499977111817,122.31404613322394,124.0933036120956,130.86702046185698,139.07510402702044,156.56704842139274,0
2020-10-23,123.9000015258789,121.0999984741211,121.0999984741211,121.5,121775.0,121.5,121.83000030517579,122.7125,133.09699996948243,141.66000007629395,155.89874977111816,122.16603774536503,123.84632231570554,130.49968632609784,138.72708203250633,156.21790702124045,1
2020-10-26,122.8000030517578,119.5,122.8000030517578,119.8499984741211,121161.0,119.8499984741211,121.59000015258789,122.50750007629395,132.65600006103514,141.48,155.28774974822997,121.74493969604794,123.46572004507844,130.0820515083732,138.35327825809142,155.8558159689461,0
2020-10-27,121.6999969482422,119.1500015258789,120.8499984741211,120.6500015258789,116771.0,120.6500015258789,121.46500015258789,122.26750030517579,132.2500001525879,141.17049995422363,154.69774978637696,121.54586002874449,123.19755637658324,129.71216719533416,138.00271819447732,155.50529724701235,0
2020-10-28,120.6999969482422,118.6500015258789,120.6500015258789,119.1999969482422,67494.0,119.1999969482422,121.21999969482422,122.0875,131.81800003051757,140.7944998931885,154.06974975585936,121.11933946865317,122.81683643102696,129.29992522485992,137.63038694709724,155.1438339208184,0
2020-10-29,118.5,115.0,115.0,118.1500015258789,96962.0,118.1500015258789,121.075,121.95,131.26600006103516,140.43599990844726,153.44149974822997,120.57945984269422,122.37237596387,128.86267331509592,137.2446366050692,154.77551761893955,1
2020-10-30,119.75,117.0999984741211,118.25,117.8499984741211,70963.0,117.8499984741211,120.95,121.74500007629395,130.75699996948242,140.11249992370605,152.74124977111816,120.08319413931729,121.94167334579868,128.430803713489,136.86058423245692,154.4078836253795,0
2020-11-02,123.5,118.1999969482422,119.8000030517578,121.5999984741211,269496.0,121.5999984741211,120.53499984741211,121.48499984741211,130.2779998779297,139.87449996948243,152.06974979400636,120.35897674564524,121.90913288182938,128.16292899821966,136.55839431334823,154.08124709868102,1
2020-11-03,122.9499969482422,121.0500030517578,122.5500030517578,122.1999969482422,121908.0,122.1999969482422,120.41499938964844,121.31249961853027,129.68199981689452,139.675,151.35574977874757,120.69370769157196,121.93683422148774,127.92908852567149,136.2740695188764,153.7638380218898,0
2020-11-04,124.0,120.1500015258789,122.3000030517578,121.9499969482422,105630.0,121.9499969482422,120.40499877929688,121.19249954223633,129.12899963378905,139.4275,150.66049976348876,120.92212392005746,121.93808781451199,127.69461434616443,135.99042442539044,153.44710188366537,0
2020-11-05,123.5,121.0,122.1999969482422,121.1500015258789,213309.0,121.1500015258789,120.40999908447266,121.14249954223632,128.4859996032715,139.08849998474122,149.97724983215332,120.96355621202498,121.86303197749932,127.43796286301595,135.69655457148656,153.1255562778175,0
2020-11-06,122.9000015258789,121.0,122.9000015258789,121.3499984741211,131170.0,121.3499984741211,120.39499893188477,121.11249961853028,127.76899963378906,138.74699996948243,149.30974979400634,121.033818441497,121.81417164384425,127.19921916149063,135.41246426312156,152.80920485683933,0
2020-11-09,122.75,121.4000015258789,122.0,121.6999969482422,97015.0,121.6999969482422,120.57999877929687,121.08499946594239,127.1109994506836,138.43099990844726,148.63974979400635,121.15494180635976,121.80329786331072,126.98356338842204,135.14093017386494,152.49948921136314,0
2020-11-10,123.1500015258789,121.3000030517578,122.5,122.8499984741211,162880.0,122.8499984741211,120.7999984741211,121.13249931335449,126.63499954223633,138.11449989318848,148.00924980163575,121.4631339277709,121.90298363576886,126.82146280354748,134.8975453147902,152.20430777737693,1
2020-11-11,125.0999984741211,122.6999969482422,123.3499984741211,123.5,281943.0,123.5,121.22999877929688,121.22499923706054,126.16999954223633,137.8039998626709,147.35024978637696,121.83347321363073,122.0550804323623,126.6912093602711,134.6718512818607,151.91853785914643,1
2020-11-12,125.5,123.5,124.25,124.75,135912.0,124.75,121.88999862670899,121.4824993133545,125.70099960327148,137.52349983215333,146.6437498474121,122.3637508111524,122.311739438804,126.61508350300556,134.4753789226767,151.64805898185378,1
2020-11-13,128.5,124.0500030517578,124.75,126.6500015258789,680549.0,126.6500015258789,122.76999893188477,121.85999946594238,125.28099975585937,137.22649978637696,145.97799991607667,123.14306912292086,122.72490725662065,126.6164528372359,134.3204209106877,151.3991898515901,1
