Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-07-23,1942.4000244140625,1903.0,1906.25,1940.1500244140625,1072520.0,1929.9483642578125,1901.7094360351562,1922.388848876953,1909.3094506835937,1846.8132775878905,1748.4959271240234,1906.4517983236376,1912.7205652976422,1898.5774237919738,1850.4722806976513,1760.893971447933,1
2018-07-24,1954.800048828125,1940.0,1950.0,1947.4000244140625,573920.0,1937.16015625,1903.6908203125,1920.9916442871095,1910.2111450195312,1849.5954748535157,1749.8472979736327,1912.0351361284308,1915.048145388343,1900.0904721236611,1852.1888722927474,1762.6478638340234,0
2018-07-25,1970.5999755859373,1940.0,1949.949951171875,1965.050048828125,1065275.0,1954.7174072265625,1909.4392944335937,1921.168359375,1911.2932299804688,1852.3597900390625,1751.3175469970704,1919.7955490553638,1918.8261703253163,1902.2327048727946,1854.2191403112388,1764.5590035692724,1
2018-07-26,1988.0,1947.8499755859373,1965.0,1960.3499755859373,2959597.0,1950.0421142578125,1912.4066650390625,1921.1930541992188,1912.5038891601562,1855.1874035644532,1752.680521850586,1925.294924546718,1921.7991173665064,1904.107583672207,1856.1166249438443,1766.4046066607007,0
2018-07-27,1988.800048828125,1955.800048828125,1969.0,1981.550048828125,858768.0,1971.130615234375,1918.9096801757812,1924.0259338378905,1913.8273803710938,1858.0176403808593,1754.022353515625,1933.6286864899282,1926.4973552586844,1906.7359378511155,1858.3941297020724,1768.4416813728765,1
2018-07-30,1989.550048828125,1965.0,1978.0,1970.199951171875,1792695.0,1959.8402099609373,1924.3827270507813,1925.471905517578,1915.0247509765625,1860.7946875,1755.3467211914062,1938.3944180301116,1929.6728652303275,1908.8184583260104,1860.402962974525,1770.346144343902,0
2018-07-31,2001.75,1963.25,1970.0999755859373,1995.1500244140625,460626.0,1984.6591796875,1934.09638671875,1928.0498413085938,1917.1330517578126,1863.9196154785157,1756.6681036376954,1946.8061928769096,1934.9096570833915,1911.7926042617553,1862.8634821173562,1772.4786123572712,1
2018-08-01,2021.0,1992.699951171875,2005.0,2001.3499755859373,884802.0,1990.826416015625,1944.9191650390626,1929.6827392578125,1920.3576440429688,1867.0726538085937,1757.9840496826173,1954.8098698112215,1940.235062695985,1914.8919694285737,1865.3974016004902,1774.651227319046,0
2018-08-02,2032.25,1995.550048828125,1999.0,2023.050048828125,1278375.0,2012.4124755859373,1958.3282958984375,1932.9820068359375,1923.6773852539063,1870.0689526367187,1759.577446899414,1965.2830708611698,1947.1091020188378,1918.7163030033723,1868.3085911843605,1777.0170108838909,1
2018-08-03,2038.0,2003.449951171875,2033.0999755859373,2015.8499755859373,1234257.0,2005.250244140625,1969.5987182617187,1936.17333984375,1925.9803637695313,1873.0508764648437,1761.1759954833985,1972.5498296392527,1952.6463536494841,1922.1097908911079,1871.0203070844846,1779.2879883292314,0
2018-08-06,2025.699951171875,1993.25,2022.9000244140625,1999.800048828125,749860.0,1989.28466796875,1975.5323486328125,1938.6208923339843,1927.9739013671874,1875.8351440429688,1762.6917541503906,1975.5925275173431,1956.1357169179855,1924.7440997961135,1873.3621756168461,1781.3775075296248,0
2018-08-07,2009.199951171875,1980.050048828125,2004.800048828125,1994.300048828125,531559.0,1983.8135986328125,1980.1976928710938,1941.9442565917968,1930.5913745117186,1878.4817919921875,1764.2662756347656,1977.0872677201558,1958.7717056527308,1927.060550730886,1875.5493325082514,1783.391796993338,0
2018-08-08,2014.75,1984.0999755859373,1996.0,2000.6500244140625,886494.0,1990.1302490234373,1983.7389770507812,1946.5891357421874,1933.1861401367187,1881.3598937988281,1765.8494317626953,1979.458718866207,1961.758233592798,1929.5338722325546,1877.8182615481562,1785.448896018513,1
2018-08-09,2011.0,1971.5999755859373,2008.0,1985.050048828125,593894.0,1974.6123046875,1986.19599609375,1949.3013305664062,1934.0768701171876,1884.1410498046876,1767.5060131835937,1978.5775526518964,1962.9824308399125,1931.3016538974543,1879.734975273688,1787.3311189903438,0
2018-08-10,1998.0,1962.25,1981.0,1979.5,648603.0,1969.0914306640625,1985.9920776367187,1952.45087890625,1935.6477856445313,1886.8882177734374,1769.4927862548827,1976.852803199563,1963.5642403469744,1932.7836059275176,1881.5044100338932,1789.1396793055053,0
2018-08-13,1996.0,1963.0,1970.0,1993.9000244140625,930525.0,1983.4156494140625,1988.3496215820312,1956.3661743164062,1937.7657641601563,1889.632550048828,1771.4268157958984,1978.0460479658354,1965.454850734316,1934.7691762603233,1883.5224543780548,1791.0727735354412,1
2018-08-14,2000.0,1979.199951171875,1993.9000244140625,1997.5999755859373,322251.0,1987.09619140625,1988.5933227539062,1961.3448547363282,1940.0126245117187,1892.1999963378905,1773.3311297607422,1979.6915285913653,1967.5159307983097,1936.8212160699675,1885.573419467722,1793.0232553053002,1
2018-08-16,1994.9000244140625,1974.1500244140625,1987.550048828125,1984.199951171875,812823.0,1973.7666015625,1986.8873413085937,1965.903253173828,1941.590185546875,1894.669678955078,1775.2013677978516,1978.6142691315715,1968.1112327758517,1938.2700547167335,1887.3198191131632,1794.8216965615907,0
2018-08-17,1995.0,1982.0999755859373,1991.0,1990.4000244140625,462694.0,1979.93408203125,1983.639501953125,1970.9838989257812,1943.673076171875,1897.0998669433593,1777.0708587646484,1978.8542351133312,1969.237218419223,1939.9039381408322,1889.1537649135216,1796.6636108448708,0
2018-08-20,2000.0,1986.8499755859373,1992.0,1990.949951171875,671269.0,1980.4810791015625,1981.1625854492188,1975.3806518554688,1945.998857421875,1899.2547180175782,1778.8670837402344,1979.1500249293733,1970.3080622937314,1941.4951985706648,1890.9622265806115,1798.4926403797633,0
2018-08-21,1995.0,1967.300048828125,1995.0,1975.949951171875,688170.0,1965.56005859375,1978.7901245117187,1977.1612365722656,1947.7083984375,1901.175968017578,1780.6629772949218,1976.6791219592599,1969.8558714651617,1942.4389185715702,1892.439411372951,1800.1550027500518,0
2018-08-23,1975.9000244140625,1952.050048828125,1975.9000244140625,1957.199951171875,1012394.0,1946.9085693359373,1975.0996215820312,1977.6486572265626,1948.0588720703124,1902.8332202148438,1782.1336627197265,1971.266294209565,1967.6704141195212,1942.6141989937023,1893.518008560337,1801.6152372434437,0
2018-08-24,1958.75,1921.550048828125,1958.75,1928.1500244140625,939358.0,1918.011474609375,1967.887744140625,1975.8133605957032,1947.8670751953125,1903.9537585449218,1783.5906427001953,1961.583599736803,1962.940991309031,1941.6493862727482,1894.0030276900209,1802.7734087595227,0
2018-08-27,1963.800048828125,1930.0,1932.550048828125,1951.3499755859373,1305157.0,1941.08935546875,1964.53544921875,1975.36572265625,1947.7811254882813,1905.604638671875,1785.1319213867187,1957.857373506248,1960.859883133766,1941.6274242804345,1894.9354302202928,1804.1496868362315,1
2018-08-28,1968.6500244140625,1930.0999755859373,1960.199951171875,1933.6500244140625,686872.0,1923.4825439453125,1959.974560546875,1972.9833190917968,1947.264765625,1906.708328857422,1786.4859698486327,1951.6074044951688,1957.3001365443897,1940.915860345724,1895.5007196009863,1805.3370784492572,0
2018-08-29,1939.300048828125,1900.0999755859373,1935.0,1905.550048828125,1139011.0,1895.5302734375,1951.1860229492188,1969.767822265625,1946.177470703125,1907.6588342285156,1787.7380108642578,1941.4115624846836,1951.4172924389716,1939.1360334081464,1895.5013048254716,1806.2345231755085,0
2018-08-30,1907.449951171875,1867.0,1900.0999755859373,1875.6500244140625,2124825.0,1865.7874755859373,1939.0551513671876,1963.824237060547,1945.2176318359375,1907.957078857422,1788.8731689453125,1927.6617285030934,1943.2620717863017,1936.259619375903,1894.9129121672631,1806.8270898661597,0
2018-08-31,1915.800048828125,1862.0,1871.0,1906.5999755859373,1952492.0,1896.57470703125,1931.3359619140624,1959.1116516113282,1944.1621215820312,1908.6831176757812,1790.1676922607421,1922.0095427809401,1938.8156560953444,1934.7033483035636,1894.9458189962531,1807.7201009822302,1
2018-09-03,1918.8499755859373,1884.699951171875,1906.0,1897.0,937981.0,1887.025146484375,1922.045068359375,1952.84228515625,1943.0523559570313,1909.2366735839844,1791.5205737304686,1915.6487434542917,1933.8832266085853,1932.8336148988897,1894.788973996018,1808.5092059125998,0
2018-09-04,1898.800048828125,1843.0,1895.0,1855.5999755859373,1290572.0,1845.8428955078125,1908.58125,1944.8719177246094,1941.2626147460937,1909.358172607422,1792.866675415039,1902.9567711003863,1925.4984331704168,1929.4222141384553,1893.819744719024,1808.8806854110596,0
2018-09-05,1864.699951171875,1825.0,1855.800048828125,1854.8499755859373,804386.0,1845.0968017578125,1896.5349243164062,1937.6625244140625,1939.1270190429686,1909.4376647949218,1794.1767211914062,1892.4367766744635,1917.8411349406451,1926.1153352215674,1892.8549339673166,1809.241044777694,0
2018-09-06,1885.0,1851.0,1870.0,1880.0,1003340.0,1870.1146240234373,1888.8555297851562,1931.9775756835938,1937.2272265625,1909.7342700195313,1795.4736730957031,1888.378203465186,1913.29575294853,1923.919228900072,1892.4046308001111,1809.8467520338706,1
2018-09-07,1885.949951171875,1865.9000244140625,1872.0999755859373,1875.8499755859373,763150.0,1865.986328125,1883.6530151367188,1925.7703796386718,1935.523291015625,1909.9678784179687,1796.6641119384765,1884.306953403334,1908.790093441527,1921.6473504383046,1891.8814960936731,1810.405354781046,1
2018-09-10,1872.0,1818.199951171875,1872.0,1829.1500244140625,1157745.0,1819.531982421875,1871.4972778320312,1918.0163635253907,1932.9229663085937,1909.9664270019532,1797.6257342529298,1872.5296859521598,1900.289320963465,1917.6428262023662,1890.448832456608,1810.4961669963777,0
2018-09-11,1854.949951171875,1819.5,1834.0999755859373,1826.5,1430413.0,1816.8958740234373,1860.8386108398438,1910.4065856933594,1930.9714233398438,1910.0437316894531,1798.6790466308594,1862.4144474196648,1892.3470879215577,1913.6919653326042,1888.9923382302086,1810.5598456732637,0
2018-09-12,1837.050048828125,1804.800048828125,1825.0,1828.3499755859373,1149898.0,1818.736083984375,1853.1591918945312,1902.172607421875,1928.7277294921876,1910.3378295898438,1799.6625982666017,1854.4729267950668,1885.3365161180166,1909.9682052797325,1887.6011252748456,1810.6412012783494,1
2018-09-14,1881.800048828125,1836.0,1845.0,1872.800048828125,1512590.0,1862.9525146484373,1852.8756958007812,1895.9654235839844,1927.3247705078124,1910.4665783691407,1800.7046203613281,1856.0146700411344,1883.2047064542471,1908.1244527059564,1887.1130339753126,1811.1617118591464,1
2018-09-17,1880.9000244140625,1849.0,1857.800048828125,1877.050048828125,1009490.0,1867.18017578125,1849.9362426757812,1890.6361022949218,1925.5050048828125,1910.6079931640625,1801.845262451172,1858.0447619938827,1881.6785606758663,1906.5187947873405,1886.7183239120639,1811.7191095101127,1
2018-09-18,1889.300048828125,1856.050048828125,1867.25,1862.1500244140625,823718.0,1852.3585205078125,1846.469580078125,1884.25732421875,1923.6236328125,1910.8938452148439,1802.8246905517578,1857.0108999055062,1878.8861758979563,1904.394862462653,1886.0379317654451,1812.123481758846,0
2018-09-19,1875.4000244140625,1799.25,1866.5999755859373,1804.6500244140625,1471601.0,1795.1607666015625,1841.4013671875,1874.99130859375,1920.6983764648437,1910.2706506347656,1803.5482342529297,1845.7654211229708,1870.9123273935377,1900.1111724288846,1884.2383839404176,1811.9546985234504,0
2018-09-21,1834.0999755859373,1731.0,1820.0,1762.449951171875,4403405.0,1753.1826171875,1832.2099487304688,1864.3724365234375,1916.9553564453124,1909.200037841797,1804.1122259521485,1828.9321840437942,1859.6999740405818,1894.3492683017714,1881.64322024234,1811.369901694237,0
2018-09-24,1774.300048828125,1658.8499755859375,1769.0,1674.199951171875,4685534.0,1665.396728515625,1811.7381591796875,1850.2968444824219,1911.9163647460937,1907.1202917480468,1804.241483154297,1799.1984648568543,1841.194903038205,1885.3707373297655,1877.3611114952762,1809.917432309375,0
2018-09-25,1717.550048828125,1649.0,1675.0999755859375,1696.75,4503074.0,1687.828125,1793.9223388671876,1838.7876770019532,1907.7282739257812,1905.5580053710937,1804.5371838378906,1778.9493121556081,1826.5885432250425,1877.6239682187943,1873.6079830498252,1808.7026133311724,1
2018-09-26,1712.5,1679.5,1705.0,1701.800048828125,2914677.0,1692.8516845703125,1781.2543090820313,1826.3757934570312,1903.177939453125,1903.9487329101562,1804.7824938964843,1763.2951980491907,1813.8516995436396,1870.3779963110107,1870.0286504066667,1807.5498677713629,0
2018-09-27,1714.8499755859375,1676.300048828125,1705.0,1682.0,2809983.0,1673.15576171875,1766.8802978515625,1813.8594543457032,1898.5190454101562,1902.014188232422,1804.987066040039,1746.9062096254743,1800.4520864174597,1862.643791032883,1866.1301773633415,1806.2126129847697,0
2018-09-28,1720.0,1668.3499755859375,1693.0999755859375,1690.050048828125,1801534.0,1681.1634521484375,1753.1230346679688,1803.14111328125,1894.0401196289063,1900.1730456542969,1805.2383392333984,1734.9529809932856,1789.091264106124,1855.526914998199,1862.4674699333434,1804.9683427276918,0
2018-10-01,1669.9000244140625,1615.6500244140625,1660.0,1642.6500244140625,5213931.0,1634.0126953125,1730.229052734375,1791.5523742675782,1888.969921875,1898.0597741699219,1805.1615710449219,1716.6002017785972,1774.3218766019693,1846.8400828536617,1857.9436130101585,1803.2672915096302,0
2018-10-03,1659.199951171875,1606.0,1639.800048828125,1638.699951171875,5112718.0,1630.0833740234375,1706.5193725585937,1778.2278076171874,1883.9196166992188,1895.8134423828126,1805.0698455810548,1700.869869459477,1760.5848763563947,1838.3398197622803,1853.4315290698273,1801.544068450066,0
2018-10-04,1627.199951171875,1551.3499755859375,1614.800048828125,1589.5,3065332.0,1581.14208984375,1679.3977294921874,1762.9336547851562,1877.97603515625,1893.0160083007813,1804.8313751220703,1679.1011822566172,1743.495087164714,1828.2536342752792,1848.0396589861427,1799.3510139365703,0
2018-10-05,1638.449951171875,1572.0,1572.0,1607.3499755859375,4352946.0,1598.898193359375,1659.7714721679688,1750.5864196777343,1872.1030786132812,1890.3082897949218,1804.6957507324219,1664.5188206389369,1729.7239544213483,1819.259303258969,1843.106164617296,1797.3564585079416,1
2018-10-08,1629.4000244140625,1582.0999755859375,1606.0,1600.0,2426418.0,1591.5869140625,1643.6119018554687,1737.9109252929688,1865.335849609375,1887.3226501464844,1804.5090106201171,1651.2584739886759,1716.5680458157437,1810.3309742708723,1838.1255853983891,1795.3090003542554,0
2018-10-09,1619.050048828125,1590.0999755859375,1608.0,1607.9000244140625,1065187.0,1599.4453125,1637.0167602539063,1724.377459716797,1858.581552734375,1884.3963488769532,1804.229794921875,1641.837899172553,1705.413499785673,1802.0609483190733,1833.3992433607973,1793.3601079377952,0
2018-10-10,1666.8499755859375,1604.199951171875,1612.0,1637.949951171875,2264070.0,1629.3372802734375,1631.16767578125,1712.5450073242187,1852.0739501953126,1881.6835900878907,1804.0923895263672,1639.5650593727137,1698.1681455464122,1795.287471140813,1829.3584124085723,1791.7280400008365,1
2018-10-11,1610.0,1581.4000244140625,1610.0,1592.550048828125,2131052.0,1584.1761474609375,1620.3001220703125,1700.7772155761718,1844.756630859375,1878.6302600097656,1803.7713739013673,1629.494348116027,1687.311764776367,1787.0085957023864,1824.5033180531736,1789.6628470402404,0
2018-10-12,1659.5,1606.0,1611.9000244140625,1652.699951171875,2169080.0,1644.009765625,1617.3855224609374,1692.13291015625,1838.2142138671875,1876.0207971191405,1803.7946826171874,1632.1335149358404,1683.1877648571892,1781.4007984444495,1820.9291883021206,1788.2135626480488,1
2018-10-15,1667.699951171875,1588.550048828125,1667.699951171875,1626.949951171875,4301735.0,1618.3951416015625,1611.10869140625,1682.1158630371094,1831.3853125,1873.2050317382811,1803.7131140136719,1629.6356288750626,1677.0170388328438,1775.0084197447284,1816.9186131199313,1786.5238271152477,0
2018-10-16,1695.949951171875,1615.0,1639.0,1620.550048828125,7490737.0,1612.02880859375,1608.910302734375,1669.569677734375,1823.932705078125,1870.5328784179687,1803.6211810302734,1626.4343888239148,1670.8276835719778,1768.61706244469,1812.8613892679275,1784.7875582742379,0
2018-10-17,1652.550048828125,1600.0,1636.25,1603.9000244140625,3532784.0,1595.4664306640625,1605.4486083984375,1655.9839904785156,1816.0255053710937,1868.1915747070314,1803.38548828125,1620.8038509766689,1663.6504213902715,1761.8268415905477,1808.5565386025046,1782.9037659597088,0
2018-10-19,1613.1500244140625,1570.0,1590.0,1576.699951171875,4071551.0,1568.4093017578125,1604.1753295898438,1641.7865295410156,1807.1454418945314,1865.4114135742188,1803.079158935547,1611.2775693005133,1654.5798385681323,1754.2418400284796,1803.801147773897,1780.7694926840682,0
