Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-07-16,243.8999938964844,238.25,242.1000061035156,241.25,299807.0,238.7646026611328,239.897802734375,235.3501403808594,224.7574041748047,227.69334396362305,240.28601066589354,239.00183743301315,235.8456712240277,229.88031223724312,230.3143534145783,232.78298179935976,0
2020-07-17,243.75,239.1000061035156,242.25,242.9499969482422,548455.0,240.44708251953125,240.54605560302736,236.0058151245117,225.45415130615234,227.2652995300293,240.16007164001465,239.26460926692553,236.28390087121852,230.29469538556813,230.5150015158979,232.85924409851125,1
2020-07-20,253.6999969482422,240.1499938964844,241.8999938964844,250.4499969482422,726606.0,247.86981201171875,240.9369857788086,237.25530853271485,226.3913949584961,226.87189437866212,240.09301963806152,240.82919158416067,237.3873209798376,230.98391564541717,230.85866113006497,233.00860800635914,1
2020-07-21,254.8500061035156,242.1000061035156,254.0,243.1000061035156,564282.0,240.59555053710938,241.13492584228516,237.88129348754882,226.97333770751953,226.3983238220215,240.00889533996582,240.7867113937877,237.69286665195872,231.3608425039149,231.05147082150722,233.08410248547167,0
2020-07-22,246.9499969482422,241.3999938964844,243.0,246.0,597904.0,243.46566772460938,241.7633850097656,238.81655807495116,227.56022857666017,225.98561965942383,239.94456504821778,241.273794363028,238.24265723030638,231.83554153217744,231.29729650302377,233.1874050473746,1
2020-07-23,253.3500061035156,243.5,243.5,252.1499938964844,591854.0,249.5522918701172,242.27307891845703,239.8730598449707,228.29656372070312,225.64169952392578,239.91091522216797,242.7789757279533,239.31976529124074,232.5303160552339,231.65878156018275,233.35024505661994,1
2020-07-24,254.9499969482422,240.3999938964844,249.0,250.4499969482422,1205651.0,247.86981201171875,243.2231872558594,240.57574539184571,229.13384796142577,225.27402679443358,239.9116574859619,243.70458232500158,240.13405545509576,233.13186491627252,231.9797920645085,233.49472302796127,1
2020-07-27,252.8500061035156,239.0500030517578,250.0,246.8000030517578,960606.0,244.25743103027344,243.32215728759766,241.15719299316407,229.9048226928711,224.91229232788086,239.91314208984375,243.80510027141466,240.52675789082699,233.5681616266255,232.2229136284357,233.60181807584868,0
2020-07-28,253.25,243.1999969482422,247.1000061035156,251.9499969482422,1078492.0,249.35435485839844,244.1930908203125,241.8153419494629,230.93905670166015,224.64457885742186,239.95248252868652,244.81405565086627,241.36748141154808,234.1872280278715,232.56215008877507,233.75856469981198,1
2020-07-29,253.4499969482422,245.1000061035156,253.4499969482422,249.0500030517578,1243667.0,246.48423767089844,244.86608428955077,242.32256164550782,231.86739318847657,224.37785537719728,239.97202903747558,245.11772510905394,241.85479153148623,234.66946370014705,232.8378349916623,233.88519228207252,0
2020-07-30,252.0,244.3999938964844,251.9499969482422,245.0500030517578,421537.0,242.52545166015625,245.24216918945314,242.56998596191406,232.53148040771484,224.05323440551757,239.9274925994873,244.6464026637998,241.9186639246929,234.97754165936308,233.0296689852826,233.9711676812724,0
2020-07-31,246.8000030517578,242.4499969482422,245.0,244.1000061035156,497252.0,241.58523559570312,245.35598449707032,242.95102005004884,233.1708251953125,223.80036666870117,239.85079093933106,244.08982683323677,241.88690884574152,235.23666691176857,233.19908614604492,234.04693187973135,0
2020-08-03,245.8999938964844,238.0,244.1000061035156,240.1999969482422,508683.0,237.7254180908203,244.34154510498047,242.63926544189454,233.70922088623047,223.44259094238282,239.7646871948242,242.93266160734285,241.49057639289188,235.33426499722157,233.288716481668,234.08353484640065,0
2020-08-04,246.0,241.3000030517578,242.6000061035156,245.6000061035156,330146.0,243.06979370117188,244.5889694213867,242.86194763183593,234.3109573364258,223.18477478027344,239.71099609375,242.95759471531176,241.64097804129952,235.63761906404312,233.4824011792596,234.17295305130114,1
2020-08-05,256.64999389648443,245.3500061035156,246.0,250.0,747642.0,247.4244537353516,244.98484802246094,243.37411651611328,235.00275604248046,223.04225845336913,239.6931815338135,243.76975090077352,242.19178525025683,236.0998478746827,233.75848142814056,234.3048127125169,1
2020-08-06,266.79998779296875,248.5,248.5,260.04998779296875,2405382.0,257.37091064453125,245.76670989990234,244.0198944091797,235.82123596191406,223.10263000488283,239.72732612609863,246.24268903600222,243.63741624018772,236.93400719899049,234.2260542843182,234.5343329026218,1
2020-08-07,265.60000610351557,252.0500030517578,262.45001220703125,260.64999389648443,668373.0,257.9647216796875,246.7762008666992,244.99969406127929,236.5397561645508,223.24465148925782,239.7345012664795,248.37396769849047,245.0019215201401,237.7587411001943,234.69612690641029,234.76747791579106,0
2020-08-10,262.70001220703125,257.79998779296875,258.04998779296875,259.79998779296875,488928.0,257.1234741210937,248.06280517578125,245.69248123168944,237.12070861816406,223.3752912902832,239.71619178771974,249.9647870480547,246.1563551011833,238.51814239513155,235.14023279222147,234.98993207833,1
2020-08-11,269.0,260.04998779296875,261.0,261.60000610351557,621579.0,258.90496826171875,249.0178665161133,246.6054786682129,237.52945434570313,223.68803604125978,239.69392372131347,251.59027454144817,247.37050873552002,239.3176257624487,235.6108216137859,235.2278994569748,1
2020-08-12,261.0,247.0,260.0,249.3500061035156,832808.0,246.7811584472656,249.04755859375,246.9568214416504,237.73630157470703,223.96119277954102,239.61400566101074,250.71588979705132,247.31438013663865,239.61031331871604,235.83201640274567,235.34286051961556,0
2020-08-13,253.3000030517578,248.1000061035156,250.9499969482422,251.0,1107730.0,248.4141540527344,249.6364288330078,247.43929901123047,238.1618716430664,224.26601974487303,239.55635581970216,250.29739238899367,247.41912050960013,239.95556197495205,236.08116764353602,235.47292679543233,1
2020-08-14,251.8000030517578,246.6000061035156,251.8000030517578,250.4499969482422,736461.0,247.86981201171875,250.26488647460937,247.81043548583983,238.6022869873047,224.65546569824218,239.5333452606201,249.85601413858004,247.4620435098019,240.26592472149193,236.31460614605675,235.596282317748,0
2020-08-17,255.9499969482422,249.3500061035156,251.9499969482422,252.4499969482422,668908.0,249.8492126464844,251.47726593017578,247.90940551757814,239.09020782470702,225.0374890136719,239.52196372985838,249.85477750365354,247.68939295139072,240.6417399342367,236.5826181561693,235.73810642501462,1
2020-08-18,265.0,254.3999938964844,254.3999938964844,259.0,2000627.0,256.33172607421875,252.80345916748047,248.6962142944336,239.7948727416992,225.71444213867187,239.54472679138183,251.03240451648355,248.51247229642195,241.25703350835363,236.97368960038153,235.94302364937295,1
2020-08-19,262.79998779296875,255.1499938964844,258.20001220703125,260.54998779296875,351902.0,257.86575317382807,253.84758911132812,249.41621856689454,240.2639892578125,226.41465316772462,239.5996549987793,252.27483154509164,249.40326095141302,241.90835584817617,237.38739382985986,236.16116614896632,1
2020-08-20,265.89999389648443,258.0,260.45001220703125,263.89999389648443,563252.0,261.18124389648443,254.22862243652344,249.9976661682129,240.97360229492188,227.13861709594727,239.67388229370118,253.89417924534484,250.52497361284838,242.66415537948237,237.85855917805006,236.41012879880563,1
2020-08-21,266.79998779296875,261.35000610351557,264.20001220703125,264.0,327090.0,261.2802124023437,254.56017150878907,250.66818618774414,241.7445767211914,227.81754974365234,239.7278207397461,255.2370943647992,251.5492820689908,243.3941968313593,238.3223542917268,236.65759886392237,0
2020-08-24,268.89999389648443,259.10000610351557,266.0,260.75,340872.0,258.06369018554693,254.65419311523436,251.3584991455078,242.51852020263672,228.49202865600586,239.7565219116211,255.75102087766243,252.1697018896152,243.96947108054312,238.71327183444672,236.87060037623144,0
2020-08-25,267.54998779296875,258.64999389648443,259.20001220703125,264.45001220703125,366302.0,261.7255859375,254.9362548828125,251.9770606994629,243.294443359375,229.23826080322266,239.8322338104248,256.83730543399656,253.07978608465186,244.6657893102277,239.16896122293224,237.11792007853896,1
2020-08-26,267.75,260.0,266.0,260.75,334350.0,258.06369018554693,256.06450805664065,252.5560333251953,243.9040969848633,229.7524085998535,239.89062591552735,257.06028447973296,253.55444361807042,245.1911971876912,239.54311427194335,237.3263410521929,0
2020-08-27,270.0,262.25,265.0,266.10000610351557,543078.0,263.35858154296875,257.55895080566404,253.59768981933593,244.62756591796875,230.36849533081056,239.94505920410157,258.2054294003213,254.48817103948932,245.9036436329962,240.0147076835553,237.58537490464857,1
2020-08-28,272.54998779296875,267.0,267.0,270.25,616853.0,267.4658203125,259.5185516357422,254.89171905517577,245.43021057128905,230.9944790649414,240.00790496826173,259.8891368388993,255.7241376369189,246.74921918905517,240.55829407259128,237.88270025135748,1
2020-08-31,278.0,258.35000610351557,272.29998779296875,271.79998779296875,990375.0,268.99984741210943,261.43361511230466,256.45544052124023,246.35260864257813,231.60413269042968,240.0675341796875,261.54562967039203,256.9884909488418,247.6217928448612,241.12149314897076,238.19233132028012,0
2020-09-01,278.0,265.10000610351557,271.0,266.60000610351557,681484.0,263.8534545898437,262.1857879638672,257.4946235656738,247.0681607055664,232.15539459228515,240.10464797973634,261.96523420120144,257.6422970098896,248.2583285995664,241.5716309995588,238.44767217839097,0
2020-09-02,269.95001220703125,259.79998779296875,268.75,262.79998779296875,574304.0,260.09255981445307,262.40846862792966,258.1280288696289,247.77480438232422,232.53939712524414,240.11726654052734,261.6247479490654,257.875655372229,248.72241609818943,241.9383820654189,238.6630494542863,0
2020-09-03,270.39999389648443,258.79998779296875,262.79998779296875,266.79998779296875,517378.0,264.05136108398443,262.6954803466797,258.46205139160156,248.48738647460937,233.07284408569336,240.15066879272462,262.0659503372325,258.4638178209676,249.32355119567157,242.37626283831958,238.9156755783674,1
2020-09-04,267.75,260.79998779296875,260.79998779296875,263.45001220703125,527373.0,260.73590087890625,262.64104919433595,258.6006103515625,249.02578247070312,233.51128036499023,240.14398849487304,261.8241231629914,258.68020668362846,249.7710943205043,242.7398200274503,239.1327974452525,1
2020-09-07,264.25,258.0,262.14999389648443,261.10000610351557,624803.0,258.4100952148437,262.6756896972656,258.66494140625,249.54141479492188,233.9942527770996,240.1246893310547,261.20339080878273,258.6544817818394,250.1098786693019,243.05012250658277,239.32461589926297,0
2020-09-08,264.25,254.8000030517578,262.79998779296875,256.0,1422348.0,253.36264038085938,261.8393951416016,258.38782501220703,249.88484008789064,234.37033798217774,240.11899856567382,259.7777998218876,258.150496886508,250.23743795210808,243.25433078143328,239.46430101232275,0
2020-09-09,257.79998779296875,249.9499969482422,255.9499969482422,250.3000030517578,1590015.0,247.7213592529297,260.80516204833987,258.43483505249026,250.1124703979492,234.73553649902342,240.11281295776368,257.5857197184407,257.15724568331007,250.13876819919912,243.34278679081754,239.54646270438377,0
2020-09-10,255.6499938964844,249.0,252.6000061035156,250.3000030517578,207128.0,247.7213592529297,259.24143981933594,258.4001953125,250.3153582763672,235.07500274658204,240.09128707885742,255.7921996338023,256.25858983279767,250.04396784836504,243.4294911960537,239.6278068293771,0
2020-09-11,258.79998779296875,250.4499969482422,250.4499969482422,254.3000030517578,240832.0,251.6801605224609,257.66287384033205,258.5907127380371,250.66967041015624,235.42189193725585,240.10266860961914,255.04455615901298,255.82254894609892,250.10813226695706,243.59287078676027,239.74773347738983,1
2020-09-14,278.79998779296875,257.0,258.0,267.89999389648443,2212447.0,265.14004516601557,257.27689361572266,259.35525436401366,251.09326110839845,235.81529693603517,240.19075172424317,256.88009961483164,256.7099295384719,250.6976190473123,244.01954750735828,240.0003989910075,1
2020-09-15,283.5,270.95001220703125,270.95001220703125,276.04998779296875,4515484.0,273.2060546875,258.21215362548827,260.19897079467773,251.78505920410157,236.37398101806642,240.3486083984375,259.8484550825895,258.28098907647455,251.58030279790788,244.59749814487654,240.3308108996388,1
2020-09-16,284.0,273.54998779296875,278.0,280.14999389648443,1019261.0,277.26382446289057,259.92928009033204,261.1688743591309,252.5867141723633,237.00590286254882,240.50992904663087,263.0148858790079,260.0888781608951,252.5874997259464,245.24435609208356,240.69831169240746,1
2020-09-17,283.0,273.64999389648443,275.10000610351557,279.10000610351557,294094.0,276.22467041015625,261.14661102294923,261.92104568481443,253.22210052490234,237.6427734375,240.63091972351074,265.41666488467126,261.62562027987235,253.51444759591539,245.85782766303188,241.0518155325414,1
2020-09-18,285.45001220703125,275.70001220703125,282.79998779296875,279.70001220703125,862059.0,276.8184814453125,262.75486907958987,262.6979591369629,253.99109558105468,238.25787063598634,240.7679928588867,267.4897224411515,263.0725594384857,254.4283312762839,246.4709099164338,241.40771046388227,0
2020-09-21,282.8500061035156,266.79998779296875,280.0,269.25,402860.0,266.47613525390625,263.5614730834961,263.1185813903809,254.455263671875,238.72352340698242,240.87982872009277,267.3054338616524,263.3967095161448,254.90079417736712,246.86705299260544,241.65715287538475,0
2020-09-22,276.0,252.6499938964844,267.20001220703125,265.89999389648443,730911.0,263.16064453125,264.54127349853513,263.19033432006836,254.905576171875,239.24459930419923,240.9312929534912,266.5518358015792,263.374227136631,255.22470987751942,247.18969836975364,241.8711225090887,0
2020-09-23,274.0,264.04998779296875,265.89999389648443,272.04998779296875,664520.0,269.24728393554693,266.69386596679686,263.74951400756834,255.49543579101564,239.8116960144043,241.02061317443847,267.04191728048244,263.9335658793849,255.7746147425401,247.62648224253647,242.14352785092598,1
