Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-01-04,260.25,254.75,258.0,258.75,817998.0,249.04763793945312,253.08531951904297,250.65981521606446,246.3602780151367,253.56751068115236,246.3322967529297,252.14980933398365,251.07052160274847,249.26689486441236,248.7234262287664,242.4802087072091,1
2019-01-07,266.64999389648443,260.0,261.5,262.35000610351557,904616.0,252.5126495361328,252.97463684082032,251.27341079711914,246.55977935791014,253.363133392334,246.56066993713378,252.21578027982895,251.20786712021368,249.39417936134257,248.79846035366475,242.58003398908895,1
2019-01-08,263.89999389648443,260.0,261.14999389648443,261.45001220703125,1233409.0,251.64637756347656,253.36445007324218,252.01213150024415,246.70561309814454,253.14196380615235,246.8032518005371,252.1122525132194,251.24963001957207,249.48250085946546,248.85485475385903,242.67024636296344,1
2019-01-09,263.70001220703125,258.14999389648443,261.89999389648443,259.85000610351557,590631.0,250.10638427734366,253.17676391601563,252.4428512573242,246.89237579345703,252.9345639038086,247.0545341491699,251.74754919760565,251.14074947269316,249.50696687585284,248.8796375167003,242.7442377849971,0
2019-01-10,263.39999389648443,258.85000610351557,260.0,261.25,501292.0,251.453857421875,252.50782165527343,252.4428512573242,247.06783264160157,252.6626937866211,247.3025708770752,251.69415069292737,251.17056927737715,249.58331552471645,248.93061216828792,242.8309006669561,1
2019-01-11,264.5,259.10000610351557,261.5,259.79998779296875,480704.0,250.0582427978516,251.96400756835936,252.6185073852539,247.06809478759766,252.39790817260743,247.52176208496093,251.39671289382267,251.06463342218424,249.60194012366293,248.9529414876852,242.9028145190048,0
2019-01-14,259.79998779296875,248.1000061035156,259.45001220703125,251.75,1666526.0,242.3100891113281,250.40474853515624,252.3345687866211,246.8254067993164,252.02742782592773,247.69983558654786,249.74459947882363,250.2308672973408,249.31598518200275,248.8213998564702,242.89691675375428,0
2019-01-15,259.35000610351557,252.0,253.0,257.60000610351557,1362100.0,247.9407501220703,249.45187225341797,252.30328750610352,246.91434265136718,251.73142517089843,247.91176704406737,249.41662686850486,250.012760899696,249.26205439533874,248.80396124786824,242.94710415045395,1
2019-01-16,257.79998779296875,252.0,257.35000610351557,252.6499938964844,1249346.0,243.1763458251953,248.60968322753905,252.01453552246093,246.9280746459961,251.3834748840332,248.06921432495116,248.28203031517586,249.36167374974355,249.0233991572939,248.6925233187064,242.9493851621429,0
2019-01-17,254.3999938964844,249.5,253.0,250.5500030517578,1433616.0,241.1551055908203,247.94074401855468,251.08090744018554,246.97980499267578,250.97131896972655,248.2246369934082,246.98622581983847,248.58009582984607,248.71483862527532,248.5432675221146,242.93153163407004,0
2019-01-18,252.25,246.0,250.6000061035156,246.8000030517578,940266.0,237.54571533203125,246.7905517578125,249.93793563842775,246.88953186035155,250.51828704833986,248.35298042297364,245.2697693675099,247.52920244910177,248.27683379024614,248.32549421141988,242.87794142210944,0
2019-01-21,247.0,242.8999938964844,246.6999969482422,244.0500030517578,1130005.0,234.8988494873047,245.0291717529297,249.001904296875,246.69563354492186,249.98618545532227,248.43980445861817,243.38414757110894,246.32631169083538,247.75220695483668,248.05962005846712,242.7985474725094,0
2019-01-22,246.3000030517578,241.0,244.0,244.6000061035156,1599336.0,235.4282073974609,243.40735473632813,248.38590240478516,246.4979769897461,249.5392352294922,248.50954696655273,241.93761299408206,245.28839699622827,247.2689128545474,247.80949307508087,242.72521075534473,1
2019-01-23,244.9499969482422,240.0500030517578,244.6499938964844,241.1000061035156,1452905.0,232.0594482421875,241.6026611328125,247.38971252441405,246.29702209472657,249.06337951660157,248.57195320129395,240.14158303919214,244.02849711489108,246.67246326190582,247.49761099918197,242.61908376516405,0
2019-01-24,242.8000030517578,232.0500030517578,241.0,233.1999969482422,2153736.0,224.45567321777344,238.90284271240233,245.7053321838379,246.01285095214843,248.53396072387696,248.57162078857422,237.28959943529782,242.16441864849895,245.80121659350846,247.0413350035105,242.43835331195618,0
2019-01-25,235.3999938964844,229.5,233.25,230.1499938964844,2131066.0,221.52001953125,236.04902038574218,244.0065139770508,245.63362457275392,247.9747071838379,248.54306175231935,234.42240308910732,240.19828539923716,244.84901278714537,246.5359624199014,242.23021068727252,0
2019-01-28,229.5500030517578,219.6000061035156,229.5500030517578,220.3999938964844,2889061.0,212.1356201171875,233.0315734863281,241.7181610107422,245.08692260742188,247.37564529418944,248.47090843200684,230.37026073057643,237.52565061047054,243.56613464322544,245.85476752281795,241.93076202488362,0
2019-01-29,222.3999938964844,215.5,218.6000061035156,217.3500061035156,2847565.0,209.2000274658203,229.15750122070312,239.30468673706054,244.52867095947266,246.7410107421875,248.39643699645995,226.5211274097117,234.82797221574197,242.21844416568013,245.12893108604572,241.60508307404714,0
2019-01-30,223.9499969482422,217.6999969482422,219.0,222.6000061035156,4776065.0,214.25315856933602,226.2651824951172,237.43743286132812,244.12441986083985,246.17746963500977,248.32132308959962,224.2905876205525,232.86846615417952,241.12176629915683,244.51752965007128,241.33292462126394,1
2019-01-31,228.0,221.6000061035156,223.8500061035156,226.8999938964844,2486423.0,218.39190673828125,223.98886260986328,235.96480331420898,243.8934191894531,245.73804306030274,248.28544273376465,223.21810018741223,231.48974620980826,240.23039925755387,244.0001905825111,241.1046557866074,1
2019-02-01,230.5500030517578,224.5500030517578,226.5,227.0500030517578,3205387.0,218.5363006591797,222.08792114257812,234.43923645019532,243.43719329833985,245.29671295166017,248.23507225036622,222.36686390955177,230.256084728796,239.37965029291175,243.49595513848473,240.8800950390708,1
2019-02-04,228.0,216.75,228.0,224.3000030517578,7547054.0,215.8894195556641,220.18697814941407,232.6080749511719,242.92802978515624,244.8284358215332,248.156492767334,221.18914675429946,228.88783090278343,238.458464773804,242.94929106753779,240.63143160142496,0
2019-02-05,230.9499969482422,217.5500030517578,225.5,220.1499938964844,4949876.0,211.8950042724609,217.83365783691406,230.6205062866211,242.28122772216796,244.27813354492187,248.0641212463379,219.49930266669242,227.26946646180033,237.41676044041802,242.33435469535803,240.34549700113675,0
2019-02-06,222.8999938964844,215.8500061035156,221.0,219.0,2566293.0,210.78814697265625,215.70652770996094,228.65459442138672,241.5102633666992,243.79996765136718,247.96383842468262,217.91545617686765,225.69981698664375,236.3725010887411,241.70967731471046,240.05139401577873,0
2019-02-07,220.5,216.1999969482422,219.0,218.25,2224062.0,210.06625366210938,214.26758575439453,226.58521423339843,240.720048828125,243.34088348388673,247.8540037536621,216.4883284469116,224.21090619383097,235.34088354259868,241.08307486614407,239.75303441026958,0
2019-02-08,218.25,210.5,218.0500030517578,211.25,3881102.0,203.3287353515625,212.44845733642578,224.24873886108398,239.82877136230468,242.79481811523436,247.71594848632813,214.0956751568481,222.22212801837682,234.0855051821659,240.33546418268702,239.39060357386452,0
2019-02-11,211.9499969482422,205.0,210.0,208.6499938964844,2571374.0,200.82623291015625,211.31751861572266,222.1745460510254,238.78638092041015,242.18738555908203,247.5561107635498,211.68304929381318,220.1844237223558,232.78121999502827,239.55310316738937,239.00687849263358,0
2019-02-12,213.9499969482422,208.1000061035156,210.0,209.0500030517578,1643281.0,201.2112274169922,210.51863861083984,219.83806991577148,237.79885284423827,241.6086686706543,247.41269714355468,209.77908167984575,218.3774526456545,231.54318107039938,238.79385810302503,238.6308023625277,0
2019-02-14,209.75,204.0,206.1999969482422,208.6999969482422,1608877.0,200.87435913085938,209.18075866699218,217.72297058105468,236.8594500732422,241.04618881225585,247.25571464538575,208.16004121639367,216.71049135853113,230.34048217080957,238.04297693525936,238.25511636022253,1
2019-02-15,209.3999938964844,203.5,208.5,206.3999938964844,989282.0,198.66058349609366,207.20762634277344,215.59824447631837,235.94795959472657,240.4883497619629,247.09194175720214,206.43286708543005,214.99145251448945,229.09813320317363,237.26312756022637,237.86114090883817,0
2019-02-18,207.4499969482422,204.0,206.5,205.6000061035156,585108.0,197.8906097412109,205.14305725097657,213.61548919677733,235.06823211669922,239.9036834716797,246.90150077819825,204.87972938648113,213.36280082179627,227.8743087536849,236.48347374202802,237.4634241808021,0
2019-02-19,208.5,204.3999938964844,205.6999969482422,204.9499969482422,772655.0,197.26498413085938,203.2806137084961,211.7337959289551,234.20871704101563,239.33427947998047,246.70745613098146,203.49523024909539,211.8296754226594,226.67394308220153,235.7068699873514,237.06343970269322,0
2019-02-20,207.8999938964844,194.3000030517578,206.0,206.3999938964844,8076360.0,198.66058349609366,201.95717163085936,209.89541473388672,233.44448944091798,238.8596453857422,246.51920112609864,202.61620356673146,210.5754761915579,225.57537996117767,234.97328015584137,236.68132173048826,1
2019-02-21,216.3999938964844,206.3999938964844,207.0,214.4499969482422,6249753.0,206.4087371826172,201.51923065185548,208.6128791809082,232.74282440185547,238.30708114624022,246.3718260192871,203.30575513325613,210.17864390499213,224.82374691103806,234.40764564152008,236.38010198374326,1
2019-02-22,215.8000030517578,211.8000030517578,215.6000061035156,213.5500030517578,1869067.0,205.54249572753903,201.06685485839844,207.66722030639647,231.82459716796876,237.81423583984375,246.21774291992188,203.71243524130756,209.7371059833299,224.06761941364593,233.83605851451054,236.0732601304477,0
2019-02-25,220.0,212.3000030517578,213.5,217.3500061035156,2012689.0,209.2000274658203,201.65398406982422,207.051220703125,231.0776953125,237.36752975463867,246.0168204498291,204.71017928212805,209.68595564832899,223.48457659216257,233.34821631552657,235.8058647805509,1
2019-02-26,220.3999938964844,210.6999969482422,216.8000030517578,219.1999969482422,2503117.0,210.9806365966797,202.66942443847657,206.99347152709962,230.3375308227539,236.96349517822264,245.8003187561035,205.85026243022836,209.809258595791,222.99422600410443,232.90529394485634,235.55884758469148,1
2019-02-27,226.0500030517578,218.9499969482422,220.5,220.5500030517578,1755795.0,212.28001403808602,203.77630310058595,207.1474708557129,229.6118035888672,236.60879714965822,245.61883689880372,207.01930817711158,210.04456863791435,222.57406082896645,232.49687256056384,235.32721740014813,1
2019-02-28,222.3999938964844,217.3500061035156,221.6000061035156,219.75,1709854.0,211.510009765625,204.8398681640625,207.01031341552735,228.86297607421875,236.31095443725587,245.44206184387207,207.83579937502313,210.18413445960107,222.14017647354132,232.0812911190799,235.09023025950611,0
2019-03-01,222.5500030517578,216.6000061035156,220.9499969482422,218.3500061035156,1823393.0,210.1625061035156,205.99006042480468,206.59884338378907,227.8696728515625,236.03454467773437,245.24999244689943,208.25883696202177,210.18207461616433,221.67046391001088,231.64725577223703,234.8421932032276,0
2019-03-05,224.6999969482422,218.5500030517578,219.8999938964844,223.1000061035156,2097921.0,214.73439025878903,207.6744384765625,206.40874786376952,226.95625762939454,235.79763717651366,245.09361770629883,209.43621028870672,210.6156284868905,221.39846102172768,231.31234754424796,234.64211556198939,1
2019-03-06,226.8000030517578,223.1999969482422,224.5500030517578,225.1999969482422,1674424.0,216.75564575195312,209.62350463867188,206.452059173584,226.21898101806642,235.64645431518554,244.95590614318849,210.7670167365697,211.2003920359441,221.2163898346777,231.02409602360848,234.46414073800892,1
2019-03-07,227.5,223.1000061035156,225.0,223.75,1705689.0,215.36001586914062,211.29344787597657,206.62530975341798,225.57121643066407,235.34503097534179,244.81953552246094,211.60210748794623,211.59654668672476,220.986728110539,230.71391621856952,234.2740499432938,0
2019-03-08,226.5,220.9499969482422,223.6000061035156,224.4499969482422,996307.0,216.0337829589844,212.25595245361328,206.88759155273436,224.85222717285157,235.10198989868164,244.67155914306642,212.40786666449864,212.01914061741616,220.79249496734076,230.42322051045892,234.09255474942006,1
2019-03-11,228.25,223.3000030517578,223.3000030517578,226.25,1481133.0,217.7662811279297,213.47833099365235,207.2725929260254,224.0446871948242,234.82845489501952,244.55173599243165,213.3821238396679,212.56648733270313,220.67381991481486,230.17258804743852,233.93010426562415,1
2019-03-12,232.8500061035156,224.6000061035156,227.3999938964844,230.3500061035156,2521824.0,221.7125396728516,214.72958221435547,208.19178314208983,223.36901031494142,234.52743576049804,244.48729774475098,214.89674490024677,213.4375399365268,220.71455402297315,230.00506233705067,233.8085364587309,1
2019-03-13,233.25,228.1499938964844,230.0,230.5,2084109.0,221.85690307617188,215.81720886230468,209.24331665039062,222.64809478759764,234.2144711303711,244.41597511291505,216.16222820496046,214.23938404506444,220.75935202505937,229.84371264871643,233.6896147335313,1
2019-03-14,231.9499969482422,227.6999969482422,230.0,229.1499938964844,960695.0,220.5575256347656,216.64496002197265,210.21063156127929,221.9098550415039,233.90716201782226,244.33696716308594,216.96137319219775,214.84111181551216,220.7514372646557,229.65982775735108,233.55894718030976,0
2019-03-15,233.6499938964844,228.1000061035156,228.6000061035156,229.6499938964844,2652857.0,221.03880310058602,217.59783935546875,211.21885375976564,221.29866638183594,233.68452346801757,244.28532302856445,217.70272408463197,215.43136812837636,220.76270651312356,229.4891143978112,233.43436863225278,1
2019-03-18,231.6499938964844,226.0500030517578,229.5500030517578,227.9499969482422,1025572.0,219.40252685546875,218.52184143066407,212.25595092773438,220.72982696533202,233.4431311035156,244.1563298034668,218.011779133875,215.80957372143277,220.70936613439198,229.28937999103212,233.29474831606586,0
2019-03-19,228.6999969482422,226.0,228.4499969482422,227.8500061035156,961546.0,219.3062896728516,218.97903137207032,213.3267349243164,220.135,233.24763900756835,244.01021713256836,218.2471446864162,216.14259428823456,220.65434352805707,229.09169503423647,233.1555596728498,0
