Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-08-02,1116.4000244140623,1096.75,1114.75,1100.5,438661.0,1094.0460205078123,1093.4942260742187,1126.2857788085937,1171.5666552734374,1116.9339459228515,1089.819896850586,1104.406780534253,1121.0058352198796,1140.4290274881298,1124.3818507176488,1071.384137946421,0
2018-08-03,1138.0,1089.25,1107.9000244140623,1132.800048828125,1018087.0,1126.15673828125,1099.64794921875,1124.416815185547,1170.5615869140624,1118.0468823242188,1091.31955078125,1108.3613183064342,1121.4963974162006,1139.8693298721737,1124.416997006037,1071.9291389447885,1
2018-08-06,1176.3499755859375,1142.0999755859375,1147.0,1161.949951171875,1242937.0,1155.135498046875,1108.6448608398437,1123.7432861328125,1170.7802954101562,1119.4779388427735,1092.9198596191407,1116.865714622878,1124.7001212857886,1140.4680031339267,1125.0252841553606,1072.7570629159698,1
2018-08-07,1173.300048828125,1143.25,1162.1500244140625,1153.550048828125,439328.0,1146.784912109375,1113.2626220703125,1121.2654052734374,1169.8915380859376,1120.770315551758,1094.4978012084962,1122.305568711332,1126.8034346975587,1140.7157250545326,1125.4561678772222,1073.4936584303464,0
2018-08-08,1175.0,1151.8499755859375,1160.0,1160.9000244140625,353834.0,1154.091796875,1118.2680908203124,1119.9606018066406,1169.4242944335938,1122.3196765136718,1096.1038275146484,1128.084882922908,1129.4023263335055,1141.2402768906293,1126.023210035594,1074.2956299571745,1
2018-08-09,1202.5,1152.25,1157.0,1199.6500244140625,672671.0,1192.6146240234375,1128.6916015625,1120.7559143066405,1170.0038793945312,1124.3516906738282,1097.809515991211,1139.8175631230042,1135.422545161118,1143.254957170347,1127.3418518967396,1075.472933380742,1
2018-08-10,1219.9000244140625,1173.6500244140625,1204.9000244140625,1204.75,1035718.0,1197.6845703125,1137.4151489257813,1121.2927490234374,1170.7981909179687,1126.3533813476563,1099.221685180664,1150.338837157458,1141.352261842202,1145.3894518033728,1128.7347770138833,1076.6889695691407,0
2018-08-13,1306.6500244140625,1181.3499755859375,1184.800048828125,1297.800048828125,2967369.0,1290.1888427734375,1155.1554931640626,1128.8009521484375,1173.29943359375,1129.7190264892579,1100.9919915771484,1175.7661109058179,1155.5271743118435,1151.067859292395,1131.9318872269437,1078.8133464169846,1
2018-08-14,1342.949951171875,1273.75,1297.75,1336.050048828125,1415376.0,1328.214599609375,1179.5317016601562,1137.1541748046875,1176.8425341796874,1133.4191986083983,1102.7289950561524,1203.4840179428284,1171.9735957687512,1158.0147902852177,1135.818673610754,1081.2949509264076,1
2018-08-16,1413.699951171875,1316.0999755859375,1326.0,1395.3499755859375,1590506.0,1387.166748046875,1207.2084350585938,1151.3529174804687,1180.9970239257811,1137.9276025390625,1104.4861288452148,1236.880877961746,1192.4681817000012,1167.0011415699887,1140.7958632035486,1084.3384513953238,1
2018-08-17,1420.0,1360.1500244140625,1390.0,1385.75,2117411.0,1377.623046875,1235.5661376953126,1164.5301818847656,1184.1643408203124,1142.131303100586,1106.2676196289062,1262.4703632187013,1210.1019783833344,1175.2608241309697,1145.4855104049636,1087.2567060767665,0
2018-08-20,1406.75,1370.0,1379.9000244140625,1385.0999755859375,853609.0,1376.9769287109375,1260.6481567382812,1180.1480529785156,1187.2968603515626,1146.3091571044922,1107.9129138183594,1283.2897387627443,1225.9948307954871,1183.171259604694,1150.0694988862701,1090.1394943617356,1
2018-08-21,1400.0,1366.1500244140625,1381.0999755859375,1374.300048828125,779837.0,1366.2403564453125,1281.758642578125,1195.2017517089844,1189.3547241210938,1150.5486486816405,1109.3752880859374,1298.3716692504838,1239.351547524042,1190.3504398729535,1154.3501099270434,1092.8867666213227,0
2018-08-23,1454.699951171875,1362.0999755859375,1384.0,1444.8499755859375,1382200.0,1436.3763427734375,1310.7177856445312,1211.9902038574219,1192.4375341796874,1155.2484222412108,1110.9798211669922,1323.4634280728392,1258.1158137382702,1199.998514496502,1159.93478780519,1096.3045733492647,1
2018-08-24,1462.0,1380.0,1452.0,1395.699951171875,1341832.0,1387.5146484375,1334.0600708007812,1226.164080810547,1194.7588403320312,1159.3860131835938,1112.2426208496095,1335.1091045027774,1270.439512281054,1207.3520883765411,1164.441319698899,1099.2021860367604,0
2018-08-27,1409.6500244140625,1378.6500244140625,1401.0,1387.550048828125,567083.0,1379.41259765625,1352.7398681640625,1240.7157348632813,1196.6914428710938,1163.5946862792969,1113.4340924072267,1343.1642850761361,1280.817901364406,1214.0995593286866,1168.6981766881536,1101.990349336505,0
2018-08-28,1399.949951171875,1368.050048828125,1398.25,1373.9000244140625,504841.0,1365.8426513671875,1369.5556762695312,1253.4854125976562,1198.7413525390625,1167.3947692871093,1114.6109002685546,1347.2876244017818,1288.915496602766,1220.0502688203926,1172.6020276718968,1104.6157453766564,0
2018-08-29,1402.8499755859375,1370.0999755859375,1382.949951171875,1387.699951171875,564874.0,1379.5615234375,1378.4929443359374,1266.82421875,1200.7982153320313,1171.2336212158202,1116.0364898681642,1353.1556060446396,1297.5484515394073,1226.3056121387106,1176.7002355088396,1107.3515242628803,1
2018-08-30,1439.9000244140625,1387.4000244140625,1387.5,1420.949951171875,1338629.0,1412.61669921875,1386.933154296875,1283.2324279785157,1203.6285205078125,1175.380657348633,1117.5604998779297,1363.9667138944778,1308.5073322707733,1233.6119292791043,1181.37184865161,1110.388988690353,1
2018-08-31,1426.949951171875,1390.050048828125,1420.0,1404.0999755859375,533557.0,1395.865478515625,1387.80302734375,1297.5057312011718,1206.4399365234376,1179.4491564941407,1119.0432525634765,1369.7664892801408,1316.827155722664,1239.9748135628895,1185.6192472627786,1113.229550778214,0
2018-09-03,1417.4000244140625,1371.25,1390.0,1381.4000244140625,467432.0,1373.2987060546875,1387.3705932617188,1311.4683654785156,1208.5335888671875,1183.0538928222657,1120.3729089355468,1370.4087105118765,1322.205398611428,1245.2032015037444,1189.335672189351,1115.817303567077,0
2018-09-04,1393.699951171875,1290.0,1384.0,1312.6500244140625,849658.0,1304.951904296875,1380.1680908203125,1320.4081237792968,1209.4273217773436,1185.794228515625,1121.497276611328,1358.5074730182398,1320.562208676709,1247.5462878877886,1191.625102528114,1117.6992398927773,0
2018-09-05,1325.0,1273.0999755859375,1310.4000244140625,1315.5,826123.0,1307.7850341796875,1374.32255859375,1328.0406005859375,1211.3609130859375,1188.5340649414063,1122.4429473876953,1349.2852114112302,1319.3453349150877,1249.9085916639415,1193.9252991944818,1119.590640830986,1
2018-09-06,1362.5,1318.199951171875,1330.0,1340.449951171875,1009110.0,1332.588623046875,1363.9437866210938,1337.3307861328126,1213.8084716796875,1191.4513525390626,1123.628950805664,1346.2494680722566,1320.6066004514485,1253.1509458358212,1196.6711075875985,1121.7100237386408,1
2018-09-07,1348.949951171875,1308.4000244140625,1348.949951171875,1338.449951171875,599499.0,1332.588623046875,1358.4511840820312,1346.2556274414062,1217.4698681640625,1193.9983251953124,1124.9449371337892,1343.7656780676418,1321.7477454605366,1256.2661488637057,1199.3625435372871,1123.8083182591538,0
2018-09-10,1342.9000244140625,1285.1500244140625,1342.9000244140625,1295.0999755859375,438667.0,1289.428466796875,1349.4527709960937,1351.0963195800782,1220.92916015625,1196.038143310547,1126.067490234375,1333.8861851093204,1318.6697189211402,1257.5666319199083,1201.14602716619,1125.456279936172,0
2018-09-11,1334.6500244140625,1273.699951171875,1293.0999755859375,1281.050048828125,941304.0,1275.440185546875,1340.4125244140625,1354.9841003417969,1223.5450146484375,1197.7278186035155,1126.9242578125,1323.2596397343304,1314.5526205045435,1258.2675555915541,1202.6171986192728,1126.9486571064508,0
2018-09-12,1321.699951171875,1274.0,1285.0,1315.449951171875,655664.0,1309.689453125,1333.4253173828124,1355.959130859375,1227.5457275390625,1199.61484375,1128.10611328125,1320.7923330780884,1314.0894617064919,1260.2841005928658,1204.7374412827526,1128.7669734847727,1
2018-09-14,1334.0,1302.800048828125,1323.5,1316.0,426219.0,1310.237060546875,1323.187353515625,1355.06025390625,1230.524482421875,1201.6107348632813,1129.2566583251953,1318.8731926178677,1313.7225663579568,1262.2430401989054,1206.8265426543194,1130.5726459928808,0
2018-09-17,1333.5,1292.0,1315.0,1322.4000244140625,494772.0,1316.6090087890625,1315.2617065429688,1351.5323669433594,1233.4278759765625,1203.7056359863282,1130.4184344482421,1318.4615228308123,1313.9974656371098,1264.375038967147,1209.0004528748093,1132.423754080433,1
2018-09-18,1354.949951171875,1300.0999755859375,1315.050048828125,1306.1500244140625,1117924.0,1300.43017578125,1307.974853515625,1347.6727233886718,1236.6966284179687,1205.6352697753907,1131.345225830078,1315.1830960945283,1312.7053427936946,1265.7889659010334,1210.810942437313,1134.0954597690231,0
2018-09-19,1333.5,1291.050048828125,1315.9000244140625,1307.6500244140625,592805.0,1301.9237060546875,1307.6720336914063,1343.9200622558594,1239.4643823242188,1207.3526794433594,1132.3490740966797,1312.7722979054663,1311.6785202471224,1267.20601453451,1212.6151555782512,1135.76539256791,0
2018-09-21,1339.949951171875,1253.8499755859375,1330.0,1311.9000244140625,990966.0,1306.155029296875,1307.509033203125,1340.9157958984374,1242.215361328125,1208.6183166503906,1133.494617919922,1311.5691581584497,1311.1524734899558,1268.733426878132,1214.4674303053528,1137.4608118388699,0
2018-09-24,1337.949951171875,1297.699951171875,1317.0,1317.0,1181460.0,1311.232666015625,1305.3734375,1334.6586120605468,1244.5131640625,1209.7955505371094,1134.7786328125,1311.5079777688452,1311.1601108733528,1270.4000637070533,1216.3835735867442,1139.189885014783,0
2018-09-25,1395.0,1315.25,1320.0,1385.1500244140625,772585.0,1379.0843505859375,1310.0230102539062,1334.2370971679688,1248.49109375,1212.0335473632813,1136.4511157226561,1323.7945910083165,1317.629086084075,1274.6621926042644,1219.6053711510847,1141.5768946224903,1
2018-09-26,1449.4000244140625,1374.050048828125,1406.0,1418.199951171875,1350711.0,1411.989501953125,1322.2791137695312,1335.8659423828126,1253.1967163085938,1214.8859118652344,1138.2374237060546,1339.8300293619182,1326.6157923573178,1280.0475772846119,1223.4149578996398,1144.267567332286,1
2018-09-27,1443.449951171875,1388.6500244140625,1417.0,1417.0,981794.0,1410.7947998046875,1335.8145751953125,1338.1135498046874,1257.6736547851563,1217.776036376953,1140.2128573608397,1352.732714896967,1334.6328406856387,1285.1749193442226,1227.1254498185517,1146.9195795957303,0
2018-09-28,1466.949951171875,1327.4000244140625,1430.0,1357.3499755859375,1336300.0,1351.4058837890625,1339.9862182617187,1336.7057678222657,1261.9012768554687,1220.0508972167968,1141.8140518188477,1352.491472877348,1336.2302733621552,1287.7722120675498,1229.5864485110371,1148.954269189722,0
2018-10-01,1364.9000244140625,1266.0,1360.0,1328.0,823724.0,1322.1844482421875,1341.18095703125,1332.1841552734375,1265.121962890625,1222.043485107422,1143.1652517700195,1346.9811047618643,1334.892575731682,1289.1217115253787,1231.4200722680896,1150.6779525634022,0
2018-10-03,1339.800048828125,1276.0,1328.0,1287.5,786156.0,1281.86181640625,1337.7062377929688,1326.4839721679687,1268.695361328125,1223.7257995605469,1144.3170767211914,1335.1412341517528,1329.842027224498,1288.8370097560012,1232.418918686667,1151.9832646414582,0
2018-10-04,1286.8499755859375,1212.0,1283.0,1240.3499755859375,549158.0,1234.918212890625,1331.1550415039062,1319.5649475097657,1271.1121704101563,1225.1722998046876,1145.4581118774413,1316.9188666497294,1320.8016639546051,1286.7225471338293,1232.4684096610029,1152.8084880071326,0
2018-10-05,1228.0,1083.800048828125,1227.0,1135.25,876797.0,1130.278564453125,1313.99052734375,1310.831280517578,1272.4253515625,1225.4178161621094,1146.0145608520509,1282.9842662503468,1302.656606859226,1280.5874889894878,1230.4448483697577,1152.5843096633087,0
2018-10-08,1164.800048828125,1083.0,1125.0,1131.550048828125,834582.0,1126.5948486328125,1296.0345092773437,1301.7717712402343,1273.6539208984375,1225.696082763672,1146.5849008178711,1254.5498266835223,1285.8888203614722,1274.548561916677,1228.3884127314022,1152.3257080610117,1
2018-10-09,1182.4000244140625,1122.0,1145.0,1163.5999755859375,852994.0,1158.50439453125,1280.7616821289062,1293.067559814453,1274.8118627929687,1226.1328918457032,1147.300870666504,1237.0870208376546,1273.7569702824035,1269.9978102545035,1227.0045707868446,1152.387187528378,1
2018-10-10,1206.9000244140625,1166.0,1170.0,1195.699951171875,543647.0,1190.4638671875,1261.8996337890626,1285.9613220214844,1276.5403979492187,1226.9519274902343,1148.0881600952148,1228.6100838103537,1265.8242937971747,1266.8788320950132,1226.2809924977487,1152.766059962802,1
2018-10-11,1218.1500244140625,1147.550048828125,1160.0,1187.9000244140625,653187.0,1182.697998046875,1238.9704833984374,1280.6247985839843,1278.426767578125,1227.6376330566407,1148.6303366088866,1220.2624318533576,1257.9075037257176,1263.5776229166547,1225.417962904662,1153.063890192498,1
2018-10-12,1202.0,1152.550048828125,1172.550048828125,1172.5999755859375,975150.0,1167.4649658203125,1214.6375,1275.2260375976562,1279.5670849609376,1228.0402795410157,1149.1338766479491,1210.6628925746222,1249.2939286871074,1259.808499108955,1224.2703788039819,1153.2071844773536,1
2018-10-15,1195.25,1160.1500244140625,1190.0,1179.5,609776.0,1174.3348388671875,1196.9303955078126,1268.4583068847655,1280.7980737304688,1228.4042578125,1149.7217208862305,1204.0577919005432,1242.154967751877,1256.4565908641798,1223.281556230976,1153.4174098941705,0
2018-10-16,1191.949951171875,1118.300048828125,1183.0,1159.050048828125,1160904.0,1153.9744873046875,1180.1093994140624,1260.6451782226563,1282.1885131835938,1228.2713610839844,1150.214474182129,1194.9517365194786,1233.7568267569065,1252.437684842239,1221.9091390245148,1153.4229529529816,0
2018-10-17,1232.75,1163.0,1169.0,1209.75,1330931.0,1204.452392578125,1172.36845703125,1255.0373474121093,1284.0695727539062,1228.6084497070312,1150.9695584106446,1196.6791285301415,1230.9659282636892,1250.5559086750188,1221.5634608770615,1153.9307085711484,1
2018-10-19,1206.9000244140625,1164.800048828125,1204.9000244140625,1185.199951171875,554991.0,1180.009765625,1166.8776123046875,1249.0163269042969,1285.78884765625,1228.6777514648438,1151.5492434692383,1193.6483352746613,1226.1129603933377,1247.7893932612926,1220.7406154265257,1154.190201676165,0
2018-10-22,1213.5,1175.5999755859375,1192.3499755859375,1192.800048828125,728074.0,1187.57666015625,1172.607421875,1243.298974609375,1287.01724609375,1228.7894165039063,1152.1535903930665,1192.5443943440412,1222.4428365612341,1245.4281096101145,1220.0839034409757,1154.5224052431352,1
2018-10-23,1197.0,1137.0,1187.0,1174.050048828125,606191.0,1168.90869140625,1176.8388061523438,1236.4366577148437,1287.2927099609376,1229.0365026855468,1152.6347732543945,1188.2469938098973,1217.3443465464736,1242.4273481119237,1219.0705329056345,1154.665552369138,0
2018-10-24,1194.0,1151.0999755859375,1181.0999755859375,1166.9000244140625,482683.0,1161.7899169921875,1177.1673583984375,1228.9645202636718,1287.5928100585938,1228.7421740722657,1153.1733139038085,1183.4366162066774,1212.0534484936843,1239.2650959111497,1217.9362632835862,1154.736441569368,0
2018-10-25,1177.4000244140625,1134.75,1153.9000244140625,1163.75,604555.0,1158.65380859375,1173.9863525390624,1217.9429931640625,1287.6840502929688,1228.5541723632812,1153.8433065795898,1178.930651186145,1206.9677685032143,1236.1038689575262,1216.762353289728,1154.7754203457305,1
2018-10-26,1172.550048828125,1106.0,1157.0,1114.75,687569.0,1109.868408203125,1166.7033935546874,1202.8369384765624,1286.0291259765625,1228.0165026855468,1154.036495666504,1166.3738797346869,1197.7202103793963,1231.1534587318633,1214.6456415058349,1154.3285844040079,0
2018-10-29,1163.800048828125,1104.75,1104.75,1155.0999755859375,684478.0,1150.0416259765625,1164.9610595703125,1189.7992797851562,1285.0762670898437,1227.9372290039062,1154.4240896606445,1163.4043790513915,1193.1793928172217,1227.972602545381,1213.3663540696116,1154.2859281012468,1
2018-10-30,1177.949951171875,1145.550048828125,1156.0999755859375,1170.949951171875,727322.0,1165.8221435546875,1164.1097900390625,1180.5200927734375,1282.5889331054686,1227.9441833496094,1154.5302114868164,1163.8439725974451,1190.5739405065042,1225.5353296437852,1212.4248845544646,1154.4007163147153,1
2018-10-31,1231.25,1152.0,1178.9000244140625,1219.9000244140625,758890.0,1214.557861328125,1170.1681274414063,1175.1387634277344,1280.3157983398437,1228.5791662597655,1154.8591354370117,1173.064679639387,1192.8581234418966,1225.1048406902298,1212.4671217182995,1154.9992948720694,1
