Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-03-24,5080.0,4160.25,4900.0,4497.75,1558780.0,4497.75,6539.469970703125,7755.377026367188,8857.127158203126,8976.752578125,8372.199028320312,6288.899412203555,7281.061194385977,8319.013627294604,8572.09468256978,8306.797110072132,0
2020-03-25,4920.0,4400.0498046875,4450.0,4830.2998046875,797270.0,4830.2998046875,6197.099951171875,7520.909155273437,8764.734228515625,8943.757700195312,8355.447094726562,6023.699483564272,7047.6553477480265,8182.201320525698,8497.999734492902,8272.20509708322,1
2020-03-26,5554.7998046875,4825.2001953125,4975.0,5147.25,1019123.0,5147.25,5968.019970703125,7309.184887695313,8676.689423828126,8911.429731445312,8339.479877929687,5864.345032007131,6866.664362248214,8063.183621681553,8431.648254601952,8241.111016515222,1
2020-03-27,5660.0,4675.0,5477.0,4890.60009765625,1291794.0,4890.60009765625,5682.87998046875,7083.5787109375,8582.8259765625,8873.31857421875,8322.405500488281,5687.300498488788,6678.4677656204085,7938.768581523698,8361.52848911788,8207.77259941214,0
2020-03-30,4779.60009765625,4555.0,4700.0,4661.14990234375,750911.0,4661.14990234375,5399.4349609375,6864.352514648437,8483.713896484374,8831.522182617187,8305.1212890625,5500.727662826053,6486.342254832156,7810.234515673505,8288.253665617402,8172.482821331849,0
2020-03-31,4879.5498046875,4430.0,4810.0,4591.2001953125,1156110.0,4591.2001953125,5156.80498046875,6648.437524414063,8381.346884765626,8789.754897460938,8287.101923828124,5335.359032369043,6305.852534877903,7683.997875659347,8215.044686007403,8136.8481683366235,0
2020-04-01,4667.7001953125,4460.0,4560.0,4501.89990234375,757766.0,4501.89990234375,4975.974951171875,6425.35,8280.037265625,8746.49443359375,8268.126013183593,5183.821008728081,6134.047522255602,7559.209719843049,8141.517066528914,8100.6795288739995,0
2020-04-03,4646.0,4430.0,4560.0,4510.75,722311.0,4510.75,4848.499951171875,6210.902490234375,8179.67322265625,8703.462900390625,8249.36319580078,5061.444461686612,5979.447758231259,7439.6622798492035,8069.620688973886,8064.9588370444,0
2020-04-07,4818.7998046875,4329.0498046875,4620.0,4724.89990234375,1130714.0,4724.89990234375,4697.6849609375,6003.1524658203125,8083.328330078125,8661.728842773438,8231.796274414062,5000.254541806092,5859.967010051496,7333.201010143107,8003.38859418913,8031.72441978369,1
2020-04-08,4950.0,4537.7998046875,4575.0,4608.5,1113055.0,4608.5,4696.42998046875,5803.417456054687,7984.921279296875,8618.080708007812,8213.41380859375,4929.026443295893,5740.779675760878,7226.349990137494,7936.163077472514,7997.662485258472,1
2020-04-09,4848.0,4662.0,4705.0,4820.25,864221.0,4820.25,4728.67998046875,5634.074975585938,7888.759345703125,8575.715541992187,8196.375834960938,4909.248908151185,5653.11018283127,7131.993127779161,7874.461828413652,7966.0464406290275,1
2020-04-13,4844.0,4469.35009765625,4844.0,4491.39990234375,891695.0,4491.39990234375,4694.789990234375,5445.944970703125,7787.54255859375,8530.101845703124,8178.2623608398435,4833.276361640742,5542.471108499126,7028.44045227189,7807.470503144941,7931.472843233147,0
2020-04-15,4664.25,4480.0,4551.0,4599.10009765625,983071.0,4599.10009765625,4639.975,5303.997485351562,7687.006611328125,8485.101411132813,8160.063188476563,4790.698859098107,5452.626250323614,6933.172203071276,7743.938415907542,7898.314905466205,1
2020-04-16,4760.0,4508.7998046875,4570.0,4699.60009765625,747354.0,4699.60009765625,4620.875,5151.877490234375,7583.224609375,8440.620751953125,8142.312814941406,4774.135447926861,5380.909473879103,6845.581140113824,7683.654488813456,7866.486897428289,1
2020-04-17,5136.0,4855.0498046875,4876.0,4999.7001953125,1352223.0,4999.7001953125,4654.730029296875,5027.082495117187,7490.53373046875,8399.876181640626,8125.2594067382815,4815.147220178796,5344.603828301331,6773.1936520824,7630.506879041159,7837.961656611211,1
2020-04-20,5090.0,4720.4501953125,5085.7998046875,4882.25,903152.0,4882.25,4683.835009765625,4920.319995117187,7399.456640625,8358.1984765625,8107.745632324219,4827.347725600833,5300.570130367871,6699.038999059561,7576.085950743313,7808.551590376267,0
2020-04-21,4749.0,4575.0,4749.0,4595.0498046875,670942.0,4595.0498046875,4693.15,4834.562475585937,7309.7365625,8313.8066796875,8088.984685058594,4785.111739980227,5233.377718398311,6616.529618888108,7517.0555320095345,7776.576448230104,0
2020-04-22,4815.64990234375,4485.0,4585.0,4775.75,792149.0,4775.75,4719.65,4784.074975585938,7214.6605078125,8269.86564453125,8071.169704589844,4783.409605438368,5189.794126169901,6544.34218285328,7462.772254147959,7746.717478595967,1
2020-04-23,4858.0,4705.0498046875,4800.0,4729.60009765625,691817.0,4729.60009765625,4720.12001953125,4708.902490234375,7117.532099609375,8225.999809570312,8052.802509765625,4773.626058568892,5145.966123454315,6473.175826571043,7408.650033227331,7716.696410128899,0
2020-04-24,4675.0,4365.0,4675.0,4389.7998046875,1021867.0,4389.7998046875,4698.25,4697.339990234375,7013.042001953125,8177.665063476563,8032.569462890625,4703.839466954094,5073.950283571761,6391.474806105022,7348.870820780997,7683.59296131853,0
2020-04-27,4670.0,4288.0,4430.2001953125,4617.5,1133873.0,4617.5,4677.975,4703.327490234375,6913.033955078125,8131.490893554687,8013.0715234375,4688.141382053349,5030.478827993498,6321.907166649923,7294.7842698744425,7653.084573643713,1
2020-04-28,4910.0,4581.14990234375,4691.0,4861.7998046875,1520412.0,4861.7998046875,4715.014990234375,4704.902490234375,6817.837939453125,8089.057485351563,7994.8130712890625,4719.715640714104,5014.414159107212,6264.648054416102,7246.606359672721,7625.310595843149,1
2020-04-29,5070.0,4822.39990234375,4865.10009765625,4998.64990234375,1523493.0,4998.64990234375,4754.969970703125,4697.472485351563,6723.28810546875,8049.611171875,7977.469660644531,4770.430961010403,5012.912801320215,6215.001068060324,7202.092370418683,7599.174668544642,1
2020-04-30,5175.0,5050.85009765625,5108.0,5104.35009765625,1064352.0,5104.35009765625,4795.444970703125,4708.159985351563,6630.047724609375,8009.808159179687,7960.876557617187,4831.143531309647,5021.62111525698,6171.4461280444775,7160.5529194728915,7574.350543461172,0
2020-05-04,4939.89990234375,4720.0,4922.0,4762.35009765625,810707.0,4762.35009765625,4771.7099609375,4713.219995117188,6531.0597265625,7967.1798046875,7942.038425292969,4818.635634281757,4996.928637390244,6116.1874601861155,7113.063754684443,7546.370439522809,0
2020-05-05,4920.0,4610.0,4890.0,4629.2001953125,815886.0,4629.2001953125,4746.40498046875,4715.1199951171875,6429.94244140625,7923.86708984375,7923.045095214844,4784.192827196438,4961.906881001887,6057.874234112641,7063.878337667175,7517.343869928672,0
2020-05-06,4789.7998046875,4542.0,4647.0,4692.89990234375,1262829.0,4692.89990234375,4756.189990234375,4724.669995117188,6333.330341796875,7882.314750976562,7908.57802734375,4767.594113586859,4936.287168748731,6004.345828945233,7016.928269640968,7489.239949853195,1
2020-05-07,4796.0,4640.0,4678.0,4673.39990234375,645431.0,4673.39990234375,4745.95498046875,4732.802490234375,6236.315234375,7839.808828125,7892.70287109375,4750.467893360839,4911.250286233971,5952.151871039293,6970.521767318251,7461.221640922747,0
2020-05-08,4778.39990234375,4577.35009765625,4768.0,4601.0,488576.0,4601.0,4733.094970703125,4726.607495117188,6133.27169921875,7796.59689453125,7877.45083984375,4723.291912749778,4881.702639925973,5899.1655231554,6923.600544203037,7432.76172409764,0
2020-05-11,4717.7001953125,4540.10009765625,4687.2998046875,4558.0,585230.0,4558.0,4749.914990234375,4724.082495117187,6030.34662109375,7751.43681640625,7862.033779296875,4693.2388377043635,4850.87381707588,5846.570796757149,6876.756969070304,7404.157129828006,0
2020-05-12,4715.7998046875,4455.5,4528.0,4668.2001953125,1018893.0,4668.2001953125,4754.985009765625,4716.480004882813,5934.47880859375,7706.477744140625,7846.7679443359375,4688.686357269479,4833.476329288891,5800.36018493579,6833.023171570149,7376.933677743269,1
2020-05-13,5050.0,4778.10009765625,4948.0,4816.39990234375,698750.0,4816.39990234375,4750.44501953125,4732.730004882813,5840.413662109375,7662.590405273438,7832.299326171875,4711.907001828438,4831.850002913163,5761.773507187082,6793.090037526063,7351.4557297293395,0
2020-05-14,4937.85009765625,4720.0,4770.0,4790.25,792812.0,4790.25,4729.605029296875,4742.2875,5748.583955078125,7617.664008789063,7816.8641796875,4726.151183314177,4827.888097873813,5723.674546120922,6753.42983876317,7325.971095602675,1
2020-05-15,4833.64990234375,4701.0,4792.0,4723.25,395111.0,4723.25,4691.49501953125,4743.469995117188,5654.994482421875,7571.331518554687,7801.22970703125,4725.623695438871,4817.922564742974,5684.442210978925,6713.228257797562,7300.073373258365,0
2020-05-18,4739.0498046875,4451.0,4724.60009765625,4465.4501953125,646941.0,4465.4501953125,4661.805029296875,4716.757495117187,5563.390009765625,7522.412534179687,7784.340715332031,4678.319422688622,4784.353767654357,5636.638602521418,6668.71780111469,7271.868167507655,0
2020-05-19,4595.0,4433.25,4520.0,4535.4501953125,574151.0,4535.4501953125,4652.430029296875,4699.417504882813,5475.909013671875,7475.111538085937,7769.207434082031,4652.343199529327,4760.648665526562,5593.4547434151855,6626.474878227518,7244.64012798332,1
2020-05-20,4739.85009765625,4521.4501953125,4548.0,4702.0498046875,582877.0,4702.0498046875,4653.34501953125,4704.767504882812,5390.677001953125,7429.383588867187,7756.925517578125,4661.38076410354,4755.067821637127,5558.497686994492,6588.367451028706,7219.340721781367,1
2020-05-21,4742.7001953125,4515.0,4725.0,4539.2001953125,1092596.0,4539.2001953125,4639.925048828125,4692.940014648438,5305.467001953125,7381.787280273437,7743.789875488281,4639.166115232442,4734.509000082401,5518.525236340296,6547.789881608583,7192.672656841375,0
2020-05-22,4578.4501953125,4087.0,4509.10009765625,4315.5498046875,2725016.0,4315.5498046875,4611.380029296875,4672.2375,5214.179990234375,7332.046411132813,7730.060939941406,4580.326786042453,4694.608124330506,5471.349729216658,6503.5871078081655,7164.044568760238,0
2020-05-26,4400.0,4051.800048828125,4360.0,4097.25,1575601.0,4097.25,4565.305029296875,4657.610009765625,5124.060986328125,7279.570356445312,7716.654711914062,4492.494643125644,4637.7168743942675,5417.463465325808,6455.936868049587,7133.529199916848,0
2020-05-27,4276.9501953125,3985.300048828125,4100.0,4258.0498046875,2498677.0,4258.0498046875,4524.289990234375,4639.6375,5045.079990234375,7227.772319335938,7701.800244140625,4449.868308864163,4601.558105850766,5371.996262947835,6412.4143519434065,7104.917464640929,1
2020-05-28,4325.0,4211.85009765625,4250.0,4285.9501953125,1247256.0,4285.9501953125,4471.24501953125,4610.84501953125,4965.718994140625,7176.292758789063,7687.645715332032,4420.065015491134,4571.500209609026,5329.406221079782,6370.306150822003,7076.868039075467,1
2020-05-29,4428.9501953125,4201.5,4240.0,4404.89990234375,1394425.0,4404.89990234375,4432.710009765625,4581.15751953125,4905.05599609375,7126.460947265625,7674.299814453125,4417.30772219161,4555.633513678999,5293.151071325427,6331.387215208572,7050.281291446292,1
2020-06-01,4845.35009765625,4476.75,4500.0,4763.2001953125,2110617.0,4763.2001953125,4436.705029296875,4564.100024414062,4845.48,7080.361044921875,7662.646469726563,4480.197262759045,4575.401769072666,5272.368684030803,6300.334006893799,7027.524265614111,1
2020-06-02,5238.0,4742.64990234375,4793.9501953125,5184.7001953125,2693353.0,5184.7001953125,4508.630029296875,4585.217529296875,4799.262001953125,7037.205361328125,7653.179831542969,4608.288705041491,4633.430190619317,5268.930704081065,6278.2422482486245,7009.187707700659,1
2020-06-03,5529.7998046875,5217.10009765625,5344.0,5286.0498046875,2412359.0,5286.0498046875,4583.689990234375,4618.060009765625,4764.632998046875,6996.65978515625,7644.311389160156,4731.51799588622,4695.584439578191,5269.60204135975,6258.594873128603,6992.042056924407,0
2020-06-04,5335.9501953125,5068.0,5289.0,5136.7998046875,1994419.0,5136.7998046875,4627.164990234375,4640.2550048828125,4741.164990234375,6957.65150390625,7635.0802319335935,4805.2055974864525,4737.604950540983,5264.394110509857,6236.381109397096,6973.5819350116,0
2020-06-05,5285.0,5096.25,5162.0,5236.39990234375,1513892.0,5236.39990234375,4696.8849609375,4668.405004882812,4730.18298828125,6919.110014648438,7625.800380859375,4883.604562005961,4785.109231665056,5263.296298424912,6216.579501336633,6956.296541651718,1
2020-06-08,5495.0,5360.0,5360.0,5440.9501953125,1396610.0,5440.9501953125,4809.425,4710.402514648437,4714.34099609375,6882.115815429687,7617.262939453125,4984.940131698059,4847.570275821955,5270.263117910699,6201.220505177739,6941.218468553813,1
2020-06-09,5523.9501953125,5250.0498046875,5500.0,5310.7998046875,1163423.0,5310.7998046875,4930.77998046875,4748.042504882813,4728.13599609375,6841.324008789063,7607.3851318359375,5044.1873449688665,4891.68737380915,5271.852791901947,6183.588412098724,6924.995397271559,0
2020-06-10,5344.0,5160.0,5310.7998046875,5223.0,1162253.0,5223.0,5027.275,4775.782495117188,4742.64099609375,6799.884077148437,7596.001176757813,5076.698736792709,4923.240957255898,5269.936996141087,6164.566859383897,6908.060119686766,0
2020-06-11,5285.0,5130.0,5200.0,5158.0,1057332.0,5158.0,5114.47998046875,4792.8625,4749.195,6756.964614257812,7586.365307617188,5091.480784648579,4945.598961326765,5265.547310017907,6144.634842366394,6890.646586157542,0
2020-06-12,5339.0,4900.0,4900.0,5285.9501953125,1655251.0,5285.9501953125,5202.585009765625,4817.647509765625,4751.96900390625,6714.329213867188,7575.739853515625,5126.8388593147465,4978.013364563501,5266.347423166715,6127.631185989089,6874.679457890425,1
2020-06-15,5281.0,5076.60009765625,5281.0,5103.60009765625,1023491.0,5103.60009765625,5236.625,4836.665014648437,4756.22900390625,6669.527490234375,7564.08171875,5122.613629922293,4989.97400581043,5259.965175107481,6107.353342655766,6857.056777689087,0
2020-06-16,5270.0,4980.7001953125,5250.0,5128.2998046875,1169103.0,5128.2998046875,5230.9849609375,4869.8074951171875,4765.572001953125,6624.64294921875,7552.860654296875,5123.647479879603,5003.14789141777,5254.801827247874,6087.966143884118,6839.855215768671,0
2020-06-17,5130.0,5007.89990234375,5036.0,5036.9501953125,1049859.0,5036.9501953125,5206.075,4894.882495117187,4774.487001953125,6577.916943359375,7541.884948730469,5107.884337231039,5006.367158455363,5246.258625995506,6067.1539468826995,6821.915862331293,1
2020-06-18,5499.0,5021.5498046875,5036.9501953125,5427.5498046875,1806172.0,5427.5498046875,5235.15,4931.157495117188,4793.0,6536.5186328125,7533.313486328125,5166.0053313140315,5046.479791429852,5253.368083983428,6054.488518324379,6808.041573200507,1
2020-06-19,5970.2998046875,5443.7998046875,5450.0,5899.7998046875,3595563.0,5899.7998046875,5301.489990234375,4999.187475585937,4820.78099609375,6500.227109375,7528.994714355469,5299.422508291026,5127.748364121057,5278.71834754045,6051.425375480084,6799.004341673013,1
2020-06-22,6350.0,5960.0,5969.0,6183.5498046875,2514010.0,6183.5498046875,5375.749951171875,5092.587475585938,4849.953994140625,6466.641162109375,7525.50876953125,5460.172925817658,5228.300882270242,5314.2019340952365,6054.041700810923,6792.880415931862,1
2020-06-23,6382.0,6090.7998046875,6275.0,6319.64990234375,1981286.0,6319.64990234375,5476.6349609375,5203.707470703125,4884.1769921875,6434.549135742188,7521.1731860351565,5616.441467004221,5332.238884182005,5353.631266183414,6059.301269158108,6788.171654602627,1
2020-06-24,6455.0,5980.39990234375,6455.0,6046.0498046875,1886490.0,6046.0498046875,5558.93994140625,5293.107470703125,4908.69298828125,6398.726166992187,7515.790920410156,5694.552073855726,5400.220876611099,5380.784934360045,6059.038863921067,6780.787357588546,0
2020-06-25,6125.0,5920.25,5966.0,6021.14990234375,1900292.0,6021.14990234375,5645.254931640625,5379.867456054688,4939.28798828125,6363.4152734375,7510.736650390625,5753.9334972171855,5459.356974299923,5405.89728604568,6058.288587454189,6773.228775944318,1
2020-06-26,6133.5498046875,5870.0,6089.0,5946.2998046875,1067247.0,5946.2998046875,5711.289892578125,5456.937451171875,4966.231982421875,6326.619296875,7505.588474121094,5788.909189484515,5505.732481955883,5427.089541678692,6056.070987795442,6765.000626976588,0
2020-06-29,5937.2998046875,5751.2998046875,5832.0,5890.2001953125,1010271.0,5890.2001953125,5789.94990234375,5513.287451171875,4990.043984375,6286.634296875,7499.461691894531,5807.325735998695,5542.348454656513,5445.250743781979,6052.786417647265,6756.296145069482,1
2020-06-30,6043.64990234375,5815.7998046875,5990.0,5845.14990234375,976672.0,5845.14990234375,5861.634912109375,5546.3099365234375,5006.952978515625,6248.743354492188,7493.575646972657,5814.202857152341,5571.186687769584,5460.933063725578,6048.674803482839,6747.230013301066,0
