Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-10-14,426.5,404.45001220703125,415.0,425.1499938964844,3084886.0,425.1499938964844,425.1549957275391,421.61999969482423,437.7250006103516,427.5875006103516,423.98075057983397,423.8242947941025,425.0808493749831,429.1213148725091,427.13942822240756,424.0691054267563,1
2020-10-15,429.0,414.0499877929688,424.75,418.7999877929688,1116653.0,418.7999877929688,424.9449951171875,420.8174987792969,436.8670001220703,428.2365005493164,423.630750579834,422.91078443026,424.4826720814579,428.7165569478213,426.97429078780004,424.01667394289893,0
2020-10-16,424.0,412.25,418.0,414.75,875597.0,414.75,424.0799957275391,420.22999877929686,435.73,428.7070004272461,423.27550064086915,421.42700544293996,423.55575093084286,428.1688488322205,426.73222562316624,423.9244639614834,0
2020-10-19,425.5,413.3999938964844,416.0,423.25,966621.0,423.25,424.3949951171875,420.30499877929685,434.7870001220703,429.0085003662109,422.979500579834,421.7584589987691,423.52663179457215,427.97595279958443,426.66327066018636,423.9177525695562,1
2020-10-20,426.1000061035156,418.5499877929688,423.0,421.5499877929688,729776.0,421.5499877929688,423.47499389648436,420.7224975585938,433.5729998779297,429.38500030517577,422.6825004577637,421.720555143169,423.33837998489565,427.723954171874,426.5620175338943,423.89419165145813,0
2020-10-21,424.5499877929688,405.0,423.0,411.6000061035156,2703387.0,411.6000061035156,421.2699951171875,421.1399978637695,432.26099975585936,429.6970004272461,422.3082504272461,419.8804553177775,422.2204396152405,427.0916424829188,426.26574007922915,423.7718559486909,0
2020-10-22,416.0499877929688,408.8999938964844,410.0,414.0,2477603.0,414.0,419.30499572753905,421.40499725341795,430.99199951171875,429.9870004272461,421.9622503662109,418.81128162363615,421.4375406042652,426.57824473849064,426.0228541365855,423.6746192244262,1
2020-10-23,416.8999938964844,406.70001220703125,416.0499877929688,408.70001220703125,2334150.0,408.70001220703125,417.2199981689453,421.1274978637695,429.75199951171874,430.24750061035155,421.6282504272461,416.97286900243523,420.22444266167156,425.8771375803942,425.67982756305764,423.52561159512334,0
2020-10-26,414.25,401.25,410.7999877929688,404.70001220703125,1352606.0,404.70001220703125,415.80499877929685,420.6199981689453,428.66699951171876,430.4190008544922,421.2682504272461,414.7414404941799,418.7459254755153,425.04666207555647,425.26438567402954,423.33828402772457,0
2020-10-27,415.0,404.1000061035156,406.1000061035156,412.20001220703125,2033538.0,412.20001220703125,415.4700012207031,420.20749816894534,427.8459997558594,430.5625009155273,420.9190005493164,414.27936262378927,418.1225051642312,424.54287188463394,425.00568520885435,423.22745066637344,1
2020-10-28,422.1499938964844,403.45001220703125,421.20001220703125,408.8999938964844,3122579.0,408.8999938964844,413.8450012207031,419.49999847412107,426.94699951171873,430.71450073242187,420.544500579834,413.30129558246114,417.24417075777916,423.9294256890202,424.6867606278288,423.0848828123427,0
2020-10-29,410.0,403.6499938964844,404.75,408.1499938964844,1294565.0,408.1499938964844,412.7800018310547,418.8624984741211,426.01899963378906,430.8265005493164,420.1427505493164,412.3646952759199,416.3780586757511,423.3106244422541,424.3592998998891,422.9362706621677,1
2020-10-30,411.0,398.20001220703125,410.8500061035156,403.3500061035156,2493319.0,403.3500061035156,411.64000244140624,417.85999908447263,425.3039996337891,430.90650054931643,419.6747505187988,410.7256608809373,415.1372917641096,422.5278550956369,423.9432742794287,422.74137429029673,0
2020-11-02,407.5499877929688,399.3500061035156,406.8999938964844,403.3999938964844,1490428.0,403.3999938964844,409.6550018310547,417.0249984741211,424.42199951171875,430.9310003662109,419.2427505493164,409.39372142921866,414.0194538719548,421.7777428917485,423.5364766473833,422.548914759151,0
2020-11-03,411.5,404.1000061035156,404.95001220703125,409.70001220703125,3725793.0,409.70001220703125,408.4700042724609,415.97249908447264,423.7439996337891,431.11700042724607,418.842000579834,409.44941066154826,413.6080784752954,421.30410639430863,423.26248725206284,422.42105973072734,1
2020-11-04,410.0,404.20001220703125,409.70001220703125,409.70001220703125,1470667.0,409.70001220703125,408.2800048828125,414.775,423.01099975585936,431.2595004272461,418.429500579834,409.4949745789088,413.2358816878416,420.8490438771605,422.99392338934103,422.2944769956386,0
2020-11-05,417.95001220703125,409.20001220703125,411.7999877929688,413.6000061035156,2721997.0,413.6000061035156,408.24000549316406,413.7725006103516,422.29799987792967,431.4310003662109,418.0900006103516,410.24134394701906,413.27056020362,420.5647678860372,422.80790522496386,422.20796136410274,1
2020-11-06,421.75,413.5,413.5,417.70001220703125,2449403.0,417.70001220703125,409.14000549316404,413.1800018310547,421.6720001220703,431.6640005493164,417.73700073242185,411.59746544883944,413.69241277537344,420.4524245260762,422.70675882840857,422.16310436051486,1
2020-11-09,427.0,413.6499938964844,420.25,422.0499877929688,2729910.0,422.0499877929688,410.8750030517578,413.34000091552736,421.0870001220703,431.96850036621095,417.40200073242187,413.4979240568629,414.48837230085877,420.5150740659543,422.69375346134996,422.1619787781077,1
2020-11-10,430.0,414.70001220703125,424.0,421.45001220703125,3364819.0,421.45001220703125,411.8000030517578,413.63500213623047,421.06300048828126,432.1130004882813,416.97675079345703,414.9437582659844,415.1513856252561,420.5517383067808,422.6691249216229,422.1548942568075,0
2020-11-11,440.45001220703125,423.25,424.3999938964844,428.5499877929688,3399125.0,428.5499877929688,413.76500244140624,413.8050018310547,421.0290002441406,432.1290002441406,416.5812507629395,417.41761817998156,416.4274429745621,420.8653951493764,422.7855776519227,422.2185294899765,1
2020-11-12,433.5,424.8999938964844,428.5499877929688,429.45001220703125,1368062.0,429.45001220703125,415.89500427246094,414.33750305175784,420.86000061035156,432.11700042724607,416.12875076293943,419.6053261848997,417.6676876633687,421.2020467986962,422.91754665320747,422.29048729780516,1
2020-11-13,435.0,428.0499877929688,430.0,432.6499938964844,1825808.0,432.6499938964844,418.8250030517578,415.23250274658204,420.74000061035156,432.16100036621094,415.6607507324219,421.97708395064234,419.09457397128455,421.6509859005702,423.11026838107404,422.3935708741759,1
2020-11-17,451.0,434.1499938964844,435.6000061035156,448.95001220703125,2142043.0,448.95001220703125,423.3800048828125,416.5175033569336,421.3010009765625,432.4170004272461,415.2722506713867,426.88125272453124,421.9379490413557,422.72153595180396,423.6219464773583,422.6578239917644,1
2020-11-18,456.6499938964844,443.3500061035156,448.45001220703125,455.0499877929688,2127228.0,455.0499877929688,427.9150024414063,418.19250335693357,421.9050006103516,432.86400024414064,414.9125006103516,432.00284091879263,425.09147654150934,423.98931837694767,424.24428393001176,422.98014605913426,1
2020-11-19,460.45001220703125,438.8999938964844,452.0,441.2999877929688,1742869.0,441.2999877929688,431.075,419.67750244140626,421.88700012207033,433.0190002441406,414.51050048828125,433.6932312595519,426.63514427974354,424.66816815796807,424.5820206406264,423.1624397494828,0
2020-11-20,456.0,442.0499877929688,443.0,453.6000061035156,1659915.0,453.6000061035156,435.075,421.65750274658205,422.27100036621096,433.35850036621093,414.2237504577637,437.31264486754526,429.203226358198,425.80275003818565,425.1566342149112,423.4653121402422,1
2020-11-23,459.45001220703125,450.20001220703125,455.7999877929688,453.25,1029608.0,453.25,438.6299987792969,423.88500213623047,422.39300048828125,433.6370004272461,414.2582504272461,440.21034580071887,431.4933952764648,426.8791127817862,425.71293848860665,423.76168788345933,0
2020-11-24,457.5,445.3500061035156,455.0,449.3500061035156,1991007.0,449.3500061035156,441.36000061035156,426.1175018310547,422.59700073242186,433.7955004882813,414.1537504577637,441.8721022194092,433.194024879041,427.76032428459916,426.18099923405293,424.0163071074043,0
2020-11-25,459.70001220703125,444.20001220703125,451.0,447.7999877929688,2646516.0,447.7999877929688,443.9949981689453,427.8975006103516,422.9460003662109,433.92150024414065,414.00625045776366,442.94989959642004,434.58506896608174,428.5461934417901,426.60909801793264,424.252969013623,0
2020-11-26,456.7999877929688,447.1499938964844,447.5,454.3999938964844,1396990.0,454.3999938964844,446.5799987792969,430.17250061035156,423.48600036621093,434.1290002441406,413.83825042724607,445.0317349237044,436.4722046737391,429.5600679694251,427.15941278847885,424.55294991060725,1
2020-11-27,459.0,440.0,456.0,441.70001220703125,3164067.0,441.70001220703125,447.80499877929685,431.8500015258789,423.62300048828126,434.27100036621096,413.5692504882812,444.4259671570365,436.97009110548123,430.03614421403717,427.447345450578,424.7235733587499,0
2020-12-01,459.0,442.75,449.0,457.3500061035156,2368793.0,457.3500061035156,450.275,434.5500015258789,424.24000061035156,434.5120004272461,413.435750579834,446.77579242003276,438.9110353910083,431.10727605284023,428.03947734539224,425.04822561927415,1
2020-12-02,476.0,458.0,458.0,467.6000061035156,6009102.0,467.6000061035156,452.13999938964844,437.76000213623047,425.15700073242186,435.01350036621096,413.3627505493164,450.56201308975693,441.643318316009,432.5383635058079,428.82285415338725,425.4716408027642,1
2020-12-03,478.5,468.3999938964844,470.1000061035156,477.45001220703125,1915853.0,477.45001220703125,454.3800018310547,441.14750213623046,426.4420007324219,435.5505004882813,413.348250579834,455.45074020198865,445.05347963896355,434.2996046313461,429.78576817533997,425.9888559222321,1
2020-12-04,480.8500061035156,470.2999877929688,478.7999877929688,476.20001220703125,950378.0,476.20001220703125,457.87000427246096,444.47250213623045,427.9010009765625,436.09200073242187,413.33375061035156,459.2233351119964,448.0198160740177,435.9427578696083,430.70486211758,426.48848605307796,0
2020-12-07,492.8999938964844,475.8500061035156,479.0499877929688,482.25,3124865.0,482.25,460.73500366210936,447.9050018310547,429.3720007324219,436.705500793457,413.3385006713867,463.4100014552698,451.2798335907779,437.75872814923144,431.7255579183404,427.04334527840814,1
2020-12-08,486.2999877929688,472.5499877929688,482.1499938964844,483.2999877929688,1903077.0,483.2999877929688,463.74000244140626,451.18500061035155,430.75300048828126,437.2360006713867,413.3830006408691,467.02636260757873,454.3293720862246,439.54465989996623,432.7468337585292,427.6031311349442,1
2020-12-09,488.3999938964844,477.0,485.3999938964844,486.8500061035156,1801377.0,486.8500061035156,467.49000244140626,454.4250015258789,432.19300048828126,437.70100067138674,413.45800064086916,470.6306614250218,457.4265753259666,441.39977151579166,433.8181837070726,428.19267132786064,1
2020-12-10,499.0,484.8500061035156,487.45001220703125,496.5499877929688,3993397.0,496.5499877929688,472.36500244140626,458.1800003051758,433.715,438.3035006713867,413.4930006408691,475.343266219194,461.1526146085382,443.5625250952888,435.06039765063815,428.8728653904248,1
2020-12-11,503.1000061035156,490.3500061035156,496.95001220703125,498.6499938964844,2677102.0,498.6499938964844,476.7900024414063,461.68500061035155,435.2270001220703,438.8610006713867,413.51125061035157,479.58085306961044,464.72379358834263,445.7228179894533,436.31959757756096,429.5671871669208,1
2020-12-14,500.3999938964844,484.8999938964844,500.0,490.25,855417.0,490.25,481.64500122070314,464.725,436.61400024414064,439.3415005493164,413.5302505493164,481.5206979660449,467.1548608656434,447.4689819898669,437.3875263394508,430.17101518381867,0
2020-12-15,490.75,478.45001220703125,486.0,480.1499938964844,4258886.0,480.1499938964844,483.925,467.1,437.74900024414063,439.63500061035154,413.525750579834,481.2714790443066,468.39249258286634,448.7505902999303,438.2343078760493,430.66833389363916,0
2020-12-16,488.0,481.20001220703125,481.7999877929688,486.25,2329667.0,486.25,485.7899993896484,468.9649993896484,439.07200012207034,440.0975006103516,413.57875061035156,482.1766646726145,470.09320757497426,450.22115538620756,439.1851136615797,431.2214022966122,1
2020-12-17,489.3999938964844,479.25,488.0,482.1499938964844,1180321.0,482.1499938964844,486.25999755859374,470.3199996948242,440.1,440.3415005493164,413.583250579834,482.1718154405908,471.24147293892764,451.47326670033607,440.035903369989,431.7281698726939,0
2020-12-18,487.5,475.6499938964844,482.7999877929688,482.5499877929688,1855414.0,482.5499877929688,486.8949951171875,472.3824996948242,441.0779998779297,440.6465005493164,413.6390005493164,482.2405740501141,472.3184743535982,452.6919616451452,440.8777664286335,432.2338748386483,0
2020-12-21,485.5499877929688,458.3999938964844,482.0,469.20001220703125,2098235.0,469.20001220703125,485.5899963378906,473.1625,441.78900024414065,440.8460006713867,413.7075006103516,479.8695628059172,472.02147795868706,453.33933617698386,441.43860297919946,432.6017080724886,0
2020-12-22,483.95001220703125,458.6000061035156,466.25,482.5,2183487.0,482.5,485.50999755859374,474.625,442.84800048828123,441.1420007324219,413.8417506408691,480.3478241139323,473.01943243881215,454.48289162102367,442.2516999506171,433.0982231520165,1
2020-12-23,490.0,482.5,483.95001220703125,484.75,1561748.0,484.75,485.2999969482422,476.3949996948242,444.16600036621094,441.46700073242187,414.0392506408691,481.14821972958094,474.13662934940146,455.66983704765016,443.09325044736346,433.61218620692006,1
2020-12-24,508.0,484.7999877929688,487.1000061035156,496.1499938964844,3762372.0,496.1499938964844,485.25999755859374,478.8125,445.77800048828124,442.03950073242186,414.3565005493164,483.8758150326543,476.23314025864744,457.25729417897696,444.14387903139414,434.23447096260026,1
2020-12-28,504.5,491.25,499.7999877929688,500.95001220703125,1180403.0,500.95001220703125,485.48999938964846,481.14000091552737,447.2940008544922,442.5095007324219,414.79250061035157,486.98021451890463,478.5871280632554,458.97073410164575,445.2687529565875,434.89832621847614,1
2020-12-29,506.0,495.5,505.20001220703125,499.95001220703125,829722.0,499.95001220703125,486.4600006103516,484.05250091552733,448.91700134277346,442.8920007324219,415.32550064086917,489.3383595531095,480.62168845790075,460.57776461558245,446.3515501703388,435.54562504161356,0
2020-12-30,502.3999938964844,491.3999938964844,500.0,498.75,763177.0,498.75,488.32000122070315,486.12250061035155,450.5970013427734,443.1635006713867,415.79550064086914,491.04956690708957,482.34819431905305,462.07471502281453,447.38914323709093,436.1745419613764,0
2020-12-31,502.0,492.2999877929688,498.70001220703125,498.8500061035156,1009696.0,498.8500061035156,489.5800018310547,487.68500061035155,452.10900146484374,443.448000793457,416.43000061035156,492.467828579167,483.91979544138286,463.5168833004891,448.4081702253326,436.7981957647909,1
