Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-06-22,295.25,289.0,293.95001220703125,290.95001220703125,707898.0,289.6920166015625,289.2887451171875,272.3547836303711,257.10251708984373,263.32051406860353,233.816597366333,285.81780857433716,276.63997125756134,263.6980159906015,255.01823759585164,236.1952670965744,0
2020-06-23,293.3999938964844,288.1000061035156,292.0,290.54998779296875,721434.0,289.293701171875,288.79090576171876,274.85144119262696,258.31923309326174,263.3195182800293,234.3740015411377,286.4497890466168,277.8450883922579,264.70176835065143,255.6969596469096,236.72361414981307,0
2020-06-24,294.29998779296875,286.3500061035156,291.1499938964844,290.54998779296875,791725.0,289.293701171875,288.5718536376953,277.60448455810547,259.42244201660156,263.2806864929199,234.92942558288576,286.9668639784819,278.9354324665071,265.6661578730523,256.3622416573507,237.24670393080774,0
2020-06-25,315.8500061035156,283.20001220703125,285.8999938964844,308.8500061035156,2382959.0,307.5146179199219,290.4387481689453,281.38805465698243,260.8870819091797,263.3464012145996,235.58461723327636,290.7028192405619,281.6572596525466,267.3072739533217,257.375159999252,237.94589289526613,1
2020-06-26,319.5,303.45001220703125,311.29998779296875,306.8999938964844,2447867.0,305.5730285644531,292.40520935058595,284.6912101745605,262.0589926147461,263.50322036743165,236.23579368591308,293.40649366308753,283.93495192987103,268.8078917812092,258.3295732382299,238.61880518781223,0
2020-06-29,315.8999938964844,304.25,310.25,309.45001220703125,1187539.0,308.1120300292969,294.51604614257815,287.8848426818848,263.1173971557617,263.6480915832519,236.89446739196777,296.08022754785287,286.23753079648304,270.34923053603615,259.3153644618792,239.31028562683127,0
2020-06-30,324.3999938964844,311.70001220703125,313.95001220703125,318.25,2717596.0,316.87396240234375,297.57277526855466,291.24524993896483,264.32714385986327,263.94629684448245,237.62863235473634,299.86090661230577,289.1552861875174,272.17372982491094,260.4551386785944,240.0820696546418,1
2020-07-01,328.79998779296875,318.25,321.25,326.6000061035156,1291802.0,325.1878662109375,301.50072021484374,294.125244140625,265.580700378418,264.3276411437988,238.42936561584472,304.46580835751155,292.5869604754622,274.25271556553946,261.7369748674334,240.92890018124004,1
2020-07-02,328.79998779296875,317.3500061035156,328.3999938964844,321.0,1353124.0,319.612060546875,304.2438049316406,296.29581756591796,266.94975494384767,264.7069938659668,239.1663304901123,307.2196723919413,295.16077952988246,276.0315134079448,262.8830161680863,241.71182331447966,0
2020-07-03,327.25,318.25,326.0,322.1000061035156,704933.0,320.7073059082031,307.1860290527344,298.11790466308594,268.0390249633789,265.00370559692385,239.9134743499756,309.671969394898,297.5937820421035,277.7835052707,264.0280516085531,242.49785409476772,0
2020-07-06,328.0,319.25,324.70001220703125,320.70001220703125,1066117.0,319.3133850097656,310.1481658935547,299.7184555053711,269.20695404052736,265.2471485900879,240.64523323059083,311.42495405214663,299.6623156580713,279.4121280055653,265.1228106858689,243.26219358704398,0
2020-07-07,318.54998779296875,308.95001220703125,318.54998779296875,309.75,1040140.0,308.41070556640625,312.0598663330078,300.4253860473633,270.2325003051758,265.32232192993166,241.3113405609131,310.87690887292115,300.4954956493413,280.54932712559827,265.9799967231565,243.9104424005664,0
2020-07-08,311.20001220703125,292.0,309.95001220703125,294.8999938964844,1600015.0,293.6249084472656,312.49298706054685,300.5324203491211,271.01808868408204,265.2277326965332,241.8958024597168,307.74018152280195,299.8411540110484,281.0620950205656,266.5274207177241,244.40511741646594,0
2020-07-09,296.75,285.04998779296875,295.75,288.6499938964844,1945420.0,287.4019470214844,310.4817199707031,300.4602340698242,271.7429409790039,265.11671493530275,242.4523854827881,304.0423207043806,298.6564676310899,281.3107166676605,266.940777674257,244.83294974519737,0
2020-07-10,313.25,287.1000061035156,289.6499938964844,306.6499938964844,2014026.0,305.3240966796875,310.4568267822266,301.43101806640624,272.72965576171873,265.2511311340332,243.09111167907716,304.2753708817091,299.29147992143254,282.25241784460275,267.7008433971779,245.43485613190634,1
2020-07-13,314.70001220703125,304.0,309.6499938964844,309.6000061035156,1150312.0,308.2613525390625,310.4717590332031,302.4939025878906,273.7372802734375,265.33128311157225,243.7626953125,305.0000948194097,300.145753504064,283.2723760679149,268.50402179606965,246.05999995196578,0
2020-07-14,311.75,297.25,307.29998779296875,299.3999938964844,635679.0,298.10546875,308.59490966796875,303.0838424682617,274.6991036987305,265.3511967468262,244.41063163757323,303.74652644315336,299.95144067034363,283.85406597701626,269.0901890625146,246.57786904676337,0
2020-07-15,307.0,298.3999938964844,300.0,301.0,648979.0,299.69854736328125,306.0459777832031,303.7733489990234,275.88694549560546,265.36513626098633,245.06777793884277,303.01053024681295,299.92735559348057,284.4754181882424,269.69629516751115,247.10643678294974,1
2020-07-16,301.70001220703125,290.20001220703125,300.29998779296875,294.8999938964844,557873.0,293.6249084472656,303.4472625732422,303.8455337524414,277.0797653198242,265.46072128295896,245.66891746520997,301.3040535559862,299.32712253193625,284.8342217278119,270.17012909386654,247.56931041881717,0
2020-07-17,298.0,291.0,297.0,293.20001220703125,373343.0,291.9322814941406,300.56976013183595,303.87789459228514,278.25765045166014,265.5299208068848,246.22475379943847,299.60009499928697,298.6228519569081,285.11257701276594,270.60106280478414,248.01073610502138,0
2020-07-20,296.20001220703125,291.25,295.0,293.70001220703125,564319.0,292.43011474609375,297.8814331054688,304.0147994995117,279.25033966064456,265.5911552429199,246.79801445007325,298.2964622259791,298.0330674606401,285.399539276818,271.0333212590882,248.45272303369345,0
2020-07-21,307.0,292.54998779296875,296.0,305.54998779296875,1354352.0,304.2288513183594,297.46324768066404,304.7615570068359,280.3117300415039,265.77137222290037,247.44495498657227,299.3750784245937,298.6231421137562,286.137943670604,271.6906584880156,249.00771319089048,1
2020-07-22,307.75,296.1499938964844,306.0,300.6000061035156,727535.0,299.3002624511719,298.03078308105466,305.26188507080076,281.3830773925781,265.926199798584,248.07770721435546,299.3614755203352,298.68762976493866,286.65411303454783,272.2373833189943,249.50813996437805,0
2020-07-23,309.0,297.6000061035156,300.54998779296875,299.95001220703125,478909.0,298.6531066894531,299.15589904785156,304.81880950927734,282.52014007568357,266.02576766967775,248.71294876098634,299.23268118744755,298.68434185298764,287.1246618053284,272.76046695011615,249.99714789560403,0
2020-07-24,300.0,291.75,300.0,293.70001220703125,592925.0,292.43011474609375,297.8665008544922,304.1616638183594,283.55564361572266,266.1173698425293,249.29243232727052,297.99585092538325,298.0887011761406,287.33271878339764,273.1499649262914,250.4193692812343,0
2020-07-27,296.0,282.20001220703125,294.70001220703125,286.3999938964844,699269.0,285.1616516113281,295.55653076171876,303.01414489746094,284.48162231445315,266.1178675842285,249.86370147705077,295.6623601410096,296.8575535985394,287.24757889429685,273.38782010818363,250.7650659105944,0
2020-07-28,292.0,285.5,288.95001220703125,286.54998779296875,258518.0,285.3110046386719,294.27708435058594,301.43599700927734,285.5748745727539,266.221915435791,250.44791442871093,293.7802955042209,295.75788226902824,287.17163480584094,273.6239227721638,251.10880883686286,0
2020-07-29,294.0,281.5,287.1000061035156,283.04998779296875,642036.0,281.8261413574219,292.48984375,299.2679107666016,286.3604626464844,266.2642317199707,250.98632629394533,291.6068129320756,294.4310498012562,286.9620076117853,273.7863429421757,251.41445591061895,0
2020-07-30,291.70001220703125,283.5,285.45001220703125,286.0,696171.0,284.7633972167969,291.60369262695315,297.52547760009764,287.0843194580078,266.23087661743165,251.54440284729003,290.36255552929765,293.5103209836887,286.87578759629554,274.0037103535632,251.7462882942161,1
2020-07-31,292.04998779296875,284.5,287.20001220703125,289.25,366147.0,287.9993591308594,291.210400390625,295.8900802612305,287.86592559814454,266.22340927124026,252.11318298339845,289.9328834568543,292.9854674738954,286.919849225102,274.28085191352073,252.10701765088686,1
2020-08-03,307.54998779296875,289.29998779296875,292.0,305.8999938964844,1581472.0,304.5773620605469,292.4251251220703,295.15327911376954,289.03285827636716,266.3916786193848,252.79049171447753,292.595515930253,294.0894574345289,287.6123007088449,274.88078280754485,252.62911390243426,1
2020-08-04,312.0,295.20001220703125,307.8999938964844,309.5,1113355.0,308.16180419921875,292.81842041015625,295.14083404541014,290.4088833618164,266.64308700561526,253.4790019226074,295.425750160974,295.42968093592793,288.4181635908203,275.539812934138,253.18168141386005,1
2020-08-05,312.8999938964844,298.0,308.0,308.3500061035156,2044628.0,307.0167541503906,293.59006958007814,295.81042633056643,291.86456176757815,266.9487596130371,254.14759841918945,297.53320543177705,296.53321171825775,289.1475200833525,276.16311870082,253.71735707037354,1
2020-08-06,311.0,301.5,309.95001220703125,303.3500061035156,542393.0,302.03839111328125,293.92859802246096,296.54224853515626,293.2684652709961,267.2165965270996,254.78607582092286,298.35233010114143,297.05751451778383,289.6530444374674,276.6755003327689,254.1981663037648,0
2020-08-07,308.5,302.0,305.1499938964844,303.04998779296875,499298.0,301.7396545410156,294.85955200195315,296.36302642822267,294.51305999755857,267.6352781677246,255.4243041229248,298.96820727202766,297.5034326152345,290.12702914741044,277.1718202180987,254.6712187866626,0
2020-08-10,311.3500061035156,297.0,301.79998779296875,309.5,1220221.0,308.16180419921875,297.15956726074216,296.3580490112305,295.79150848388673,268.1450645446777,256.0861799621582,300.6397703496988,298.518515623233,290.8342752278735,277.7854832672516,255.2034665909084,1
2020-08-11,320.5,309.5,309.5,311.8500061035156,1245879.0,310.50164794921875,299.6786315917969,296.9778579711914,297.00822509765624,268.65833602905275,256.7532830810547,302.43283900415696,299.65976632094595,291.6055447463576,278.43332811246165,255.75370049905692,1
2020-08-12,324.20001220703125,312.0,312.0,320.95001220703125,1950233.0,319.5622863769531,303.45224609375,297.971044921875,298.04771118164064,269.35530944824217,257.4465226745605,305.54728398102895,301.55524442151807,292.70188755540056,279.2477629296081,256.388615511748,1
2020-08-13,331.0,323.0,325.0,325.6499938964844,1738587.0,324.241943359375,307.4001007080078,299.5018966674805,299.0085382080078,270.24195892333984,258.1768511199951,308.9463129589101,303.7158824155997,293.93875248888975,280.1387367995343,257.0637769091313,1
2020-08-14,334.3999938964844,307.1499938964844,325.95001220703125,313.75,1506710.0,312.3934020996094,309.8395050048828,300.5249526977539,299.57109497070314,271.08081604003905,258.8454476928711,309.57305643903726,304.54231286169585,294.66246423832973,280.7774430431211,257.61432359703366,0
2020-08-17,316.8999938964844,305.1000061035156,315.95001220703125,308.75,754515.0,307.4150390625,310.12327270507814,301.2741989135742,299.97334838867187,271.74742126464844,259.4963710784912,309.1806896433032,304.815905833201,295.1625652118266,281.30492019203666,258.10985591444137,0
2020-08-18,309.8999938964844,304.0,308.5,306.0,712290.0,304.6769104003906,309.7747833251953,301.2966018676758,300.18144470214844,272.7520584106445,260.0932788848877,308.36182069004633,304.8026681729333,295.5356767878487,281.7677318793454,258.57321229208435,0
2020-08-19,308.0,304.0,307.45001220703125,304.29998779296875,883666.0,302.9842529296875,309.371533203125,301.4808013916016,300.4114453125,273.71039657592775,260.6339309692383,307.38408109725384,304.6294857688147,295.8277778130188,282.1878610090681,259.01511565047093,0
2020-08-20,316.0,300.0,302.8999938964844,313.25,987988.0,311.89556884765625,310.3572509765625,302.1429244995117,300.8724432373047,274.7269819641113,261.2168994140625,308.204351597327,305.3214936810853,296.45788726535756,282.7761324514342,259.54129221001074,1
2020-08-21,324.0,315.1499938964844,315.79998779296875,321.6000061035156,739938.0,320.20947265625,312.20423278808596,303.53189239501955,301.55846435546874,275.6111424255371,261.84044158935546,310.38710088076755,306.73939644062483,297.38932198656903,283.5173867129377,260.1449589863441,1
2020-08-24,326.8500061035156,318.5,324.75,320.0,572329.0,318.61639404296875,313.24969177246095,305.2046295166016,302.19071899414064,276.52417755126953,262.4109641265869,311.8833360011678,307.8705390694195,298.2217561848592,284.21241656107736,260.72676744894915,0
2020-08-25,329.29998779296875,320.25,324.79998779296875,326.95001220703125,970963.0,325.5363464355469,314.75316162109374,307.2158966064453,302.9753125,277.5322998046875,263.0173310089111,314.36570153469125,309.5529969138126,299.29291658684696,285.0307122021793,261.37164232591624,1
2020-08-26,329.25,323.5,328.75,326.8999938964844,398539.0,325.4865417480469,315.3455871582031,309.39891662597654,303.766875,278.4886465454102,263.67024559020996,316.3876724825741,311.0704773742159,300.3201175735607,285.8318177377634,262.0096048975886,0
2020-08-27,328.1000061035156,323.04998779296875,327.5,326.5,704450.0,325.0882873535156,315.4302215576172,311.4151611328125,304.4250164794922,279.48233139038086,264.32913436889646,317.9696024591089,312.40550689605396,301.2914183492452,286.60917357176,262.6372567651364,0
2020-08-28,327.5,318.0,327.29998779296875,320.8999938964844,480964.0,319.5124816894531,316.1421295166016,312.9908172607422,304.98956481933595,280.45211990356444,264.94919158935545,318.2501259555351,313.08236163828246,302.00596985278275,287.2607242275734,263.2031823344651,0
2020-08-31,328.0,312.6000061035156,321.0,325.45001220703125,1441652.0,324.0428466796875,317.80491027832034,313.9640914916992,305.67658142089846,281.3895492553711,265.5787079620361,319.30334790538103,314.1262173565115,302.87016110089667,287.9890830880305,263.8085552354503,1
2020-09-01,328.0,309.1000061035156,326.1000061035156,314.0,647987.0,312.642333984375,318.60145263671876,314.18811798095703,306.14355407714845,282.23139358520507,266.15321311950686,318.0922544651981,313.98489513059377,303.25338356691543,288.47726627410935,264.29446595037587,0
2020-09-02,317.6499938964844,308.54998779296875,316.0,311.79998779296875,866008.0,310.45184326171875,319.34821166992185,314.35987243652346,306.5667169189453,282.99457946777346,266.72622482299806,316.7030887918382,313.64841400022476,303.5356761039665,288.91240641248885,264.7537456467096,0
