Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-08-16,144.4545440673828,140.45454406738278,144.40908813476562,143.90908813476562,246295.0,142.773193359375,147.50748291015626,148.32623901367188,148.02345794677734,139.61462547302247,127.96394466400146,145.70755641221564,147.52099624121558,146.22608930370967,140.4245066208576,129.84368038359162,0
2017-08-17,146.27272033691406,142.72726440429688,146.27272033691406,145.27272033691406,308262.0,144.12606811523438,146.50464477539063,148.14888076782228,148.12608459472656,139.8897543334961,128.09025691986085,145.42001308549177,147.1976697530269,146.1437355316126,140.49780486827103,129.98579369435421,0
2017-08-18,144.5454559326172,139.5,144.5454559326172,140.09091186523438,1449599.0,138.98515319824222,145.0147216796875,147.82699890136718,148.06860931396486,140.1016081237793,128.17490699768067,144.25003856053732,146.4155253192379,145.86300681265692,140.46785136985463,130.07533956006455,0
2017-08-21,143.31817626953125,140.18182373046878,140.90908813476562,141.4545440673828,258360.0,140.33802795410156,143.92113494873047,147.6582763671875,148.03164459228515,140.3404933166504,128.26448020935058,143.53876390482174,145.83671604636777,145.64634097506652,140.46528060914665,130.17745586249276,1
2017-08-22,144.5,141.31817626953125,143.63636779785156,142.31817626953125,241750.0,141.19482421875,142.6386749267578,147.57515335083008,147.99463073730467,140.5854913330078,128.35649612426758,143.1125930528087,145.39463111040416,145.47177169050508,140.4797270172576,130.28708141827641,0
2017-08-23,144.5454559326172,141.81817626953125,141.81817626953125,144.0,249582.0,142.86338806152344,141.7796203613281,147.39767456054688,147.99344329833986,140.85167587280273,128.45910530090333,143.0672830543932,145.1535603438441,145.36948213642737,140.52692822605493,130.41221879781122,1
2017-08-24,148.18182373046875,142.9545440673828,144.0,147.4545440673828,691167.0,146.29067993164062,141.8259017944336,147.36005401611328,148.0591650390625,141.127992477417,128.5786463546753,143.65335521389272,145.2618574474438,145.4056075401612,140.64106192319525,130.57021343595878,1
2017-08-28,149.18182373046875,144.0454559326172,149.18182373046875,144.5454559326172,499930.0,143.404541015625,142.04715728759766,146.96658630371093,147.77992736816407,141.3214372253418,128.67986961364747,143.60811626875315,145.08497016822295,145.32713434312058,140.6957842814612,130.69791818799527,0
2017-08-29,146.36363220214844,142.81817626953125,144.09091186523438,144.68182373046875,212279.0,143.53982543945312,142.43047027587892,146.60238723754884,147.72025512695313,141.51582565307618,128.777268409729,143.59569975433496,144.93781352738773,145.2570437978787,140.7521019281541,130.82569835965157,1
2017-08-30,146.09091186523438,140.09091186523438,143.68182373046875,144.5454559326172,295484.0,143.404541015625,142.69202423095703,145.83534774780273,147.59895660400392,141.70067794799806,128.8907667160034,143.56094362002406,144.79178757388652,145.1843966299472,140.80462547444066,130.95086097314385,1
2017-08-31,145.4545440673828,143.0,145.4545440673828,144.4545440673828,152652.0,143.31434631347656,142.7461395263672,145.1268112182617,147.4635791015625,141.8829916381836,128.98887939453124,143.51610774610631,144.65107888241891,145.11106132341894,140.8543229167978,131.07388072777402,0
2017-09-01,146.72726440429688,144.0454559326172,144.18182373046875,145.86363220214844,534804.0,144.71231079101562,142.8047637939453,144.65470428466796,147.4347216796875,142.07846649169923,129.10339282989503,143.73359920881708,144.65691049276145,145.0954240476384,140.93071871628726,131.20958649954758,1
2017-09-04,147.36363220214844,145.09091186523438,145.81817626953125,146.0,384487.0,144.84759521484375,143.39100799560546,144.20286483764647,147.37174438476563,142.27406677246094,129.25663536071778,143.93614393718556,144.6750709424836,145.08570526988174,141.00828062714976,131.34528807880426,1
2017-09-05,147.22726440429688,144.63636779785156,145.09091186523438,146.68182373046875,244948.0,145.5240478515625,143.90960998535155,143.915372467041,147.3402996826172,142.4731581878662,129.4324910736084,144.22485373979956,144.75592588620538,145.1028951750457,141.09770176030645,131.48637026559788,1
2017-09-06,147.27272033691406,144.77272033691406,144.77272033691406,146.86363220214844,192126.0,145.7044219970703,144.3605697631836,143.4996223449707,147.3190087890625,142.70801445007325,129.62254669189454,144.49386615021243,144.8462588491449,145.1264844621839,141.18892394321267,131.62784341715482,1
2017-09-07,148.18182373046875,143.72726440429688,147.18182373046875,145.5,512450.0,144.3515625,144.50938720703124,143.14450378417968,147.27884460449218,142.9191128540039,129.78169700622558,144.46799275926472,144.7991449111311,145.09609536562766,141.25155044928766,131.7544475871334,0
2017-09-08,145.81817626953125,145.0,145.40908813476562,145.4545440673828,104602.0,144.30645751953125,144.31096496582032,143.06843338012695,147.259873046875,143.13303352355956,129.97171871185301,144.43862271567681,144.7522223024073,145.06512917558467,141.3120436585994,131.8793432083513,1
2017-09-11,148.63636779785156,145.0,145.0,148.09091186523438,370733.0,146.9219970703125,144.66271057128907,143.35493392944335,147.2162887573242,143.38620307922363,130.1562009048462,144.89014532561058,144.95886751839825,145.13794752439753,141.42313184496996,132.0290213562315,1
2017-09-12,152.63636779785156,147.77272033691406,149.90908813476562,151.59091186523438,635250.0,150.39437866210938,145.3481658935547,143.8893180847168,147.32971435546875,143.6745054626465,130.35865871429442,145.89091502315583,145.47653524637073,145.3440820788176,141.60078029679448,132.21176122992185,1
2017-09-13,154.4545440673828,149.63636779785156,152.72726440429688,152.59091186523438,574436.0,151.38650512695312,146.1463623046875,144.41919326782227,147.3983334350586,143.97232009887696,130.57998889923095,146.89011322384624,146.03938952071192,145.58103984541114,141.79455702610454,132.40255470153411,0
2017-09-14,154.09091186523438,150.0,154.09091186523438,152.5,184024.0,151.29629516601562,146.9445571899414,144.8453483581543,147.4438720703125,144.26432258605956,130.77406753540038,147.6912372133316,146.54004720121702,145.80516750504268,141.98271025659784,132.59055211909114,0
2017-09-15,152.72726440429688,150.27272033691406,151.81817626953125,151.5454559326172,515737.0,150.3492889404297,147.5082550048828,145.15650939941406,147.51138702392578,144.52557815551756,130.97629989624022,148.17451934553125,146.90283212876108,145.98336834564608,142.14838508202027,132.7672559680597,0
2017-09-18,158.36363220214844,150.90908813476562,151.77272033691406,154.0454559326172,1297906.0,152.8295440673828,148.30644989013672,145.8487289428711,147.62196075439454,144.80222534179688,131.19093353271484,149.02088747677698,147.4672808848203,146.2518458249299,142.35989318074033,132.9668807252669,1
2017-09-19,155.4545440673828,151.68182373046875,153.63636779785156,154.36363220214844,438506.0,153.14523315429688,149.06856842041014,146.48908920288085,147.7134796142578,145.0218815612793,131.4055089569092,149.7707685090533,148.00803824381808,146.522174739807,142.5734642693256,133.16766035142638,1
2017-09-20,154.4545440673828,149.68182373046875,154.36363220214844,150.0454559326172,1162234.0,148.8611297607422,149.38423919677734,146.87240447998047,147.66612457275392,145.20728942871094,131.59150341033936,149.605379645724,148.0892850549537,146.6138984661182,142.6979724968784,133.32381427589718,0
2017-09-21,151.0,148.27272033691406,150.0,149.22726440429688,642034.0,148.0493927001953,149.75402221679687,147.13170471191407,147.62381134033203,145.3391619873047,131.77773544311523,149.32247292835515,148.08548578307196,146.67019235765065,142.80394121377577,133.47033744429817,0
2017-09-22,149.4545440673828,145.0,149.18182373046875,145.63636779785156,231242.0,144.48683166503906,149.77205963134764,147.041512298584,147.51761199951173,145.43950073242186,131.9371529388428,148.44326542593404,147.74275681944977,146.5845703697051,142.83726577716712,133.57995430221598,0
2017-09-25,146.31817626953125,140.90908813476562,146.31817626953125,141.59091186523438,831047.0,140.47331237792972,149.12719116210937,146.89495086669922,147.19177947998048,145.48906600952148,132.06852405548096,146.99418305356963,147.05042877740024,146.34491319355703,142.79045481876636,133.64854492983503,0
2017-09-26,142.09091186523438,138.31817626953122,141.13636779785156,140.5,925250.0,139.39102172851562,148.02685546875,146.68751068115233,146.87490692138672,145.53640075683595,132.19632499694825,145.61179008537798,146.32096143941124,146.07221156747698,142.72313931202874,133.70568400245872,0
2017-09-27,143.5,135.22726440429688,143.5,136.09091186523438,870324.0,135.0167236328125,146.38987731933594,146.26811981201172,146.52185791015626,145.52035247802735,132.30675533294678,143.6854143667297,145.24436736259233,145.63866302101957,142.57053702135119,133.71872917291,0
2017-09-28,143.18182373046875,133.63636779785156,137.81817626953122,142.4545440673828,912805.0,141.33013916015625,145.39326171875,146.1689094543457,146.34728729248047,145.57807662963867,132.4600048828125,143.25718251098908,144.8715837242651,145.46970130098572,142.54597468746613,133.79446459566867,1
2017-09-29,149.81817626953125,141.36363220214844,143.63636779785156,147.5454559326172,1041197.0,146.380859375,144.99641876220704,146.25233688354493,146.32143981933595,145.66298538208008,132.64321346282958,143.82512375899105,145.0153242624303,145.50543299016275,142.62191299811036,133.919702354667,1
2017-10-03,151.31817626953125,146.77272033691406,147.5454559326172,149.22726440429688,386095.0,148.0493927001953,144.51840362548828,146.4124267578125,146.37397186279296,145.76539779663085,132.83558303833007,144.59317265739182,145.3042831612651,145.6051961160464,142.7293878436962,134.06029628845337,1
2017-10-04,151.27272033691406,147.36363220214844,149.5454559326172,149.5454559326172,441705.0,148.36508178710938,144.04038848876954,146.55447845458986,146.46702392578126,145.8312776184082,133.04487491607665,145.27897431734047,145.59578779229787,145.7134269266763,142.84098574356577,134.20263246256937,0
2017-10-05,150.81817626953125,147.72726440429688,150.81817626953125,149.13636779785156,252499.0,147.95921325683594,143.9501968383789,146.66721801757814,146.5690625,145.88859786987305,133.25213745117188,145.7662904881578,145.82087593177766,145.80149697883942,142.94233678343252,134.33951386350734,0
2017-10-06,150.72726440429688,147.27272033691406,150.0,148.9545440673828,217925.0,147.77882385253906,143.9231399536133,146.83858108520508,146.59637969970703,145.8786473083496,133.46054389953613,146.13220564531804,146.00734716232637,145.87903920918058,143.03810880460296,134.47323834101013,0
2017-10-09,150.90908813476562,146.81817626953125,150.90908813476562,147.27272033691406,232411.0,146.11029052734375,144.08548583984376,146.92877273559571,146.57772369384764,145.86960571289063,133.66060768127443,146.12822107841362,146.017151292328,145.8881078883242,143.09894408624137,134.58902990505325,0
2017-10-10,149.0454559326172,143.18182373046875,149.0454559326172,144.40908813476562,645893.0,143.2692413330078,144.36507873535157,146.74613494873046,146.41763061523437,145.8567037963867,133.83398654937744,145.6084065792489,145.75544558191658,145.78540723909612,143.1023163089496,134.67540016801797,0
2017-10-11,147.27272033691406,143.86363220214844,147.27272033691406,144.86363220214844,1064493.0,143.72019958496094,144.7979965209961,146.41242599487305,146.2755584716797,145.8642691040039,134.02209987640381,145.2650962166511,145.56161262982556,145.70441870363985,143.11455162134587,134.76539817216667,0
2017-10-12,145.86363220214844,143.22726440429688,145.4545440673828,143.68182373046875,132651.0,142.5477294921875,145.55109710693358,145.97048721313476,145.9516064453125,145.90389068603517,134.2039416885376,144.7710295394759,145.2745761405267,145.5806269698574,143.10332742076847,134.84283430470418,0
2017-10-13,147.0,143.18182373046875,145.27272033691406,145.09091186523438,251781.0,143.94569396972656,145.81265258789062,145.60295715332032,145.6808187866211,146.00086380004882,134.38663570404051,144.6209685267942,145.14801593378382,145.51651195024445,143.1200079464904,134.93341002276412,0
2017-10-16,146.9545440673828,143.81817626953125,146.9545440673828,145.27272033691406,2928171.0,144.12606811523438,145.58717346191406,145.29179611206055,145.48025115966797,146.0660888671875,134.56900413513185,144.53098663378333,145.05068757011244,145.46198474102837,143.1399299300299,135.02487925751507,0
2017-10-17,147.09091186523438,144.09091186523438,145.27272033691406,145.72726440429688,194576.0,144.5770263671875,145.23993682861328,144.8791702270508,145.29410400390626,146.1411427307129,134.7571053314209,144.53935749440225,145.0055769793577,145.42728049107382,143.16838728522114,135.1199254974123,1
2017-10-18,146.72726440429688,144.31817626953125,146.27272033691406,145.13636779785156,877294.0,143.99078369140625,144.80250701904296,144.42144775390625,145.14844177246093,146.2037875366211,134.95168621063232,144.43961680294842,144.90892999955278,145.37094728324374,143.18467236257135,135.2081927431237,0
2017-10-19,145.4545440673828,142.22726440429688,145.4545440673828,143.27272033691406,87778.0,142.141845703125,144.22077026367188,144.0854835510254,144.9108901977539,146.21848266601563,135.13518112182618,144.02184023934416,144.64539816179777,145.2443158487293,143.164022329711,135.27718431486502,0
2017-10-23,146.36363220214844,141.4545440673828,141.9545440673828,145.18182373046875,415277.0,144.03587341308594,143.84647521972656,143.88480758666992,144.7625289916992,146.30694656372071,135.32691860198975,144.02439172547903,144.58734818572998,145.1969259492923,143.1812867075996,135.3643354501707,1
