Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-09-17,740.0,724.5999755859375,735.0,725.9500122070312,5427054.0,671.7945556640625,676.6367431640625,664.0998992919922,640.4605456542969,602.8394836425781,554.8466374206542,674.1773029680761,665.736723813529,642.2241430361686,610.5949286912912,566.979366140886,0
2018-09-18,730.0,717.0,730.0,719.0999755859375,7729732.0,665.45556640625,676.8195068359375,664.2815093994141,641.8875134277343,604.1672119140625,555.9136805725097,672.5915326841077,665.7099469175977,643.13517924676,611.6812779529736,567.9592288300936,0
2018-09-19,727.0,713.2000122070312,727.0,719.75,4849498.0,666.05712890625,675.2093078613282,665.559716796875,643.32419921875,605.427045288086,556.9883219909668,671.4034592699518,665.7430118688978,644.0340792334066,612.7580274768009,568.935327338314,0
2018-09-21,717.4000244140625,692.0,713.8499755859375,705.2999877929688,14350769.0,652.68505859375,672.9328247070313,666.1762634277344,644.3583337402343,606.5129895019531,558.0112528991699,668.0001136924606,664.4993972712647,644.3733333259692,613.5486617563444,569.7686579975721,0
2018-09-24,729.9500122070312,706.5,706.5,718.25,8637881.0,664.6690063476562,672.1092224121094,667.0808380126953,645.6085485839844,607.6531262207031,559.133812866211,667.394457811587,664.5155505166352,645.1692420719178,614.5609458076575,570.7129400707073,1
2018-09-25,736.0,717.0,718.25,726.2000122070312,9602273.0,672.0259399414062,671.4984619140625,668.7951385498047,646.8296142578125,608.8780786132812,560.2322160339355,668.2365454715542,665.2308256999468,646.2224459099368,615.6988664835733,571.7210296216595,1
2018-09-26,731.8499755859375,712.0,731.2000122070312,717.8499755859375,6599606.0,664.298828125,670.2954406738281,669.2647766113281,648.1376672363281,610.0923254394531,561.294278717041,667.5205968630897,665.1420640261423,646.9313236438609,616.6612419616214,572.6422017460708,0
2018-09-27,730.7999877929688,717.4500122070312,722.0,724.7999877929688,14592616.0,670.7303466796875,669.41630859375,669.8408355712891,649.3610461425782,611.4142712402344,562.3748419189453,668.1041877388349,665.674281421718,647.8646186648737,617.7319173025732,573.6182031881964,1
2018-09-28,734.5499877929688,715.2000122070312,721.0,730.0499877929688,7490031.0,675.5887451171875,668.2271606445313,670.9975860595703,650.5386181640625,612.7393518066406,563.4578909301758,669.4650163530807,666.6185160593817,648.9518393100624,618.8775970612784,574.6328354461963,1
2018-10-01,754.9000244140625,733.0,737.5,746.6500244140625,8252398.0,690.950439453125,669.4255615234375,672.781298828125,652.0692309570312,614.2981567382812,564.6130430603027,673.3714569167252,668.9358420968811,650.5988432372415,620.3047820591368,575.7902245407927,1
2018-10-03,751.9500122070312,726.2999877929688,743.7999877929688,728.5,7792464.0,674.1543579101562,669.6615417480468,673.1491424560547,653.3134313964844,615.6653594970703,565.6762956237793,673.5138025518944,669.4328436029073,651.5225889106891,621.3711102938104,576.7689721365077,0
2018-10-04,729.75,702.5,728.5,707.2000122070312,6173037.0,654.443359375,668.5603210449219,672.6899139404297,654.2175476074219,616.8478466796874,566.6290574645996,670.0464492470045,668.0052736764399,651.6371289288975,622.0260063152201,577.5418516115176,0
2018-10-05,731.5,709.2999877929688,713.0,724.5999755859375,8543578.0,670.5452880859375,669.0091369628906,672.1092224121094,655.1531274414062,618.1328216552735,567.6778224182129,670.1371472177196,668.2471798106777,652.3786253664285,622.986784172066,578.4672589396213,1
2018-10-08,728.7000122070312,709.25,725.0499877929688,714.4500122070312,7259306.0,661.1525268554688,669.8558837890625,671.3943542480469,655.8282067871094,619.2846179199219,568.6581623840332,668.5035798791286,667.5714985768483,652.7226999346261,623.7425414529255,579.2899979238586,0
2018-10-09,722.4000244140625,702.6500244140625,717.0999755859375,717.75,6777212.0,664.2063598632812,669.809619140625,670.9594207763672,656.3681774902344,620.4428515625,569.6312768554687,667.7222671489745,667.2510091755562,653.1730395396714,624.5438051838236,580.134936848629,1
2018-10-10,719.9000244140625,695.4000244140625,719.9000244140625,700.4500122070312,8866251.0,648.1969604492188,667.4267211914063,669.4625915527344,656.5268859863281,621.462109375,570.5388050842286,664.1722113853826,665.436337868286,652.9778991831831,625.0121844960096,580.8121709143065,0
2018-10-11,692.9000244140625,663.2999877929688,685.0,673.3499755859375,10985897.0,623.1185302734375,663.30869140625,666.8020660400391,656.28119140625,622.2629473876954,571.3499774169921,656.7079057286653,661.4060704783004,651.8069435396636,624.9746863925923,581.2331297138999,0
2018-10-12,684.0499877929688,661.5,676.4000244140625,678.7999877929688,8909221.0,628.1619873046875,659.05185546875,664.23408203125,656.1345153808594,623.112841796875,572.1590525817871,651.5177387424876,658.2399673189087,650.8796903539783,625.0378012621387,581.7000835207733,1
2018-10-15,705.0,681.5,688.5999755859375,698.7999877929688,6222176.0,646.6699829101562,656.1599792480469,662.193569946289,656.5657507324219,624.1648022460937,573.0464363098145,650.6363285911547,657.1380640418846,650.7146037875538,625.4661612947727,582.3465501813641,1
2018-10-16,713.9000244140625,689.4000244140625,710.0,695.25,11588963.0,643.3848266601562,651.40341796875,660.4144897460938,656.8008020019531,625.1180346679688,573.8776847839356,649.3178736946095,655.8282319102915,650.4271615472637,625.8209863515129,582.953896215979,0
2018-10-17,721.7999877929688,701.3499755859375,710.0,705.3499755859375,20360697.0,652.7313232421875,649.2611145019531,659.461328125,657.3250415039063,626.2058184814454,574.7642732238769,649.9385008850782,655.5332882276149,650.5175208294175,626.3538643097442,583.6481989724587,0
2018-10-19,687.7000122070312,678.0,687.0,683.5499877929688,10421001.0,632.5576171875,647.0725402832031,657.8164306640625,657.4495092773437,626.9261401367188,575.5530917358399,646.7783402127911,653.3451290809373,649.8132108826757,626.476710901383,584.1348598502203,0
2018-10-22,695.0499877929688,673.7999877929688,688.7000122070312,679.9500122070312,6672840.0,629.2261352539062,642.940625,655.9748809814453,657.4106433105469,627.5796350097656,576.3275483703613,643.5870302202666,651.0480820497914,649.0058745835082,626.5311549479676,584.5835292572222,0
2018-10-23,682.0,653.2999877929688,675.9500122070312,657.5999755859375,9041701.0,608.54345703125,637.6797180175781,653.7678009033203,656.990048828125,628.0901141357422,576.9783921813964,637.2154714586272,647.000022524216,647.4191131108706,626.1749629100128,584.8219364987548,0
2018-10-24,666.5,647.1500244140625,663.0,649.7999877929688,7058164.0,601.3253784179688,631.3916198730469,650.600619506836,656.3575378417969,628.5178540039062,577.6126560974121,630.6899999966894,642.6500564188591,645.6115156719334,625.6828919299724,584.9861498511848,0
2018-10-25,656.3499755859375,636.25,643.0,648.75,8270469.0,606.8914794921875,627.2610717773438,647.343896484375,655.8844689941407,629.024208984375,578.2835877990723,626.3629962685981,639.244477663938,644.0930828805708,625.3107847529865,585.2041133301997,1
2018-10-26,648.7000122070312,629.9000244140625,645.2999877929688,633.5999755859375,5464141.0,592.7188720703125,624.2211059570312,643.7648986816406,654.9687780761719,629.2965643310547,578.9029374694824,620.2458827780007,634.8134676074022,642.0784079468352,624.6654003434286,585.2788870490068,0
2018-10-29,650.5499877929688,631.5,633.7000122070312,644.75,7137446.0,603.1495361328125,621.7198608398437,640.3858581542969,654.2108044433594,629.7237237548828,579.5879827880859,617.1374561152393,631.7978550860128,640.551785522756,624.2393436263867,585.4567044528258,1
2018-10-30,663.7999877929688,637.4500122070312,641.0999755859375,659.5999755859375,8793411.0,617.0413208007812,618.7569946289062,637.4584869384765,653.515048828125,630.2044140625,580.350291595459,617.119976967156,630.3924708683717,639.6298065140511,624.0968085209292,585.7709792423577,1
2018-10-31,692.9500122070312,663.0499877929688,663.9000244140625,686.4000244140625,11947995.0,642.1122436523438,618.629736328125,635.0165771484375,653.3248767089843,631.0209716796875,581.1827516174317,621.664025455372,631.5086397049405,639.7271569900626,624.4535498106602,586.3315888384769,1
2018-11-01,689.7000122070312,659.5999755859375,689.7000122070312,666.7000122070312,5860244.0,623.683349609375,615.7249389648438,632.4930267333984,652.5694787597656,631.5770349121094,581.9109016418457,622.0311753015544,630.7633739815533,639.0979880731728,624.4382983215258,586.7032481496301,0
2018-11-02,675.7999877929688,660.0999755859375,665.9500122070312,662.25,6654067.0,619.5203857421875,614.4212158203125,630.7468780517578,651.7234191894531,632.0226068115235,582.5932176208496,621.5746681089423,629.6926131968518,638.3302389621538,624.3409139140142,587.029786832143,0
2018-11-05,668.5999755859375,657.0,663.5,666.0,5799426.0,623.0284423828125,613.8014465332031,628.3710357666016,651.3741284179688,632.4683703613281,583.2390182495117,621.8389907041915,629.0579302621815,637.730168508062,624.314924378743,587.3879824097617,1
2018-11-06,675.0,660.6500244140625,667.9000244140625,666.4500122070312,6975525.0,623.449462890625,615.2920471191406,626.4858825683593,651.03603515625,632.9075567626953,583.8808415222168,622.1318038289976,628.5237905125094,637.17014083679,624.297786527493,587.7468031110639,0
2018-11-07,677.5,672.0,673.0,675.5,758956.0,631.9154663085938,618.3510559082031,624.871337890625,650.7427941894531,633.4493072509765,584.5587976074219,623.9106515525605,628.8468072549937,636.9640751690175,624.4486316716733,588.1862922971089,1
2018-11-09,679.0,655.5,679.0,659.5,9694143.0,616.94775390625,619.3566833496094,623.3088775634766,650.3269506835937,633.7665509033203,585.0661981201172,622.6446701623222,627.7135640789229,636.179121394007,624.3000994386946,588.4724759947123,0
2018-11-12,676.4000244140625,662.2999877929688,666.0,664.2000122070312,7118080.0,621.3446044921875,622.2192565917969,623.220181274414,649.6557214355469,634.243901977539,585.528444519043,622.4082945859341,627.1069964992339,635.5973756331513,624.2415747862884,588.7995618504086,0
2018-11-13,667.75,656.2999877929688,663.5,665.7000122070312,4137808.0,622.747802734375,624.1790832519531,622.9494720458985,648.926494140625,634.5430322265624,585.9963290405274,622.4700233401961,626.691835188295,635.0934708135915,624.2119951416961,589.1373552920402,1
2018-11-14,665.7000122070312,640.5,665.7000122070312,653.2000122070312,7323026.0,611.0542602539062,623.5803771972656,621.1686859130859,648.0985046386719,634.789310913086,586.4269790649414,620.3944300517798,625.2025423374009,634.1507566739959,623.9514459359973,589.3554339483771,0
2018-11-15,666.0,646.7000122070312,654.0,656.4000244140625,5513390.0,614.0478515625,620.7739379882812,619.7018371582031,647.2739379882812,635.1849035644532,586.857561340332,619.2405066900925,624.1401908350294,633.3624074539373,623.7553351563241,589.6011296460301,1
2018-11-16,662.5,644.2000122070312,659.9000244140625,650.8499755859375,8583785.0,608.8558959960938,619.2911926269531,617.5080657958985,646.1151062011719,635.5214031982422,587.1999801635742,617.35239565482,622.6845437075118,632.4013677889238,623.4602967571117,589.7927193609561,0
2018-11-19,662.0,649.25,659.0,651.7000122070312,6018930.0,609.651123046875,618.3042663574219,616.3627410888672,645.0355700683593,635.8501232910156,587.5264059448242,615.9521642715573,621.4432655493559,631.5092013284512,623.1868477727505,589.9903154175324,0
2018-11-20,656.0,640.0999755859375,651.7000122070312,641.4000244140625,5384830.0,600.0156860351562,616.0029907226562,614.9022186279296,643.3927014160156,636.0764739990234,587.8285260009766,613.0546227740298,619.4025436908607,630.2741615130279,622.7280128868575,590.0900703490511,0
2018-11-21,640.0499877929688,612.0999755859375,640.0,619.0999755859375,14359086.0,579.1544799804688,611.5734924316406,613.4327697753906,641.4667932128906,635.9803887939453,588.0091247558594,606.8909604479278,615.5693947660615,628.2694681195943,621.8651706510874,589.9812585045876,0
2018-11-22,628.1500244140625,616.75,622.25,620.75,6632975.0,580.6980590820312,606.4517517089844,612.4014038085937,639.6226538085938,635.8747534179688,588.225559387207,602.1286147450375,612.2483151771062,626.4039226671408,621.0499803229873,589.8888883610796,0
2018-11-26,628.0,599.8499755859375,621.0,621.4500122070312,15075209.0,581.3529052734375,602.8922668457031,611.1244750976563,637.687041015625,635.811987915039,588.4920938110351,598.3512130229283,609.3058951862805,624.6372161026819,620.2638996289368,589.8039532059787,1
2018-11-27,641.0,625.2999877929688,625.5,638.9000244140625,12285851.0,597.677001953125,600.5255065917969,611.3723815917969,636.1140002441406,635.8217742919921,588.8532171630859,598.2286291920549,608.1983815450276,623.5799528026993,619.8166343284257,589.8822919994826,1
2018-11-28,668.7000122070312,640.0,640.9500122070312,666.4000244140625,17719890.0,623.4026489257812,600.5909912109375,612.3850372314453,634.9916198730468,636.0073822021484,589.3460675048829,602.8057236890961,609.6464070098613,623.5729997094868,619.8876445184724,590.2158278892965,1
2018-11-29,674.9000244140625,658.7999877929688,671.0,661.0499877929688,13399070.0,618.3978271484375,601.3253479003906,612.4528625488281,633.6099719238281,636.0156988525391,589.8254852294922,605.6406515907945,610.4798755944876,623.3700517659163,619.8581431844123,590.4962457923725,0
2018-11-30,672.0,660.9500122070312,661.0,667.4500122070312,10445773.0,624.3848266601562,602.3590454101562,611.5664916992188,632.51833984375,635.9957415771485,590.4047314453124,609.0486834215875,611.8041566483608,623.409846859808,619.9477804809617,590.8334456020021,1
2018-12-03,679.0,665.9500122070312,673.1500244140625,670.3499755859375,8260890.0,627.0977783203125,604.1832336425781,611.7372131347656,631.624404296875,636.042474975586,590.9945579528809,612.3303370395375,613.2606920456896,623.554471622965,620.0893645965924,591.1942847335276,0
2018-12-04,688.25,671.2999877929688,672.5499877929688,685.25,7827923.0,641.0364379882812,607.3217651367188,612.8130157470703,631.1360217285156,636.511767578125,591.5962355041504,617.5496281211273,615.9060011830793,624.2400389314088,620.5041581291011,591.690226556958,1
2018-12-05,683.6500244140625,672.5,683.0,681.4000244140625,5177288.0,637.4348754882812,611.0636840820313,613.5333374023437,630.5635766601563,636.9438879394531,592.2375184631347,621.1651276424279,617.9563701645271,624.7574835022665,620.8394198589859,592.1453971930906,0
2018-12-06,685.4500122070312,664.5499877929688,676.0999755859375,668.5,8039771.0,625.3671264648438,615.6849487304687,613.6292205810547,630.0172180175781,637.1877758789062,592.8330380249023,621.9291274283217,618.662156478843,624.7813910694264,620.9290774155376,592.4759616634564,0
2018-12-07,685.75,665.5999755859375,672.0,682.7999877929688,5553948.0,638.7444458007812,621.4895874023438,613.970669555664,629.4987268066407,637.5536376953125,593.5070358276367,624.9864580414962,620.5747554618848,625.328961843205,621.2818569875226,592.9363445901959,1
2018-12-10,683.7999877929688,665.2000122070312,669.9000244140625,669.2000122070312,5121196.0,626.02197265625,625.956494140625,614.4243804931641,628.5786474609375,637.704130859375,594.0790885925293,625.1747334259969,621.0935380518243,625.3561387378342,621.375720664131,593.2655548197089,0
