Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-11-25,119.6500015258789,117.0999984741211,118.5,118.4499969482422,4002718.0,109.45499420166016,106.45179977416993,104.0446216583252,97.34518096923829,101.73770385742188,104.14996425628662,106.74782081482498,103.83822140699871,100.46591513734188,100.9372822662619,100.5110154274389,0
2019-11-26,119.0999984741211,115.0,118.9499969482422,116.8000030517578,4232735.0,107.9302978515625,106.8214241027832,104.53899421691895,97.47454940795899,101.55612594604492,104.20563892364503,106.96281663968634,104.22794297314765,100.75863602809564,101.07575782240647,100.58483913315158,0
2019-11-27,116.9499969482422,113.0,116.9499969482422,115.0999984741211,5327764.0,106.35939025878906,107.24187088012695,104.90861854553222,97.56325912475586,101.36438323974609,104.2606205368042,106.85310275225046,104.43093795273253,100.97827344890715,101.18038420728533,100.64229735330717,0
2019-11-28,117.4499969482422,113.75,115.0500030517578,116.9000015258789,3988808.0,108.022705078125,107.70390167236329,105.37757949829101,97.66028549194336,101.20452079772949,104.33523845672607,107.0657577205913,104.77301101229372,101.25452566966078,101.3158757096782,100.71573424609143,1
2019-11-29,117.25,113.6999969482422,116.8000030517578,114.5,3377192.0,105.8049545288086,108.01346130371094,105.62476539611816,97.72034942626954,101.06868385314941,104.39969165802002,106.8365207766308,104.8712913471999,101.4329738602156,101.40476835956196,100.76637325387966,0
2019-12-02,115.1500015258789,112.4000015258789,114.9000015258789,113.5999984741211,4978701.0,104.97330474853516,107.6438377380371,105.7402732849121,97.78041351318359,100.913441696167,104.45975563049316,106.49775422606797,104.88100690923183,101.57181036563989,101.47543244647233,100.80823326875185,0
2019-12-03,114.3499984741211,112.3499984741211,112.75,113.8499984741211,5558569.0,105.20431518554688,107.21876983642578,105.80726737976075,97.99202331542969,100.73186370849609,104.50734474182129,106.26258349142776,104.9117981736428,101.71426153504801,101.54927170863222,100.85197537737668,1
2019-12-04,115.1500015258789,112.5500030517578,113.0,114.5500030517578,3549914.0,105.85116577148438,106.90458984375,105.92970581054688,98.23874771118165,100.56091247558594,104.55493389129639,106.18778026961988,105.00126175438963,101.8764930737318,101.63445772967879,100.90171856537775,1
2019-12-05,117.0,113.6999969482422,114.5,114.9000015258789,5088209.0,106.1745834350586,106.90458984375,106.10989761352539,98.52335845947266,100.40982856750489,104.61938716888427,106.1853808451542,105.1130066763581,102.04504563692109,101.72436120899324,100.954184882489,1
2019-12-06,115.6999969482422,107.1999969482422,114.8000030517578,109.8499984741211,11219295.0,101.50807189941406,106.12837829589844,105.94818687438965,98.66751190185546,100.24673179626465,104.661662940979,105.33496103683781,104.76967955474437,102.02398784329337,101.72007825236791,100.95969619609023,0
2019-12-09,113.0500030517578,108.0,109.25,111.6500015258789,6138198.0,103.17138671875,105.50001754760743,105.97590866088868,98.7802473449707,100.0924136352539,104.70855903625488,104.94158388809458,104.61746118941156,102.06898387762499,101.74881703388043,100.98170306696247,1
2019-12-10,113.0,110.5500030517578,111.6500015258789,111.5,2799930.0,103.03277587890624,105.0102653503418,105.9158447265625,98.9170083618164,99.9681275177002,104.73789794921875,104.59452788642398,104.46653877888724,102.10677964238111,101.77424196150471,101.00211175165843,0
2019-12-11,114.5,111.0,111.5,114.1999969482422,2919827.0,105.5277328491211,104.927099609375,106.08448524475098,99.16927673339843,99.8572402191162,104.79934795379639,104.76420151600527,104.56760488081427,102.2409346700964,101.84856851373475,101.04714280735459,1
2019-12-12,115.8000030517578,113.3000030517578,114.25,115.5,4879227.0,106.72901916503906,104.7977310180664,106.25081634521484,99.44834304809571,99.77222663879394,104.87327281951904,105.12144108855686,104.77345386026427,102.41693798362355,101.94521110088928,101.10367889051564,1
2019-12-13,116.5,114.5,116.0,115.5,3425318.0,106.72901916503906,104.89013748168945,106.4517993927002,99.73110565185547,99.683978805542,104.94604259490967,105.41372801155362,104.95969817500473,102.58603920642418,102.0399399734467,101.15965242558552,0
2019-12-16,116.0,114.3000030517578,115.0,114.6999969482422,2733833.0,105.9897689819336,104.9917839050293,106.3178108215332,100.01386825561524,99.5818701171875,105.01003379821778,105.51846273344088,105.057800156617,102.71951880546375,102.11815440925832,101.20771328684272,0
2019-12-17,115.1999969482422,113.25,114.0999984741211,114.75,4153587.0,106.03597259521484,105.0749496459961,106.14685974121093,100.36408721923829,99.48576782226563,105.06339832305908,105.61255543558161,105.15095943648346,102.84957581682654,102.19573496739608,101.25575566802054,1
2019-12-18,115.5999984741211,112.4000015258789,114.6999969482422,113.3000030517578,2218119.0,104.6960906982422,104.95944213867188,105.93201599121093,100.70044555664063,99.41461517333984,105.10844631195069,105.44592548333807,105.10763860427001,102.92198816511736,102.24524696206629,101.28998785737598,0
2019-12-19,114.5,112.3000030517578,113.0999984741211,113.3499984741211,1374919.0,104.7422866821289,104.8162124633789,105.86040115356445,101.03865173339844,99.36009559631347,105.13570610046386,105.31799115584549,105.07284318311372,102.99337242068644,102.29469329315664,101.32433908946308,1
2019-12-20,114.3499984741211,112.8000030517578,113.1500015258789,113.3000030517578,2270825.0,104.6960906982422,105.13501434326172,105.63169631958007,101.38332656860352,99.28986701965331,105.15649749755859,105.20491834537218,105.03696199407833,103.06014568647294,102.34224571701972,101.35788885671461,1
2019-12-23,113.9499969482422,111.4000015258789,113.0,111.8499984741211,2896269.0,103.35619354248048,105.15349502563477,105.32675628662109,101.70212753295898,99.24273994445801,105.16296592712402,104.86878656302824,104.87688880821186,103.07175540631637,102.36232389178132,101.3777724854287,0
2019-12-24,113.1500015258789,111.6500015258789,111.9000015258789,111.9499969482422,2774151.0,103.44860076904295,105.19507751464843,105.10267143249511,102.05973907470702,99.24181587219238,105.16643115997314,104.61057096412182,104.74086137591004,103.08653365583507,102.38383432499441,101.39837774198207,1
2019-12-26,112.6500015258789,110.8000030517578,111.9499969482422,111.0999984741211,4834531.0,102.66314697265624,104.90861892700195,104.91785926818848,102.42197082519532,99.2316512298584,105.16643115997314,104.25649387476444,104.5429838136954,103.06993025649473,102.38936526851246,101.41096251044648,0
2019-12-27,115.9499969482422,111.25,111.5,115.0500030517578,5283764.0,106.31319427490234,104.86703643798828,104.83238372802734,102.82116516113281,99.25429077148438,105.18052310943604,104.63043940206224,104.71157528619129,103.19711708074601,102.4670648527974,101.45974093596347,1
2019-12-30,115.5999984741211,113.0,115.3000030517578,114.1999969482422,1815107.0,105.5277328491211,104.74690780639648,104.81852264404297,103.18986526489257,99.29541137695313,105.18930164337158,104.79358366516385,104.78930457789889,103.28851377754503,102.52767213985332,101.50021846743768,0
2019-12-31,118.8000030517578,112.5999984741211,114.4000015258789,117.9000015258789,14907807.0,108.94676208496094,105.04260711669922,105.01719551086425,103.59460388183594,99.38181098937989,105.21586837768555,105.54870701421787,105.18525291190481,103.51040586803192,102.65478283183566,101.57431342880608,1
2020-01-01,118.8499984741211,117.25,117.6500015258789,118.4000015258789,4243195.0,109.40879821777344,105.37988967895508,105.22741966247558,104.02429214477539,99.46174224853516,105.23873889923095,106.25054177850072,105.58749532198755,103.74171537194336,102.78852571076513,101.65226850133311,1
2020-01-02,120.3000030517578,118.0999984741211,118.6999969482422,119.8499984741211,2825976.0,110.7486801147461,105.98514862060547,105.47229537963867,104.42625854492188,99.58602836608887,105.25514095306397,107.0683851123635,106.07903673082168,104.01649830303366,102.94615253064593,101.74278005967554,1
2020-01-03,121.25,118.0999984741211,119.5500030517578,118.75,3218434.0,109.73221588134766,106.48414154052735,105.65017700195312,104.74505950927734,99.68767501831054,105.27408420562745,107.55271797945151,106.42695855468128,104.24064409041851,103.08053002273904,101.82227693352303,0
2020-01-06,118.0999984741211,111.8000030517578,117.3000030517578,112.9000015258789,4876125.0,104.3264617919922,106.44717864990234,105.79109649658203,104.90122589111328,99.76806831359863,105.27685638427734,106.96612594536802,106.22691124394899,104.24400949048022,103.10520193896188,101.84719419579636,0
2020-01-07,118.8000030517578,114.0,114.0,116.9499969482422,5495135.0,108.06890106201172,106.91844940185547,106.03597221374511,105.1322410583496,99.85724006652832,105.31451183319092,107.1666305120305,106.40233884566925,104.39400523838343,103.20349301070544,101.90910172680348,1
2020-01-08,116.5999984741211,113.5999984741211,114.0999984741211,116.0500030517578,3736437.0,107.23725128173828,107.297314453125,106.24619598388672,105.31612915039062,99.95519050598145,105.33437911987305,107.17947065197738,106.48185431577105,104.50550508322088,103.28336941211204,101.96211814028543,1
2020-01-09,119.9000015258789,116.6500015258789,117.1999969482422,119.5,3356743.0,110.42526245117188,108.07352600097656,106.49107246398925,105.5452963256836,100.05221687316894,105.37457576751709,107.76961461546729,106.85741699533301,104.73765243098367,103.42479303664787,102.04632853143853,1
2020-01-10,122.8000030517578,119.5999984741211,120.0,121.6500015258789,4727024.0,112.41199493408205,108.68340606689453,106.77522125244141,105.82066650390625,100.16633834838868,105.422626953125,108.61368376430634,107.38642441807102,105.03860703894833,103.60275743065647,102.14946949066882,1
2020-01-13,125.4000015258789,121.8499984741211,122.3499984741211,125.0,5983829.0,115.50759887695312,109.68139266967773,107.2141502380371,106.11359375,100.35992912292481,105.48638717651367,109.86712287569668,108.15986960463123,105.44915573847793,103.8384968652366,102.28238620098011,1
2020-01-14,124.9499969482422,122.25,124.9499969482422,122.75,3338713.0,113.42845916748048,110.12956237792969,107.58608474731446,106.32889999389648,100.5123991394043,105.53651748657227,110.51463856511192,108.6616400391883,105.7620695984388,104.0283971088454,102.39329239965176,0
2020-01-15,125.5,121.1999969482422,122.9000015258789,124.6500015258789,4457519.0,115.18417358398438,110.70709991455078,108.04349479675292,106.55529479980468,100.65054626464844,105.58202747344971,111.36364493217964,109.28283371012125,106.13156387238178,104.24930357369963,102.52056484924711,1
2020-01-16,125.0500030517578,122.1999969482422,124.6500015258789,123.3499984741211,2021597.0,113.98289489746094,111.03052139282227,108.50783500671386,106.76690475463867,100.78961738586426,105.59565734863281,111.83987219859442,109.73045858510599,106.4394592066986,104.44204795634838,102.63461788455272,0
2020-01-17,123.4000015258789,121.5999984741211,123.0,121.9499969482422,1900992.0,112.689208984375,111.326220703125,108.90518112182617,106.9692739868164,100.93330879211426,105.63146472930909,111.99429706873636,110.01224433741733,106.68454743327415,104.60535807571524,102.73466356713803,0
2020-01-20,117.3000030517578,111.6999969482422,116.9499969482422,112.3499984741211,16284063.0,103.81822204589844,111.27539672851563,108.86128768920898,106.9507926940918,101.02894905090332,105.62799949645996,110.5077379736749,109.42233745251077,106.57214251612216,104.58977122363966,102.7454452435436,0
2020-01-21,112.6500015258789,106.1999969482422,112.0999984741211,106.6500015258789,13825454.0,98.55107879638672,110.32361450195313,108.6210319519043,106.86947525024414,101.07469009399414,105.57070770263672,108.33379994144069,108.38697948526085,106.25759099770116,104.47019315577326,102.70371025401964,0
2020-01-22,111.9000015258789,103.8499984741211,106.8499984741211,108.8499984741211,44317545.0,100.58401489257812,109.65829086303711,108.47780265808106,106.79647445678711,101.13937438964844,105.52565975189209,106.92474811437476,107.64384000024346,106.03509781710811,104.3932391307595,102.6826187578859,1
2020-01-23,116.1500015258789,108.0999984741211,109.0,113.0999984741211,93638290.0,104.51126861572266,109.06689147949218,108.57020874023438,106.84360137939453,101.21653343200684,105.50463733673095,106.48593366007438,107.34549986838434,105.97533980921064,104.39557634828351,102.7008142788594,1
2020-01-24,118.3499984741211,114.1999969482422,115.5500030517578,116.3499984741211,13764798.0,107.51446533203124,108.5771385192871,108.63027229309083,106.92584274291993,101.31818008422852,105.49932395935059,106.672939418612,107.36159181730308,106.03569767285066,104.45733652617952,102.74871130426409,1
2020-01-27,118.6999969482422,115.0,115.4499969482422,115.8499984741211,6742629.0,107.05243682861328,107.73162231445312,108.70650749206543,107.01270431518554,101.43414962768554,105.48061172485352,106.74193894770313,107.33214848504691,106.07556979660606,104.50872465098018,102.79153444380985,1
2020-01-28,117.4000015258789,111.9000015258789,116.3000030517578,116.0,11549591.0,107.19104766845705,107.10788116455078,108.61872177124023,106.98313446044922,101.5732208251953,105.45358295440674,106.82359507874929,107.31871031203836,106.11931402687473,104.56183995825695,102.83531069480136,0
2020-01-29,119.5,116.5999984741211,116.6999969482422,118.0999984741211,11566055.0,109.13157653808594,106.50262145996093,108.60486068725587,106.97666610717773,101.69612091064454,105.44572841644288,107.24322807135594,107.49136423832861,106.23744196849086,104.65232979152088,102.89796010617732,1
2020-01-30,120.3000030517578,116.5500030517578,118.5,119.5,10608180.0,110.42526245117188,106.14685821533203,108.58868980407715,107.00531204223633,101.85736953735352,105.44526641845704,107.821779776777,107.77078311574226,106.40167022271363,104.7666452897318,102.97285863697329,1
2020-01-31,120.1999969482422,114.75,120.0,116.6500015258789,9455973.0,107.79168701171876,105.6571060180664,108.49166336059571,107.03765411376953,101.9682568359375,105.42193389892579,107.81630836494823,107.77277396297812,106.45618068502756,104.82654710600876,103.02080717801552,0
2020-02-03,114.5999984741211,108.3499984741211,110.4499969482422,113.9499969482422,6376289.0,105.29672241210938,105.8049560546875,108.54017639160156,106.95818481445312,102.0597388458252,105.39860134124756,107.35820182806842,107.53695952956205,106.41071173314842,104.83585750810977,103.04345310074282,1
2020-02-04,117.0,114.5999984741211,115.0,116.0500030517578,4706293.0,107.23725128173828,106.67357330322265,108.49859390258788,106.91382995605468,102.12950546264648,105.37827201843261,107.33621081964476,107.50841588691218,106.44312504877938,104.8834098600628,103.0851824358771,1
