Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-10-05,1776.0,1748.0999755859375,1772.300048828125,1751.699951171875,1318348.0,1667.6875,1671.1244873046876,1680.5449157714843,1666.3871533203126,1595.3194995117187,1453.9747082519532,1671.5146032437708,1673.1110068273013,1652.0339627496314,1594.7828530996323,1491.8812718073236,0
2017-10-06,1765.949951171875,1733.25,1752.199951171875,1740.0,3033715.0,1656.5487060546875,1666.4975463867188,1678.5599182128906,1668.4426025390626,1597.1723425292969,1456.283871459961,1668.793531027574,1671.5336448489572,1652.2110115066926,1596.005939296762,1493.5197537401332,0
2017-10-09,1753.800048828125,1731.199951171875,1739.9000244140625,1749.699951171875,1512781.0,1665.78369140625,1663.5224243164062,1677.1580444335937,1670.6560986328125,1599.0510229492188,1458.7392291259766,1668.2462874600606,1670.986030235366,1652.7432734635381,1597.3876769622966,1495.2338227716368,1
2017-10-10,1749.699951171875,1737.300048828125,1748.550048828125,1744.75,1956024.0,1661.0709228515625,1662.5418090820312,1675.3991577148438,1670.9712231445312,1601.015125732422,1461.229150390625,1666.9416757130607,1670.0417342940514,1653.069847949343,1598.6487313363414,1496.883943170442,0
2017-10-11,1763.4000244140625,1741.949951171875,1750.0,1750.75,1251359.0,1666.783203125,1663.4462646484376,1673.1452026367188,1670.3124096679687,1603.182109375,1463.7473980712891,1666.9128625152316,1669.7313979922367,1653.6076265836825,1599.997928797503,1498.5744830704875,1
2017-10-12,1758.800048828125,1742.0999755859375,1752.1500244140625,1755.550048828125,1570135.0,1671.35302734375,1666.8926513671875,1672.0717834472657,1669.6707348632813,1605.5499865722657,1466.3741577148437,1667.7201652113258,1669.8858388828571,1654.3035246527047,1601.4109010459435,1500.293672565744,1
2017-10-13,1773.800048828125,1752.0,1752.0999755859375,1766.449951171875,2721949.0,1681.730224609375,1668.9966674804687,1671.8171081542969,1669.4298681640626,1608.0287121582032,1469.0177380371094,1670.267448738244,1671.013875618716,1655.3790815137506,1603.001382700665,1502.0990113920486,1
2017-10-16,1779.4000244140625,1746.050048828125,1771.0,1762.9000244140625,2650209.0,1678.3504638671875,1670.9721557617188,1671.5291137695312,1669.3632250976561,1610.552413330078,1471.6696002197266,1671.7370878525971,1671.7125983090468,1656.279920037415,1604.4934437138636,1503.8527571878212,0
2017-10-17,1767.449951171875,1751.300048828125,1760.800048828125,1759.75,1432658.0,1675.3515625,1670.7960327148437,1670.9578918457032,1669.801162109375,1612.9201794433593,1474.2469274902344,1672.3942650612157,1672.059166327233,1657.0278275849673,1605.8965747789357,1505.5592129620718,0
2017-10-18,1764.199951171875,1749.0,1759.75,1751.550048828125,1747083.0,1667.5447998046875,1669.22041015625,1670.90791015625,1670.1857861328126,1615.069306640625,1476.7579229736327,1671.5125441054834,1671.6292266584192,1657.4402578680938,1607.1173317101388,1507.171009846078,0
2017-10-19,1754.75,1738.9000244140625,1751.0,1745.75,119832.0,1662.023193359375,1668.6539794921875,1669.8892333984375,1670.5732666015624,1617.086328125,1479.1507049560546,1669.7872076061908,1670.7143663442243,1657.6199808285362,1608.2045764952722,1508.7118275924788,0
2017-10-23,1751.800048828125,1713.0,1751.800048828125,1722.4000244140625,2813675.0,1639.79296875,1666.9784057617187,1666.7379760742188,1670.620869140625,1618.4003771972657,1481.4069201660157,1664.333709632338,1667.7694713352505,1656.9208823156525,1608.8300892131879,1510.0161175542453,0
2017-10-24,1732.0,1712.0,1725.0,1722.300048828125,1561822.0,1639.697998046875,1664.3698364257812,1663.9461303710937,1670.442841796875,1619.8960266113281,1483.87681640625,1659.8544893440721,1665.0959976887386,1656.245475089426,1609.441334932667,1511.3064845243211,0
2017-10-25,1737.9000244140625,1649.3499755859375,1736.9000244140625,1677.6500244140625,3823429.0,1597.189208984375,1657.9816650390626,1660.261737060547,1669.8306811523437,1621.0576293945312,1486.148759765625,1648.4608020059457,1658.6286844787992,1653.9295430853062,1609.1987185772552,1512.1610389965606,0
2017-10-26,1707.0,1638.0,1669.5,1692.3499755859375,6425264.0,1611.1842041015625,1652.4217651367187,1657.934014892578,1669.7735595703125,1622.228045654297,1488.4996209716796,1641.683238750603,1654.1101625381102,1652.253255282022,1609.238035122291,1513.1463441219835,1
2017-10-27,1716.0,1681.3499755859375,1704.0,1699.050048828125,1217140.0,1617.5628662109375,1647.0427490234374,1656.9677001953125,1669.4898559570313,1623.2650732421876,1490.8583709716797,1637.2977164706638,1650.629467649808,1650.89284786747,1609.4028832626602,1514.1853144910278,0
2017-10-30,1722.800048828125,1685.0999755859375,1706.4000244140625,1705.800048828125,2705599.0,1623.9891357421875,1641.2686401367187,1655.1326538085937,1668.8053442382814,1624.3522143554687,1493.2250128173828,1634.8779745200318,1648.0922931824155,1649.837800333145,1609.691719945423,1515.27788982686,0
2017-10-31,1727.800048828125,1697.949951171875,1711.0,1707.4000244140625,2287919.0,1625.5123291015625,1635.9848266601562,1653.4784912109376,1667.8180810546876,1625.4583605957032,1495.593623046875,1633.175129898492,1645.94182041281,1648.8838602848477,1610.0049993346533,1516.3747499191456,0
2017-11-01,1760.0999755859375,1701.25,1710.0,1754.300048828125,3406418.0,1670.1629638671875,1635.465966796875,1653.1309997558594,1668.184619140625,1627.0713916015625,1498.2151385498046,1639.900190620073,1648.248595979894,1649.7183349351355,1611.1962461570797,1517.904980903703,1
2017-11-02,1769.8499755859375,1743.0999755859375,1743.0999755859375,1762.25,2386293.0,1677.731689453125,1636.4846557617188,1652.8525329589843,1668.643505859375,1628.4374609375,1500.8142504882812,1646.7786449533553,1651.0565096440112,1650.8168978574097,1612.5137796876945,1519.4952964116574,1
2017-11-03,1790.0,1760.1500244140625,1771.0,1776.300048828125,1614278.0,1691.1077880859375,1639.393115234375,1654.0235473632813,1669.1366625976561,1629.8085144042968,1503.5223681640625,1654.8384891592793,1654.8709171146706,1652.3969327683324,1614.0700966856796,1521.202883393491,1
2017-11-06,1799.0,1766.0,1770.0,1790.199951171875,1465290.0,1704.341064453125,1645.8479248046874,1656.4131652832032,1669.611728515625,1631.3090698242188,1506.1723962402343,1663.838957394524,1659.5823597183332,1654.433957540285,1615.8576406018667,1523.0251538517957,1
2017-11-07,1804.0,1760.25,1783.5999755859375,1764.6500244140625,2261156.0,1680.0166015625,1649.87978515625,1657.1248107910155,1669.7507275390626,1632.3762805175782,1508.656557006836,1666.7803472432468,1661.5284779892063,1655.4371984823326,1617.1281150763348,1524.5872578091162,0
2017-11-08,1777.949951171875,1742.25,1758.199951171875,1747.449951171875,2713933.0,1663.6414794921875,1656.5250122070313,1657.2533386230468,1669.3889526367188,1633.435877685547,1511.1110876464843,1666.2096440157816,1661.7297162275856,1655.7589349925229,1618.049171797441,1525.9708819054651,0
2017-11-09,1760.0,1706.0,1760.0,1725.8499755859375,3596933.0,1643.0775146484375,1659.7143432617188,1656.0680541992188,1669.3518237304688,1634.4242712402345,1513.4475006103517,1662.003802312628,1659.9533160771905,1655.261624390794,1618.5447825469657,1527.1361220322608,0
2017-11-10,1726.0,1697.1500244140625,1726.0,1709.5,2331920.0,1627.5115966796875,1660.7092163085938,1653.8759826660157,1668.4083520507813,1635.2192700195312,1515.7373834228515,1655.732492197548,1656.8636285155237,1654.1733880099662,1618.7223432228614,1528.1348829740261,0
2017-11-13,1705.0,1666.4000244140625,1700.0999755859375,1670.300048828125,3835863.0,1590.191650390625,1657.3294677734375,1649.299053955078,1666.378603515625,1635.5151208496093,1517.8646704101564,1643.8159755053803,1650.5139163131525,1651.6643002601882,1618.1573790083614,1528.752363246828,0
2017-11-14,1682.550048828125,1658.0,1664.0,1661.4000244140625,3488363.0,1581.7183837890625,1652.9500732421875,1644.4674499511718,1664.50974609375,1635.9403955078126,1519.8439251708985,1632.5255042842318,1643.9619608346677,1648.9213231436736,1617.4358147465932,1529.2793883268503,0
2017-11-15,1676.4000244140625,1648.4000244140625,1663.0,1650.9000244140625,2688079.0,1571.72216796875,1643.1059936523438,1639.2859802246094,1662.5199877929688,1636.2963708496093,1521.6743579101562,1621.4703522268712,1637.081980561723,1645.8939052936767,1616.530594018319,1529.7017045421926,0
2017-11-16,1672.0,1649.300048828125,1660.0,1664.4000244140625,4085012.0,1584.5745849609375,1633.790283203125,1635.137469482422,1660.5606884765625,1636.539822998047,1523.3024139404297,1614.7620309057922,1632.0812762187911,1643.4892260649417,1615.897801759757,1530.2477033523292,1
2017-11-17,1720.0,1688.300048828125,1694.0,1705.5,4157219.0,1623.703369140625,1627.0498413085938,1633.2214782714843,1659.237353515625,1637.1976782226564,1524.955259399414,1616.387728766671,1631.2833803065848,1642.7133101071254,1616.0523674504673,1531.177610474601,1
2017-11-20,1706.75,1685.0,1699.9000244140625,1689.199951171875,3406045.0,1608.1851806640625,1617.4342529296875,1631.6410888671876,1657.476083984375,1637.703182373047,1526.5389862060547,1614.8963563843788,1629.0835517692017,1641.3592658152406,1615.8965815735087,1531.9438549540982,0
2017-11-21,1706.0,1687.0,1692.9000244140625,1694.5,3626597.0,1613.23095703125,1610.7556884765625,1630.3177368164063,1655.8642797851562,1638.46716796875,1528.1764184570313,1614.5935565019915,1627.573780841778,1640.256194882535,1615.8437969291076,1532.752681840438,1
2017-11-22,1724.949951171875,1692.75,1694.5,1718.1500244140625,3096864.0,1635.7467041015625,1607.9662109375,1632.2456115722657,1654.6542407226561,1639.426123046875,1529.708741455078,1618.4395833382773,1628.352154485567,1640.0793521068108,1616.2379139028196,1533.7774979823398,1
2017-11-23,1720.949951171875,1700.6500244140625,1715.0,1704.5999755859375,1891748.0,1622.8465576171875,1605.943115234375,1632.8287292480468,1652.87392578125,1640.418818359375,1531.227396850586,1619.2408513889882,1627.8278119266738,1639.4035562444726,1616.3687781347874,1534.663757282189,0
2017-11-24,1715.0,1697.0999755859375,1707.9000244140625,1711.050048828125,1269395.0,1628.9873046875,1606.0906860351563,1633.399951171875,1651.5972436523436,1641.4097094726562,1532.794877319336,1621.0129338068996,1627.9382398086573,1638.995075791258,1616.6186499477124,1535.6023000424407,1
2017-11-27,1714.550048828125,1699.5999755859375,1709.0,1711.0,1160941.0,1628.9395751953125,1609.965478515625,1633.6474731445312,1650.439560546875,1642.2208740234375,1534.3487036132813,1622.4541413320655,1628.033605083577,1638.6007424345541,1616.8626286654867,1536.5310291484395,1
2017-11-28,1737.0,1710.0,1713.199951171875,1725.5,2024236.0,1642.7442626953125,1616.06806640625,1634.5090698242188,1649.6122387695314,1643.2790502929688,1535.9388415527344,1626.1432543072017,1629.4346200942184,1638.763233425172,1617.3751362700377,1537.5878772434332,1
2017-11-29,1727.0999755859375,1700.3499755859375,1727.0999755859375,1704.1500244140625,5140571.0,1622.418212890625,1621.1376708984376,1632.1218322753907,1648.3250830078125,1643.9566052246093,1537.4562963867188,1625.4659740496425,1628.7663908367333,1638.122252227739,1617.4749991734157,1538.4319601851964,0
2017-11-30,1703.8499755859375,1667.949951171875,1702.0,1675.699951171875,6832920.0,1595.3326416015625,1622.2134765625,1628.0018798828125,1646.8608471679688,1644.5401928710937,1538.8580908203126,1619.9871863318097,1625.5822242429076,1636.4442282816144,1617.0365366472404,1538.9981361196876,0
2017-12-01,1685.75,1651.050048828125,1684.199951171875,1658.800048828125,2269479.0,1579.2432861328125,1617.7674682617187,1622.4086547851562,1644.7977783203125,1644.871375732422,1540.2187396240233,1612.5792044774466,1621.168992041946,1634.2010540797005,1616.288155448935,1539.3985853735496,0
2017-12-04,1685.0,1655.5999755859375,1664.9000244140625,1680.4000244140625,3197224.0,1599.80712890625,1616.9296630859376,1617.1819580078125,1642.73755859375,1645.3714025878905,1541.6657342529297,1610.2570089190472,1619.1345288861655,1632.8522727003497,1615.9617984876938,1539.9996654087008,1
2017-12-05,1690.0,1663.4000244140625,1677.0,1679.5,2444540.0,1598.9503173828125,1615.5015991210937,1613.128643798828,1640.8058666992188,1645.88927734375,1543.0797338867187,1608.20124682155,1617.2122230287036,1631.5227842565246,1615.6249374757158,1540.5862390601844,1
2017-12-06,1675.4000244140625,1640.8499755859375,1673.050048828125,1648.4000244140625,3917846.0,1569.3419189453125,1608.8611206054688,1608.4136657714844,1638.7751635742188,1645.9511596679688,1544.3409857177735,1601.135914480416,1612.653146449333,1629.0843189502027,1614.708442059272,1540.8723652281958,0
2017-12-07,1660.0,1644.0999755859375,1650.0,1655.550048828125,2212536.0,1576.1490478515625,1604.1913696289062,1605.0672424316406,1637.1433715820312,1646.025897216797,1545.6626300048829,1596.5928478206245,1609.1765656304976,1627.0084259659425,1613.9448896987235,1541.2233769955924,1
2017-12-08,1688.0999755859375,1660.0,1665.0,1682.949951171875,3673846.0,1602.2349853515625,1601.5161376953124,1603.8034118652345,1636.4502880859375,1646.3172216796875,1547.0725793457032,1597.6186910080678,1608.5154627467894,1626.0369184908689,1613.7130104047205,1541.8304576757514,1
2017-12-11,1718.0,1691.0,1692.0,1709.949951171875,2775331.0,1627.9398193359375,1601.416162109375,1605.6908203125,1635.795283203125,1646.8594055175781,1548.6543536376953,1603.131623431317,1610.3654014695653,1626.1115420534206,1613.9947293934576,1542.6872672445095,1
2017-12-12,1715.0,1698.0,1707.0999755859375,1710.800048828125,3650373.0,1628.7491455078125,1600.016650390625,1608.0423583984375,1635.1983544921875,1647.392071533203,1550.1500408935547,1607.7893547179526,1612.1162342351124,1626.2149774830048,1614.2868960491876,1543.5436043416569,1
2017-12-13,1716.6500244140625,1688.300048828125,1709.0999755859375,1696.699951171875,2176285.0,1615.3255615234375,1599.3073852539062,1610.2225280761718,1633.9626098632812,1647.8271545410157,1551.6649786376954,1609.1595741371318,1612.4218844530483,1625.7879415630218,1614.3074636823412,1544.257852671824,0
2017-12-14,1710.0,1682.25,1705.0,1704.5,1996271.0,1622.75146484375,1602.049267578125,1612.1313720703124,1632.7516186523437,1648.432176513672,1553.2565838623048,1611.6308269928807,1613.4056540140675,1625.6688640446189,1614.4746716261313,1545.0388836387087,0
2017-12-15,1734.550048828125,1713.050048828125,1714.0,1723.0,2987009.0,1640.364013671875,1608.1613403320312,1612.964404296875,1632.2051489257813,1649.296151123047,1554.9833197021485,1616.8550427526977,1615.9731168386206,1626.2451444221583,1614.987331864661,1545.9873923952578,1
2017-12-18,1741.300048828125,1679.699951171875,1713.0999755859375,1719.949951171875,2221752.0,1637.460205078125,1611.9266479492187,1614.428155517578,1631.82337890625,1650.1329907226564,1556.7221282958985,1620.6014359027756,1618.019506194764,1626.6849507223922,1615.4323392550264,1546.8975696358834,1
2017-12-19,1725.0,1704.6500244140625,1722.0,1709.1500244140625,2431117.0,1627.1783447265625,1614.7494506835938,1615.1255249023438,1631.0512719726562,1650.8536853027344,1558.2659716796875,1621.7972375071004,1618.8917765311257,1626.7042995068693,1615.6649334227795,1547.6963833183777,0
2017-12-20,1718.3499755859375,1690.0,1715.949951171875,1693.699951171875,2487331.0,1612.46923828125,1619.0621826171875,1613.961651611328,1630.07923828125,1650.5252307128906,1559.7435650634766,1620.101237647855,1618.2801062216138,1626.146061811747,1615.601652330868,1548.3408893379087,0
2017-12-21,1710.0,1695.25,1710.0,1701.9000244140625,1712824.0,1620.2760009765625,1623.4748779296874,1613.8331237792968,1629.1490942382814,1649.730751953125,1561.391040649414,1620.1330127985293,1618.4701914363707,1625.915863347622,1615.6942136901887,1549.0566615930195,0
2017-12-22,1717.0,1697.0,1708.9000244140625,1709.3499755859375,1827617.0,1627.3687744140625,1625.9882568359376,1613.752197265625,1628.2694091796875,1648.9700720214844,1563.098690185547,1621.4486058195355,1619.3176755294842,1625.9728402521882,1615.9253931104633,1549.8358865962139,1
2017-12-26,1719.0,1702.050048828125,1715.0,1713.199951171875,1367535.0,1631.0341796875,1626.2976928710937,1613.8569274902343,1627.25548828125,1648.3426782226563,1564.827255859375,1623.1914374318926,1620.4335330683427,1626.1713241516122,1616.2245770030781,1550.6438298110525,0
2017-12-27,1715.0,1705.0,1710.0,1707.9000244140625,987445.0,1625.9884033203125,1626.0216186523437,1613.0191345214844,1626.2082470703126,1647.7857360839844,1566.519766845703,1623.6999766843326,1620.962568330435,1626.1641507856789,1616.417920098469,1551.3935270599009,0
2017-12-28,1715.0,1690.300048828125,1713.75,1696.1500244140625,1150023.0,1614.8017578125,1625.96923828125,1612.6383117675782,1624.9972509765626,1647.3992065429688,1568.124268798828,1622.082118707636,1620.375824471584,1625.718566747515,1616.3859168848855,1552.0244547290808,0
