Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-07-12,236.3500061035156,229.3000030517578,234.8999938964844,231.25,6741721.0,199.7140655517578,207.9098907470703,215.18595809936522,215.17214080810547,208.3352520751953,208.18639114379883,206.82167891863782,211.63757442915278,213.44433740854436,211.19473743137382,210.95481776340122,0
2019-07-15,231.6999969482422,228.25,231.0,230.3999938964844,3265924.0,198.9799652099609,206.28195037841797,214.1107406616211,214.7973257446289,208.44627716064454,208.05687805175782,205.39591278978747,210.43208783684878,212.87710712624695,210.95286075372206,210.8356650016143,0
2019-07-16,233.6499938964844,229.3500061035156,229.4499969482422,232.8000030517578,3739400.0,201.0526885986328,204.5633316040039,212.92109298706055,214.47691986083984,208.6273046875,207.9448853302002,204.606235664123,209.53881171892345,212.41340443888953,210.75681774075002,210.73832195277896,1
2019-07-17,234.1499938964844,229.0,232.0,230.0,5404435.0,198.634521484375,202.7540298461914,211.75303649902344,214.1521954345703,208.76098709106446,207.79033485412597,203.52046944962336,208.50030788706167,211.8730560877321,210.51677227032675,210.6178861271621,0
2019-07-18,230.8999938964844,219.5,230.0,220.3000030517578,8729774.0,190.25732421875,200.09405364990235,210.02362060546875,213.65474548339844,208.8513282775879,207.61598182678222,201.10898849855548,206.76288087103202,211.02538032816418,210.11559508118663,210.41529347125612,0
2019-07-19,224.0500030517578,217.3999938964844,222.0,221.8999938964844,19100281.0,191.6391143798828,198.366796875,208.626700592041,213.3023846435547,208.9630682373047,207.42440963745116,199.38719320425136,205.32252215758925,210.26513460470218,209.74972417621032,210.22846581851348,0
2019-07-22,223.1499938964844,216.3500061035156,222.8000030517578,221.3999938964844,5607789.0,191.20730590820312,197.41680450439452,207.10023651123046,212.95952392578124,209.06459381103517,207.2548065185547,197.89994096860624,203.9782158481239,209.5177687734669,209.38254757684382,210.03920054568167,0
2019-07-23,222.8999938964844,217.0,222.0,218.0500030517578,4983571.0,188.3141632080078,196.4193130493164,205.36002502441406,212.54411865234374,209.14771697998046,207.08177932739258,196.15707228486107,202.48640131097,208.68625482972342,208.96535184676785,209.82303101982916,0
2019-07-24,219.4499969482422,215.3999938964844,218.3999938964844,216.8500061035156,4877895.0,187.27780151367188,194.99432525634765,203.48379287719726,212.11316772460938,209.2099475097656,206.8884391784668,194.5426594173721,201.03796323503684,207.84670764085865,208.53589540452833,209.5987003778695,0
2019-07-25,217.6499938964844,208.1000061035156,217.6499938964844,209.0500030517578,19251346.0,180.54151916503903,192.76184692382813,201.30960922241212,211.6632174682617,209.20986907958985,206.70231269836427,191.99699755331156,199.08592094265612,206.77591593592456,207.98155132057806,209.3095741965103,0
2019-07-26,212.9499969482422,205.5,209.0,210.6499938964844,10490177.0,181.92330932617188,190.98277130126954,199.44633102416992,211.2918572998047,209.174754486084,206.49630905151366,190.1654178756498,197.4513865029909,205.80130391201268,207.46554652860962,209.0370740484189,1
2019-07-29,212.6000061035156,204.5,210.6499938964844,205.3999938964844,11715160.0,177.38925170898438,188.82369995117188,197.5528251647949,210.7607257080078,209.08334945678712,206.2514813232422,187.8424785726197,195.5407069987998,204.68710578640375,206.86997633416158,208.72217034340267,0
2019-07-30,206.8000030517578,198.0,205.6000061035156,199.5500030517578,10527314.0,172.33705139160156,185.95213623046874,195.25773391723632,210.10177764892578,208.8837240600586,205.99550163269043,185.02330999425277,193.3308350362095,203.41847620229385,206.1861560382693,208.36012935864116,0
2019-07-31,206.0,197.0500030517578,199.1999969482422,204.4499969482422,10992207.0,176.56881713867188,183.74556579589844,193.24979782104492,209.53610107421875,208.68977584838868,205.80280265808105,183.48612947505623,191.73445237930113,202.36554839587728,205.59967407986144,208.04379789362181,1
2019-08-01,205.25,200.5,205.25,202.4499969482422,6018424.0,174.841552734375,182.20398864746093,191.14902114868164,208.86592529296874,208.40695861816405,205.58142868041992,181.9143882494778,190.12560479407006,201.28617601699483,204.99060237004986,207.7134272948734,0
2019-08-02,201.0500030517578,195.3500061035156,200.8999938964844,197.1999969482422,6376599.0,170.30751037597656,180.07082824707032,189.21881256103515,208.05497833251954,208.0653237915039,205.3126429748535,179.80404681793215,188.23816723044212,200.0713263840137,204.3038084691771,207.34122911640986,0
2019-08-05,202.8999938964844,193.1000061035156,196.0,200.6000061035156,8942376.0,173.2438507080078,178.27448272705078,187.84564361572265,207.28980377197266,207.81833145141601,205.0636508178711,178.61128388885498,186.81013708544836,199.0192685143664,203.68875980063913,207.00195171916147,1
2019-08-06,207.75,198.5500030517578,198.5500030517578,205.1000061035156,12536563.0,177.13018798828125,177.1560852050781,186.78769912719727,206.61617401123047,207.611044921875,204.8590364074707,178.3419937251143,185.88823717143245,198.16087319961795,203.16284748752315,206.7047202391222,1
2019-08-07,209.1000061035156,201.75,204.1999969482422,206.1000061035156,9270695.0,177.99380493164062,176.227685546875,185.61100540161132,205.84581756591797,207.34079803466796,204.60966583251954,178.27868667175545,185.13638648192847,197.37000777734434,202.66445060522844,206.4190394896703,1
2019-08-08,213.3000030517578,204.8500061035156,206.1499938964844,211.8500061035156,8622272.0,182.9596710205078,176.46950073242186,184.615673828125,205.1747784423828,207.12400024414063,204.39718872070313,179.12977473516497,184.92908024750744,196.8048965319782,202.27425695008543,206.18561293763824,1
2019-08-09,214.0,207.0,213.8999938964844,207.6000061035156,7027377.0,179.28924560546875,176.20609436035156,183.59443283081055,204.39146728515624,206.90671768188477,204.163292388916,179.15876943885655,184.39195313874185,196.11800826035036,201.81910821058807,205.91798739193092,0
2019-08-13,211.4499969482422,202.5,207.8999938964844,203.75,6907370.0,175.9642791748047,176.0635971069336,182.44364852905272,203.53215698242187,206.61786026000976,203.8984578704834,178.57795302721075,183.58931752312878,195.32766594327012,201.3071313979983,205.61994054387404,0
2019-08-14,208.5,195.6499938964844,208.5,200.5,16687905.0,173.15748596191406,176.14564056396483,181.04888839721679,202.48889404296875,206.29124816894532,203.6390146636963,177.59241356079318,182.59580975539404,194.45824712047184,200.7497126764917,205.29693104541167,0
2019-08-16,202.8500061035156,199.6999969482422,200.0,201.9499969482422,12556891.0,174.4097442626953,175.9297332763672,179.8376495361328,201.42749481201173,205.97842239379884,203.38440124511717,177.0137464156845,181.8161844703751,193.67203132212765,200.2281291435452,204.98959585341723,1
2019-08-19,203.1000061035156,198.5500030517578,202.6999969482422,198.9499969482422,5848151.0,171.81886291503906,175.6274642944336,178.91572647094728,200.2149609375,205.6506378173828,203.10926780700683,176.06922214283986,180.86405860796214,192.81504432577123,199.66556941624805,204.65953880911965,0
2019-08-20,199.5,194.3999938964844,199.3999938964844,195.3000030517578,7496337.0,168.66661071777344,175.46337432861327,177.7671012878418,199.00156311035155,205.3410270690918,202.81878211975098,174.72329279282778,179.70239690413464,191.86804692937915,199.05172864994162,204.30140022100147,0
2019-08-21,195.4499969482422,188.1000061035156,195.0,188.8000030517578,10788976.0,163.05303955078125,174.4442932128906,176.3593879699707,197.78384735107423,204.96837158203124,202.47998542785643,172.60142856700114,178.1167438228629,190.7380466400224,198.33888332124536,203.8909687713825,0
2019-08-22,188.4499969482422,177.6999969482422,188.0,180.8500061035156,13370852.0,156.18719482421875,172.34999389648436,174.75303955078124,196.43831451416017,204.4817170715332,202.1113581085205,169.61702243194978,176.02821534680155,189.38311127469677,197.50419642031412,203.41630435380992,0
2019-08-23,189.3999938964844,180.1499938964844,180.8500061035156,188.0,11447263.0,162.36212158203125,170.78682556152344,173.50725555419922,195.2465072631836,204.06328903198244,201.7478414916992,168.2979495501464,174.7266826072996,188.32346462008243,196.8083137502491,203.0078050225874,1
2019-08-26,191.8999938964844,182.5500030517578,191.0,188.75,8851543.0,163.00985717773438,168.7918441772461,172.63067245483398,194.0918359375,203.66861099243164,201.43479736328126,167.33647820970785,173.61079447115054,187.3307741321472,196.13903738247654,202.60981549163844,0
2019-08-27,194.25,189.0,190.0,191.8500061035156,11357212.0,165.68710327148438,167.43162994384767,171.8188621520996,192.99848236083983,203.2864553833008,201.17480789184572,167.0365918573036,172.85615721403946,186.4820027258467,195.53602878621928,202.24242532015253,1
2019-08-28,192.6000061035156,184.1999969482422,189.0,185.0500030517578,10791130.0,159.81443786621094,165.81664581298827,170.94012145996095,191.7850848388672,202.84298248291014,200.90610710144043,165.7234729498322,171.61408870472246,185.43621586860607,194.82867055017948,201.82025629059956,0
2019-08-29,190.3000030517578,182.1000061035156,183.3000030517578,189.0,31069292.0,163.22576904296875,164.82347412109374,170.48455734252929,190.5526873779297,202.4336228942871,200.652622756958,165.2693449667661,170.81520111788876,184.5652179538752,194.20287052033373,201.43623154172235,1
2019-08-30,190.4499969482422,182.1499938964844,189.75,184.75,11880019.0,159.55532836914062,163.3380325317383,169.63388290405274,189.30388092041017,202.00742218017578,200.3693354034424,164.23043285810692,169.74283228467465,183.58443797016008,193.51678057674573,201.01950613686472,0
2019-09-03,185.6999969482422,180.0500030517578,183.0,181.0500030517578,7054535.0,156.35992431640625,161.792138671875,168.7098014831543,187.9341665649414,201.54322204589843,200.06373237609864,162.79943130507044,168.46826962103003,182.51680998373837,192.7810012448578,200.57513218823848,0
2019-09-04,183.3999938964844,179.10000610351562,181.0500030517578,182.1499938964844,6030798.0,157.30990600585938,160.6564682006836,168.05992126464844,186.68881439208985,201.08938537597658,199.75858512878418,161.80133579612297,167.40556832434712,181.52830394539018,192.0786033193331,200.14463242507244,1
2019-09-05,196.3999938964844,183.8000030517578,183.8999938964844,194.8500061035156,29083353.0,168.27798461914062,161.17896270751953,167.81162796020507,185.6196423339844,200.76034286499024,199.50214393615724,162.9789083093989,167.4886555905179,181.0086835796549,191.60730393913127,199.8275513522619,1
2019-09-06,199.5,192.8000030517578,196.1499938964844,198.6000061035156,16095238.0,171.51658630371094,162.71190185546874,167.53094787597655,184.58760620117187,200.41661880493163,199.2805032348633,164.5312133992738,167.87226803939345,180.63644447079434,191.20946794635068,199.54585020739933,1
2019-09-09,200.1000061035156,196.8000030517578,198.1000061035156,199.3500061035156,5382211.0,172.16432189941406,163.69212188720704,167.23947372436524,183.53484375,200.0651220703125,199.05535354614258,165.91905130839024,168.28103507368112,180.3042043699559,190.83233634146086,199.27339718931285,1
2019-09-11,203.0,195.5500030517578,199.8000030517578,196.6999969482422,8755389.0,169.87570190429688,164.3787063598633,166.58527526855468,182.45185394287108,199.68296661376954,198.81794281005858,166.6384423258278,168.43290810516834,179.89524348894966,190.41735348131897,198.98088280826474,0
2019-09-12,199.1999969482422,195.3999938964844,197.6000061035156,197.6999969482422,6446408.0,170.73931884765625,164.88392791748046,166.15777893066405,181.4828628540039,199.31074279785156,198.59548294067383,167.38405623888752,168.65256627111955,179.53618762066364,190.02768942916722,198.69987222149436,1
2019-09-13,199.6000061035156,194.5,198.6499938964844,198.1999969482422,6979583.0,171.171142578125,166.01959838867188,165.9181221008301,180.60109832763672,198.86338333129882,198.37313751220702,168.07261739147617,168.89243068131054,179.2081466386033,189.65429246181984,198.4259545135059,0
2019-09-16,201.1999969482422,196.6000061035156,197.6499938964844,200.5500030517578,3961273.0,173.20066833496094,167.0170883178711,165.92028121948243,179.70033416748046,198.42250106811522,198.15889488220216,169.00499029029157,169.30273902927726,178.97255925414674,189.3284781226741,198.17495664099707,1
2019-09-17,200.6000061035156,196.0,200.6000061035156,197.6000061035156,5885854.0,170.65296936035156,168.1268524169922,165.73244247436523,178.7788427734375,197.95743728637694,197.94295532226562,169.30462284848429,169.4313323941415,178.6463008269391,188.95866606797466,197.9011060211968,0
2019-09-18,199.1999969482422,191.75,198.4499969482422,192.3500061035156,5488038.0,166.11892700195312,169.10275268554688,165.44744567871095,177.76407958984376,197.44185119628906,197.70639030456542,168.72540542184225,169.1158652139331,178.15503126517493,188.50639400726138,197.58486543383503,0
2019-09-19,194.5,189.5,191.3000030517578,193.4499969482422,7916117.0,167.06890869140625,170.07865295410156,165.36756057739257,176.92722412109376,196.90596984863282,197.4921601867676,168.4242241981266,168.92091697369244,177.72028136032125,188.08188934754145,197.2812240731135,1
2019-09-20,202.3999938964844,188.8500061035156,193.6999969482422,200.0500030517578,30567231.0,172.76885986328125,170.52774047851562,165.85335159301758,176.3684567260742,196.44004241943358,197.33055793762207,169.21415795542745,169.28738772508186,177.52610796828048,187.77866104092243,197.0373199515428,1
2019-09-23,208.3999938964844,200.5500030517578,205.5,202.6999969482422,9396444.0,175.05746459960938,170.88182830810547,166.7968650817871,175.9038244628906,196.017296295166,197.17569580078126,170.27657734527872,169.83691885598924,177.42929842441103,187.52675616089644,196.8186149230945,0
2019-09-24,205.6999969482422,197.1000061035156,203.6000061035156,198.1499938964844,9662821.0,171.12794494628906,170.77819061279297,167.23515625,175.29582977294922,195.56518676757813,197.01774864196778,170.43137145455333,169.9598737217321,177.1821865233082,187.2020272259537,196.56298636602932,0
2019-09-25,198.6999969482422,191.1499938964844,193.0,192.6000061035156,6873148.0,166.33482360839844,170.42410278320312,167.4014045715332,174.5652001953125,195.05089614868163,196.83972091674804,169.68654457343425,169.61463085379555,176.7567997423313,186.7888152731308,196.26220862705188,0
