Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-01-17,108.9499969482422,104.6999969482422,105.5999984741211,108.5999984741211,11093284.0,104.39208221435548,96.02918014526367,96.07964706420898,98.80816360473632,101.67077507019043,98.0671076965332,98.05728059705635,97.15277658187561,98.52758107010749,99.2343860842734,98.27461000518646,1
2020-01-20,109.0,103.6500015258789,109.0,105.0,9371989.0,100.93157196044922,96.8029899597168,96.37763557434081,98.73318572998046,101.79621871948243,98.14501556396485,98.57987902676415,97.51266185602547,98.62185522266991,99.26799372538578,98.30104743757714,0
2020-01-21,106.0,103.8499984741211,104.0,105.0500030517578,5708875.0,100.9796371459961,97.6392807006836,96.67562408447266,98.64859558105469,101.9091658782959,98.21964855194092,99.01619868480633,97.84284997887983,98.71431725887878,99.30188765450677,98.32770007149176,1
2020-01-22,105.0500030517578,100.0,105.0500030517578,100.9499969482422,15602460.0,97.03849792480469,98.1679702758789,96.74050865173339,98.49671768188476,101.91925910949708,98.27176361083984,98.6566167284424,97.76624502134887,98.64859885362097,99.25706805589881,98.31487218943518,0
2020-01-23,104.5500030517578,100.1500015258789,101.0999984741211,101.1500015258789,21658446.0,97.23075103759766,98.56689071655273,96.8510528564453,98.34387863159179,101.9091660308838,98.32295085906982,98.39736842101607,97.71524559432494,98.5929969784828,99.2169429664275,98.30408491429252,1
2020-01-24,103.6500015258789,101.3000030517578,101.3499984741211,101.8499984741211,6873920.0,97.90362548828124,99.01387329101563,96.95438766479492,98.20065185546875,101.89186347961426,98.37584953308105,98.30759697870063,97.73318653660648,98.56596280239646,99.19093667973154,98.30010024338694,1
2020-01-27,103.5,101.0,101.6999969482422,101.6500015258789,8059121.0,97.71137237548828,99.36473007202149,97.03609428405761,98.01609130859374,101.87215782165528,98.41149337768555,98.19919250538929,97.73110899745238,98.53244945232163,99.1616383766772,98.29424225465164,0
2020-01-28,102.0500030517578,99.4000015258789,101.5999984741211,100.1999969482422,10711350.0,96.31755065917969,99.39837341308593,97.04330329895019,97.82960815429688,101.8289013671875,98.41679042816162,97.85707580607846,97.59648439380737,98.44559067611999,99.10531980801387,98.27457368156236,0
2020-01-29,101.1500015258789,99.6999969482422,100.9000015258789,100.5500030517578,9448518.0,96.65399169921876,99.08115921020507,97.06252784729004,97.62005508422851,101.80631187438965,98.4407716369629,97.63833324119487,97.50672318479893,98.3753318927121,99.05677865734465,98.2584484877082,0
2020-01-30,103.4499969482422,100.3000030517578,101.25,100.75,11213059.0,96.84624481201172,98.60053253173828,96.94717712402344,97.42684326171874,101.80535064697266,98.46524185180664,97.49431716316157,97.44382048262871,98.31536769346894,99.01300570991232,98.24439670984056,0
2020-01-31,99.0,89.9000015258789,96.25,90.6500015258789,56582665.0,87.13758850097656,96.8750831604004,96.45213165283204,97.04714813232422,101.65299201965333,98.4437663269043,95.61127558821885,96.46227457961422,97.87702341141042,98.77784893349775,98.13388120527475,0
2020-02-03,87.44999694824219,80.75,85.0,83.5,25448406.0,80.26463317871094,94.80838928222656,95.80568962097168,96.54825790405273,101.41892700195312,98.39642700195313,92.82097696830832,94.91964206524247,97.18634144150064,98.41125060171979,97.95607774232387,0
2020-02-04,87.0999984741211,84.44999694824219,84.55000305175781,84.8499984741211,14808948.0,81.56231689453125,92.86665725708008,95.25296897888184,96.12722900390625,101.1863037109375,98.35179782867432,90.7739478639852,93.64751585850806,96.57363459652144,98.07760835009229,97.79295574383838,1
2020-02-05,88.1500015258789,84.55000305175781,85.0,86.9000015258789,15276570.0,83.53289031982422,91.51609649658204,94.84203338623047,95.81482162475587,100.9671379852295,98.31820220947266,89.45739194686502,92.68421818815722,96.06223286018037,97.78959413167114,97.65106454558948,1
2020-02-06,88.0,85.6500015258789,87.8499984741211,87.0,10562960.0,83.62901306152344,90.1559226989746,94.36140670776368,95.50625930786133,100.76575546264648,98.2957134628296,88.39768669498473,91.82181769990638,95.57465561317423,97.50918658572762,97.51154164525052,0
2020-02-07,88.0,86.19999694824219,87.0999984741211,87.55000305175781,10122623.0,84.15771484375,88.78133163452148,93.89760246276856,95.18423965454102,100.56917930603028,98.27279846191406,87.62678272203296,91.0919031421772,95.12693244574584,97.24480100667856,97.37866774672813,1
2020-02-10,87.8499984741211,85.8499984741211,87.8499984741211,86.5,12600785.0,83.14838409423828,87.32503280639648,93.34488143920899,94.86510345458984,100.35626167297363,98.23987789154053,86.81252842607029,90.33537751856397,94.65718545156908,96.96566403811538,97.23707288451429,0
2020-02-11,87.19999694824219,85.30000305175781,85.9000015258789,85.69999694824219,13450753.0,83.73462677001953,86.06674041748047,92.7325569152832,94.5576921081543,100.14295829772949,98.21390285491944,86.25290994315196,89.70673459013116,94.2288498169985,96.70366330013327,97.10272018685762,0
2020-02-12,85.6500015258789,83.5,85.4000015258789,84.0,7876414.0,82.07361602783203,84.6087028503418,91.84493103027344,94.2574333190918,99.92506050109863,98.1874153137207,85.4930383221847,88.97977091753124,93.75217398212924,96.41395939375107,96.95317686189219,0
2020-02-13,85.5,83.1500015258789,84.0,85.19999694824219,8415011.0,83.24609375,83.24868774414062,90.92461013793945,93.97581771850587,99.72994186401367,98.18143074035645,85.08450294542385,88.43370642538541,93.34017083577123,96.15320957902333,96.8167879752067,1
2020-02-14,85.75,82.6500015258789,85.25,83.05000305175781,9548923.0,81.14540100097656,82.64946899414062,89.76227607727051,93.63680816650391,99.53880889892578,98.16966545104981,84.36830259188797,87.73958209925124,92.86194456774007,95.85602525074518,96.66085377645813,0
2020-02-17,83.55000305175781,80.5,83.0999984741211,81.0,12270043.0,79.14241790771484,82.53724746704101,88.67281837463379,93.24620391845703,99.29111846923828,98.14788524627686,83.41814174022014,86.92080455720016,92.32392391440574,95.52506272910101,96.48654098174426,0
2020-02-18,83.9000015258789,79.55000305175781,80.75,82.80000305175781,15218831.0,80.90113830566406,82.4711296081543,87.66889343261718,92.89365783691406,99.01920082092285,98.14127437591553,82.96050475211904,86.34750300943482,91.87597153759235,95.23548006725078,96.33146234815142,1
2020-02-19,84.9000015258789,81.94999694824219,83.25,84.69999694824219,9725333.0,82.75756072998047,82.39359664916992,86.95484657287598,92.63207046508789,98.77161483764648,98.13875057220459,82.92360583900293,86.00560374472488,91.51838680003894,94.98839255562166,96.19639865045818,1
2020-02-20,87.0999984741211,83.8499984741211,84.6500015258789,86.55000305175781,12718445.0,84.56513977050781,82.48720932006836,86.32156600952149,92.43066604614258,98.56998107910157,98.14998741149903,83.222066553822,85.86841669956135,91.24571044593968,94.78199151037188,96.08066473125469,1
2020-02-24,85.69999694824219,81.25,85.69999694824219,81.94999694824219,8530763.0,80.07062530517578,82.07850036621093,85.4299160003662,92.13264251708985,98.30369644165039,98.13355667114257,82.64907723588632,85.31624609057225,90.80747181296854,94.49067732809077,95.92136085636834,0
2020-02-25,83.80000305175781,82.19999694824219,82.19999694824219,82.5,5680277.0,80.60801696777344,81.82446365356445,84.57474822998047,91.82229675292969,98.07018142700196,98.11886837005615,82.27797536895672,84.86784331697235,90.40749319158834,94.21577316253993,95.7689892753873,1
2020-02-26,82.69999694824219,79.30000305175781,82.0999984741211,80.30000305175781,6512548.0,78.4584732055664,81.29684829711914,83.68179435729981,91.44877365112305,97.81372909545898,98.09437686920165,81.58352043015849,84.25742711588607,89.93890417252867,93.9037474208177,95.59674533439404,0
2020-02-27,80.75,77.1500015258789,80.5,77.44999694824219,14289606.0,75.673828125,80.65686950683593,82.63278617858887,91.03589920043946,97.54048469543457,98.06328247070313,80.50903092012967,83.43994149770646,89.37948942556676,93.54275891991041,95.39850735221101,0
2020-02-28,76.55000305175781,72.8499984741211,76.55000305175781,73.94999694824219,17444050.0,72.25408935546875,79.55766906738282,81.40317840576172,90.54982360839844,97.2498648071289,98.01414478302001,79.00813245382768,82.37462224606477,88.70790510909234,93.12120110675315,95.16821463582552,0
2020-03-02,76.9000015258789,72.0,76.0,72.94999694824219,9208356.0,71.27702331542969,78.57083129882812,80.61015014648437,90.05093551635743,96.95379997253418,97.9457173538208,77.60247624684622,81.31770806219477,88.024341117184,92.68864313068734,94.93049133910516,0
2020-03-03,75.1500015258789,72.25,73.4000015258789,74.5,19287777.0,72.7914810180664,77.93573760986328,80.23649253845215,89.6073291015625,96.67864723205567,97.88604290008544,76.72774984161353,80.50568643894445,87.42697405447349,92.29463992053643,94.71020267919432,1
2020-03-04,75.19999694824219,70.55000305175781,74.69999694824219,74.8499984741211,20348001.0,73.13345336914062,77.15896911621094,79.81504936218262,89.16960083007812,96.39682098388671,97.84130203247071,76.074241392073,79.80356900372504,86.86644383151925,91.91521048387511,94.49550865620871,1
2020-03-05,76.5,72.6500015258789,76.5,73.0999984741211,15594961.0,71.423583984375,76.02557144165038,79.20958404541015,88.68325637817382,96.09549293518066,97.77762176513671,75.2286673179461,79.00547519235838,86.26084148457241,91.5094357017068,94.26593726643921,0
2020-03-06,72.1500015258789,69.15000152587889,70.9000015258789,71.5,9881566.0,69.86028289794922,74.55508575439453,78.52114753723144,88.18006469726562,95.78429939270019,97.70659725189209,74.25259742340121,78.13450449765274,85.61768232431268,91.08073960658288,94.02309493441443,1
2020-03-09,70.5,67.65000152587889,69.90000152587889,69.69999694824219,17082732.0,68.10155487060547,73.3581787109375,77.71833953857421,87.62535720825196,95.41802978515625,97.62559837341308,73.13422605016562,77.178985485553,84.93077536534378,90.62570624547442,93.76516916263523,0
2020-03-11,70.15000152587889,67.59999847412111,69.5,68.84999847412111,12124381.0,67.27104949951172,72.02448196411133,76.92447280883789,87.0492333984375,95.02855567932129,97.52769554138183,72.06819395004673,76.23537253450145,84.23823709609546,90.16323779505932,93.50154608141013,0
2020-03-12,66.75,62.4000015258789,66.15000152587889,65.65000152587889,23974948.0,64.14444732666016,70.5930793762207,75.94496383666993,86.40865493774415,94.59387741088867,97.37944736480713,70.62751274579462,75.08385584804037,83.45024534043132,89.64801422142766,93.20943564603948,0
2020-03-13,70.55000305175781,60.0,60.0,69.90000152587889,21960802.0,68.29697418212889,69.85539398193359,75.25613174438476,85.84920440673828,94.18870872497558,97.26306030273437,70.20377846149177,74.43748616557261,82.85599941265475,89.22522134936233,92.96155045734385,1
2020-03-16,69.94999694824219,65.0,68.5,65.90000152587889,13672087.0,64.38871002197266,69.06885604858398,74.31326255798339,85.15391342163086,93.71225532531739,97.1075325012207,69.14649329067011,73.48045986618213,82.13179198556917,88.73340924386946,92.67724358734016,0
2020-03-17,71.4000015258789,65.84999847412111,66.0,69.69999694824219,12577811.0,68.10155487060547,68.75130920410156,73.66107025146485,84.57517456054687,93.28446548461915,96.9632485961914,68.95650448702199,72.96818319993673,81.58158660851177,88.32485767212165,92.43270937125324,1
2020-03-18,80.1500015258789,67.15000152587889,69.90000152587889,74.80000305175781,32821562.0,73.08460235595703,68.78062133789062,73.35817947387696,84.17299713134766,92.91996368408203,96.80066665649414,69.70706773591927,72.97927073860534,81.24837153978413,88.0230704381382,92.2401908934891,1
2020-03-19,72.5,62.9000015258789,69.05000305175781,64.55000305175781,20175502.0,63.06966781616211,67.77424278259278,72.46660594940185,83.58205589294434,92.43608745574952,96.58234273910523,68.50026775050888,72.03549903170598,80.5354811976813,87.52894365354462,91.94993693252067,0
2020-03-20,72.0,64.5,65.0,71.30000305175781,18486902.0,69.66487121582031,67.5983715057373,71.81197147369384,83.1403212738037,92.01095386505126,96.39817552566528,68.71201383511097,71.80972495400259,80.10918276702009,87.17519964487681,91.72819498509081,1
2020-03-23,67.65000152587889,57.1500015258789,65.05000305175781,59.45000076293945,8174357.0,58.08662796020508,66.42100601196289,70.48804588317871,82.43722290039062,91.45081275939941,96.15871463775635,66.78012549421899,70.50276333554568,79.24555316675283,86.59918832438827,91.39345302464419,0
2020-03-24,63.5,56.0,62.0,58.45000076293945,9140700.0,57.10955810546875,65.32180633544922,69.33999252319336,81.71073806762695,90.87465278625488,95.90870105743409,65.02184051444623,69.22721998030026,78.37747492905541,86.0152352507463,91.05231974186631,0
2020-03-25,63.349998474121094,56.599998474121094,57.79999923706055,62.70000076293945,6075742.0,61.26209259033203,64.72091064453124,68.3726963043213,81.051923828125,90.35155319213867,95.68771499633789,64.3382499827891,68.46863641935091,77.70628346479175,85.52507400994601,90.75589957120428,1
2020-03-26,68.44999694824219,61.099998474121094,63.25,67.34999847412111,12340528.0,65.80545806884766,64.88701171875,67.74004554748535,80.44841064453125,89.85225906372071,95.4915710067749,64.6050150893452,68.21500038596965,77.23958442965669,85.13458656556782,90.50763647167835,1
2020-03-27,76.75,68.75,74.0,73.1500015258789,15742951.0,71.47244262695312,65.20455856323242,67.52997627258301,79.88133682250977,89.41828605651855,95.31455253601074,65.85363827800118,68.52523298034902,77.01342200602126,84.86404906183287,90.31823155780049,0
2020-03-30,75.9000015258789,70.69999694824219,72.6500015258789,72.5999984741211,15509848.0,70.93505096435547,65.8591926574707,67.46402435302734,79.26698760986328,89.04526557922364,95.16460052490234,66.77753149370197,68.75473945501629,76.77505451419123,84.58822731732837,90.125364089209,0
2020-03-31,75.80000305175781,72.5999984741211,74.94999694824219,74.44999694824219,7161507.0,72.74262237548828,66.32329940795898,67.53730430603028,78.63399841308593,88.72108100891113,95.01683834075928,67.86209347220857,69.13453782839458,76.61691992051661,84.3536608828365,89.95240148509238,0
2020-04-01,76.25,67.40000152587889,73.80000305175781,69.05000305175781,9661770.0,67.46647644042969,65.76148681640625,67.27105407714843,77.96469650268554,88.34894111633301,94.84552909851074,67.79016310279424,68.9756748390646,76.25807899972888,84.01926119090764,89.72866093738429,0
2020-04-03,71.9000015258789,68.5,71.75,69.94999694824219,9317651.0,68.3458251953125,66.28910255432129,67.03167266845703,77.31202026367187,87.98030792236328,94.66562900543212,67.8911925741612,68.91568915870725,75.94779453681059,83.70889612168793,89.51589640263731,0
2020-04-07,73.0,68.5,72.80000305175781,69.0,12628111.0,67.41761016845703,66.06437644958496,66.83137397766113,76.71960250854492,87.60816009521484,94.49738136291504,67.80508668221499,68.7730149691596,75.61327750275751,83.38629639984178,89.29601295752109,0
