Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-05-06,37850.0,36160.8984375,37690.0,36345.69921875,10909.0,36052.03125,37483.9421875,39007.23359375,39514.75359375,38808.0065625,33527.407509765624,37506.80432343004,38252.30896541604,38784.95253918155,37671.84288809617,34106.67486146767,0
2015-05-07,36300.05078125,34702.0,36299.8515625,35003.1015625,18142.0,34720.2890625,37113.281640625,38729.04453125,39393.423671875,38780.3561328125,33584.01146484375,37000.165185079124,37915.92611751927,38625.553971468544,37613.39627768833,34112.78047540829,0
2015-05-08,36150.0,35286.94921875,35288.0,35902.44921875,7340.0,35612.37109375,36705.423828125,38482.9140625,39293.37265625,38769.141015625,33648.360234375,36747.838986655646,37696.53992477935,38507.38993704821,37573.77201662024,34127.70177509329,1
2015-05-11,36873.44921875,36011.1484375,36102.0,36715.5,8453.0,36418.84375,36484.319140625,38278.7884765625,39217.287109375,38764.4949609375,33717.35630859375,36688.021670900074,37574.85457480036,38425.4861650071,37550.9021499545,34150.49920767942,1
2015-05-12,36848.94921875,35205.55078125,36705.0,35402.6484375,7855.0,35116.61328125,36311.16953125,37984.9693359375,39108.73046875,38742.361796875,33781.76580078125,36402.31105460006,37340.73635636699,38295.72644407545,37502.69840998015,34160.11228303833,0
2015-05-13,36330.0,35261.0,35550.0,36140.55078125,11067.0,35848.55078125,36194.65859375,37701.5005859375,39014.066484375,38726.8287109375,33853.9359375,36301.627368536414,37198.62344445109,38199.75877102347,37469.94301139143,34176.91266610512,1
2015-05-14,36589.0,35400.0,36589.0,36452.25,8303.0,36157.734375,36137.787109375,37448.124609375,38946.981875,38713.072109375,33928.16313476562,36275.46500607525,37099.49115212241,38119.67938294412,37443.958681957934,34196.62233485034,0
2015-05-15,36800.0,36300.0,36687.0,36513.55078125,5527.0,36218.5390625,36122.848828125,37197.86328125,38853.995078125,38706.5542578125,34000.748505859374,36265.11483451611,37015.59095311075,38045.124860573764,37419.69294691916,34216.74090925482,0
2015-05-18,37350.0,36450.0,36450.0,37187.25,10926.0,36886.79296875,36060.749609375,37008.04921875,38752.84015625,38723.0649609375,34072.14524414062,36378.14722255864,37003.324478409726,37999.70008050225,37409.14047210393,34243.30859143885,1
2015-05-19,37277.55078125,36001.1015625,37100.0,36219.69921875,11900.0,35927.05859375,35895.882421875,36824.948046875,38638.66,38714.27390625,34136.42896484375,36296.1311082298,36900.822965584994,37918.42002219824,37379.79231609692,34260.062322805126,0
2015-05-20,36534.94921875,35656.0,36351.0,35922.0,10331.0,35631.7734375,35853.856640625,36668.8994140625,38531.494921875,38695.346875,34199.12185546875,36175.33880446074,36779.961105767376,37828.74760711203,37345.17808087718,34273.711189618014,0
2015-05-21,36270.0,35645.0,36090.0,35762.8515625,6130.0,35473.90625,35929.218359375,36521.25,38415.016953125,38678.7897265625,34261.5197265625,36047.80561274061,36655.57492902763,37736.40088722528,37308.123193137035,34285.6534290248,0
2015-05-22,36001.0,35580.05078125,35991.0,35675.5,5129.0,35387.25390625,35906.706640625,36306.065234375,38308.090703125,38666.686875,34324.573037109374,35927.705302469585,36534.78245066786,37644.27747620664,37270.08617755511,34296.61462780317,0
2015-05-25,36100.0,35500.0,35675.0,35572.25,6353.0,35284.83984375,35793.30625,36138.8126953125,38195.21,38660.9832421875,34380.47580078125,35810.82067361148,36415.740297628065,37551.75051022795,37230.774368964914,34306.44771452901,0
2015-05-26,35980.0,35501.0,35800.0,35559.1015625,4581.0,35271.80078125,35808.825,36059.997265625,38078.30921875,38652.6078515625,34438.66216796875,35712.81705681849,36306.79367702063,37462.3407169347,37191.98281277254,34316.05321768046,0
2015-05-27,35946.94921875,35118.3515625,35590.0,35740.94921875,7335.0,35452.171875,35769.187109375,35981.9228515625,37961.058046875,38626.501484375,34498.4358984375,35665.42702376058,36225.401124447235,37383.51056627059,37157.53111103447,34327.35788093737,1
2015-05-28,36000.0,35280.0,35750.0,35381.69921875,6443.0,35095.83203125,35662.996875,35900.3919921875,37864.648359375,38601.6933984375,34557.048310546874,35561.86429784957,36117.82311557131,37293.7976825443,37116.705386682304,34335.00438989571,0
2015-05-29,36002.0,35310.0,35310.0,35874.30078125,7513.0,35584.453125,35599.58828125,35861.2185546875,37779.608046875,38581.8234765625,34618.1523828125,35565.971357331466,36067.02597361214,37226.7645626406,37086.3637577381,34347.43671561814,1
2015-06-01,36380.0,35860.5,36200.0,36029.30078125,5403.0,35738.1953125,35484.728515625,35772.7390625,37691.71578125,38562.8687109375,34681.25083984375,35597.28480372574,36035.70876779193,37168.38929792921,37059.6673528819,34361.27510961696,0
2015-06-02,36199.0,34343.0,36150.0,34613.30078125,9303.0,34333.640625,35325.38671875,35610.6345703125,37573.839921875,38527.77875,34737.391142578126,35367.5313166847,35873.60703990699,37057.222683304535,37005.68662559711,34361.00013962077,0
2015-06-03,34989.0,33879.94921875,34799.0,34748.8984375,8633.0,34468.13671875,35209.023046875,35531.43984375,37463.74828125,38491.2093359375,34792.36923828125,35204.00502615111,35739.752723606325,36955.68990038083,36955.43811259024,34362.066175234,0
2015-06-04,34999.8984375,34000.0,34899.0,34706.75,7349.0,34426.3359375,35104.266015625,35516.7421875,37360.900234375,38464.301875,34846.673515625,35062.610646396366,35614.665410643815,36856.499548895306,36905.35688140033,34362.70567535605,0
2015-06-05,34785.94921875,34200.0,34500.0,34353.3984375,3942.0,34075.83203125,34973.123828125,35439.915234375,37279.195625,38434.6715625,34900.51895507812,34883.196352733394,35468.10985070155,36747.45376388961,36849.32668634785,34359.85121123559,0
2015-06-08,34399.0,33761.0,34353.3984375,33832.3515625,4927.0,33559.0078125,34800.540625,35296.9234375,37202.190078125,38392.98203125,34951.479072265625,34642.43479996368,35286.29060896807,36622.41666775668,36784.17185716274,34351.882620203396,0
2015-06-09,34059.0,32502.0,33715.0,32765.30078125,10185.0,32500.57421875,34523.41796875,35166.121484375,37106.060234375,38344.366953125,34997.89357421875,34253.00560337937,35020.984286090155,36460.77578740348,36699.34814155061,34333.46164108446,0
2015-06-10,33475.1484375,32900.0,33000.0,33285.1484375,9217.0,33016.21875,34279.82265625,35024.5048828125,37029.377890625,38297.071796875,35047.253623046876,34028.1352664013,34830.054235033946,36325.69511927001,36626.41488627238,34320.354746645804,1
2015-06-11,33750.0,31680.0,33535.0,31856.400390625,14726.0,31599.01171875,33930.140625,34796.56875,36914.20609375,38234.8549609375,35089.33122070313,33586.47643955561,34522.33590014976,36140.334985916284,36526.86234830164,34293.27670656724,0
2015-06-12,32149.900390625,31360.0,31995.0,31878.05078125,8506.0,31620.4921875,33533.74453125,34566.66640625,36776.298515625,38172.20640625,35131.86395507812,33229.02475736368,34245.96983227835,35963.086248723484,36429.70650353329,34266.68183573075,0
2015-06-15,32490.30078125,31502.05078125,31910.099609375,32219.150390625,7449.0,31958.8359375,33155.80859375,34320.2685546875,36646.724140625,38112.08875,35175.913544921874,32998.081335570285,34028.14755658518,35806.056824753934,36341.174413116794,34243.71819495234,1
2015-06-16,32490.0,31901.0,32200.0,32401.25,5565.0,32139.46484375,32936.391015625,34130.8888671875,36504.765625,38045.4506640625,35217.23516601563,32841.969246148416,33848.27301250564,35662.26890393025,36257.97224342637,34222.780350661764,1
2015-06-17,33534.94921875,32446.55078125,32446.55078125,33032.55078125,14035.0,32765.66015625,32766.143359375,33987.583203125,36368.698046875,37981.7616796875,35260.60982421875,32828.09486616689,33745.16702619558,35548.67640402122,36188.817548630795,34208.28164225966,1
2015-06-18,33350.0,32810.0,33150.0,33006.3515625,4861.0,32739.681640625,32597.4779296875,33850.87197265625,36217.8102734375,37917.64349609375,35304.606328125,32812.01973425018,33649.40651328409,35438.51974663314,36120.51782768018,34193.66870692001,0
2015-06-19,33673.3984375,33000.05078125,33000.05078125,33225.3515625,5975.0,32956.90234375,32485.5849609375,33729.35439453125,36066.2487109375,37861.74720703125,35349.436064453126,32838.362026886505,33583.453735233226,35341.20141710831,36057.87197651325,34181.36257395315,1
2015-06-22,33950.0,32900.0,33300.0,33811.5,9398.0,33538.30859375,32483.5150390625,33642.02783203125,35926.9877734375,37809.24818359375,35396.62638671875,32965.6250390435,33579.15419794911,35270.499737760925,36007.979632300114,34174.96402688645,1
2015-06-23,34440.0,33814.0,33850.0,34227.44921875,12198.0,33950.90625,32628.5482421875,33575.98310546875,35786.1459765625,37765.02099609375,35446.931171875,33144.76707739923,33614.55915528729,35218.750973535,35967.245505917934,34172.73459627067,1
2015-06-24,34549.0,33565.1484375,34227.0,33807.5,5743.0,33534.33984375,32680.3603515625,33480.09150390625,35626.4742578125,37704.57486328125,35495.47806640625,33215.59848946301,33606.91922085517,35152.69563511206,35919.06915617204,34166.38240967842,0
2015-06-25,34030.0,33500.0,33600.5,33760.3515625,9508.0,33487.59375,32869.2185546875,33399.67958984375,35471.7210546875,37645.79220703125,35542.76038085938,33265.05217319701,33595.55489029753,35087.397521970415,35870.92112832704,34159.62829366172,1
2015-06-26,33970.0,33500.0,33780.0,33742.6484375,6292.0,33470.015625,33054.1708984375,33293.95771484375,35316.6460546875,37585.12990234375,35591.06666992188,33302.318255343,33583.598769792996,35023.97078091275,35823.37844509284,34152.766476063094,0
2015-06-29,33500.0,32600.94921875,33300.0,33229.44921875,7182.0,32960.9609375,33154.3833984375,33155.09599609375,35162.2037890625,37518.03541015625,35630.71869140625,33240.25328846246,33524.29992862223,34943.068434112254,35766.69691028902,34140.90771448535,0
2015-06-30,34400.05078125,32920.25,33000.0,34230.8515625,8837.0,33954.28515625,33335.8654296875,33136.12822265625,35049.5078515625,37459.07736328125,35673.63819335937,33370.07726442383,33565.25090268202,34904.29261929413,35730.807568624885,34139.050773607385,1
2015-07-01,35170.0,34031.1484375,34199.0,34756.3515625,13239.0,34475.53515625,33506.8529296875,33136.49814453125,34963.9636328125,37401.31744140625,35719.172109375,33571.06960839222,33651.944641117065,34887.47860113554,35705.950689171914,34142.398876917265,1
2015-07-02,35235.0,34693.8515625,34850.0,34807.8984375,9762.0,34526.65625,33685.550390625,33141.51416015625,34885.9588671875,37349.25732421875,35759.434951171876,33744.81263413909,33735.250508629724,34873.32870501258,35682.5983240398,34146.22233336585,0
2015-07-03,35198.0,34660.05078125,35000.0,34860.80078125,5847.0,34579.140625,33847.77421875,33166.67958984375,34783.7226953125,37300.96767578125,35797.787734375,33896.50863247744,33815.62099590308,34861.79191756111,35660.74767653406,34150.52997805872,0
2015-07-06,34939.94921875,33787.44921875,34000.0,34837.6015625,6105.0,34556.12890625,33949.55625,33216.53564453125,34702.2474609375,37261.29294921875,35824.032421875,34016.43959134517,33886.145558793265,34849.80513280381,35638.87403751854,34154.56578828948,1
2015-07-07,35500.6484375,34837.0,35000.0,35102.19921875,10000.0,34818.58984375,34036.324609375,33332.43642578125,34661.6570703125,37239.59064453125,35849.96999023438,34162.28509178241,33974.94977640819,34848.58100382131,35622.630786156784,34161.172992821426,1
2015-07-08,35350.0,34699.94921875,35100.0,34928.05078125,7929.0,34645.8515625,34147.47578125,33413.91806640625,34614.3008984375,37222.52076171875,35869.341103515624,34250.20626827652,34038.84518460741,34840.63082965185,35603.288623312095,34165.99566515654,0
2015-07-09,35500.0,34999.0,34999.0,35166.30078125,6615.0,34882.16796875,34286.933203125,33578.07587890625,34577.4152734375,37195.63025390625,35888.89509765625,34365.10839563533,34119.16164024003,34842.25973706746,35589.00900639007,34173.12175772961,1
2015-07-10,35600.0,35080.94921875,35299.0,35199.8515625,4546.0,34915.453125,34431.476953125,33742.82392578125,34548.3658984375,37140.52517578125,35908.98955078125,34465.17107370163,34194.998924502885,34845.13006600599,35575.67126616453,34180.5081394935,0
2015-07-13,35790.0,34851.30078125,35400.0,35714.5,10799.0,35425.9453125,34677.975390625,33916.17939453125,34506.7291015625,37092.20884765625,35930.43841796875,34639.8572989377,34312.231913835945,34867.90713449596,35572.706395794936,34192.90054917515,1
2015-07-14,35948.8515625,35350.0,35948.8515625,35486.1015625,5496.0,35199.390625,34802.4859375,34069.17568359375,34459.2023046875,37037.56849609375,35956.37576171875,34741.590630949024,34396.72321966109,34880.90648706474,35565.31400429405,34202.91537580027,0
2015-07-15,35888.0,35520.0,35600.0,35646.80078125,6461.0,35358.7890625,34890.811328125,34198.83212890625,34445.3374609375,36980.04552734375,35978.08203125,34853.80852759466,34488.3485380267,34899.64698021907,35561.224401486244,34214.4166065137,1
2015-07-16,36268.0,35600.0,35900.0,36101.30078125,7772.0,35809.6328125,35019.108984375,34352.3296875,34467.1243359375,36930.27400390625,36000.9690625,35027.59476121381,34614.18513559559,34935.33269913205,35566.14337992216,34230.28940458322,1
2015-07-17,36399.0,36110.0,36199.0,36217.69921875,8249.0,35925.07421875,35153.70234375,34500.73828125,34473.3783984375,36883.37552734375,36023.3196484375,35190.772844402214,34739.03171494363,34974.14609205825,35573.25092128509,34247.152935072445,1
2015-07-20,36750.0,36206.1015625,36370.0,36598.5,6498.0,36302.8046875,35328.369921875,34638.9630859375,34471.0576171875,36844.17236328125,36048.28833984375,35392.96045223817,34887.962474234715,35026.25035070302,35587.69753051707,34267.60718136526,1
2015-07-21,36845.0,36011.25,36580.0,36154.8515625,8268.0,35862.734375,35432.784375,34734.5544921875,34485.9800390625,36797.35525390625,36074.148330078126,35478.373892740325,34980.79789335522,35059.05364577349,35593.14380466525,34283.479093739734,0
2015-07-22,36546.94921875,36200.0,36299.8515625,36358.44921875,6335.0,36064.68359375,35574.667578125,34861.0716796875,34490.3026953125,36752.18458984375,36099.21762695313,35584.975656560266,35084.02510291663,35098.49011432159,35602.481226231284,34301.202521600535,1
2015-07-23,38299.94921875,36524.94921875,36524.94921875,38094.25,19862.0,37786.4609375,35865.096875,35076.0150390625,34522.8772265625,36734.92955078125,36134.76486328125,35985.24570764022,35341.39994430553,35203.90073483839,35645.72834922671,34335.88170981844,1
2015-07-24,39199.94921875,38155.30078125,38155.30078125,38531.55078125,22726.0,38220.234375,36195.575,35313.5259765625,34562.9111328125,36708.45310546875,36173.55893554688,36391.607283523816,35615.57465199071,35322.18832857022,35696.70866656875,34374.531985093876,1
2015-07-27,40100.0,38001.0,38700.0,38986.1015625,66489.0,38671.109375,36520.09140625,35599.0333984375,34598.5974609375,36675.71880859375,36213.169013671875,36806.06220924676,35906.57795894398,35453.51856568511,35755.60769049809,34417.28399892379,1
2015-07-28,39570.8984375,38911.05078125,39387.0,39286.1015625,14637.0,38968.68359375,36897.020703125,35849.7533203125,34659.4299609375,36649.04498046875,36246.11357421875,37199.26609733826,36198.20706702074,35591.368174628835,35819.232955909014,34462.57155708127,0
2015-07-29,39800.0,39301.0,39445.0,39504.8515625,10506.0,39185.66796875,37279.70859375,36085.2599609375,34730.5078515625,36631.00138671875,36285.13495117187,37560.430073958574,36482.72715289972,35732.32110773162,35885.89503537121,34509.56754127698,1
2015-07-30,39809.94921875,39256.0,39777.0,39402.69921875,7533.0,39084.3359375,37607.17890625,36313.1439453125,34802.7164453125,36608.86669921875,36322.762734375,37837.50386732974,36730.49941809975,35863.77266968332,35949.2304987797,34555.087624821484,0
2015-07-31,41179.94921875,39240.0,39550.0,40839.25,16848.0,40509.2890625,38065.600390625,36609.6513671875,34905.1571484375,36606.62392578125,36366.3409765625,38323.28299372433,37090.38414613787,36045.94978312711,36039.5286881603,34614.33341027102,1
2015-08-03,42750.0,40910.0,41399.94921875,42554.69921875,29745.0,42210.87109375,38656.40703125,36992.3884765625,35043.6777734375,36619.44388671875,36418.986396484375,39030.117193729,37578.04956971998,36287.71140315154,36161.73348827099,34689.92084990763,1
2015-08-04,46079.94921875,42500.0,42699.0,45699.8984375,51033.0,45330.671875,39603.20078125,37517.992578125,35244.8551953125,36661.58220703125,36488.72487304688,40175.67259032373,38316.394551175224,36642.33730400834,36343.296624641865,34795.79896956029,1
