Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-08-06,755.0,720.0499877929688,732.75,736.6500244140625,540753.0,736.6500244140625,741.9650085449218,705.4700012207031,591.4920025634766,555.8590014648438,724.092751159668,724.4714521797554,699.0228136023497,635.0010203556203,634.2126117433861,665.2609583909828,1
2020-08-07,729.7000122070312,707.0,728.0999755859375,709.5,482417.0,709.5,733.785009765625,709.8300018310547,597.8500024414062,553.5205017089844,724.4030010986328,721.7493699652545,700.0206408783164,637.9225489691256,635.7034515110761,665.7013749649034,0
2020-08-10,719.7999877929688,701.0,715.5,702.0,267925.0,702.0,726.585009765625,713.7025024414063,603.6890026855468,550.9090014648438,724.6737512207031,718.1585754261173,700.2091512708577,640.4353901860228,637.01625479349,666.0627398007299,0
2020-08-11,714.0999755859375,693.3499755859375,707.4000244140625,696.9500122070312,213254.0,696.9500122070312,717.7150085449218,716.7575042724609,609.0200030517578,548.6780017089844,724.886501159668,714.3024730226471,699.8987570743028,642.6516498731213,638.203062174075,666.3702312658527,0
2020-08-12,730.7999877929688,694.5,701.6500244140625,724.0999755859375,447901.0,724.0999755859375,715.4850036621094,721.4625030517578,614.4640026855469,547.488501586914,725.0607510375977,716.0838371250635,702.2036350277918,645.8457018618594,639.9039915783125,666.9449441801569,1
2020-08-13,732.9000244140625,711.0,729.9000244140625,716.6500244140625,225259.0,716.6500244140625,716.2400085449219,725.3400054931641,619.3230029296875,547.8155017089844,725.172751159668,716.1867802685179,703.5794816360082,648.622341961946,641.4237153736939,667.4397672482896,0
2020-08-14,725.0,694.4000244140625,725.0,707.9000244140625,191785.0,707.9000244140625,712.985009765625,728.0375061035156,623.848003540039,548.6760021972656,725.3035012817382,714.6800973858897,703.9909619005848,650.9469569600684,642.740078245546,667.8425544432515,0
2020-08-17,715.0999755859375,702.5,713.2999877929688,707.2000122070312,138704.0,707.2000122070312,712.360009765625,729.0675079345704,627.9300036621094,549.2660021972656,725.3975012207031,713.3200818988245,704.2965857392941,653.1529591266161,644.016512882332,668.2343612115262,0
2020-08-18,725.7999877929688,707.0,714.0,720.0,310281.0,720.0,714.685009765625,729.0225067138672,632.6260034179687,550.632001953125,725.5495013427734,714.5346124626747,705.7921490022185,655.7744117098862,645.5211367372984,668.7496899634468,1
2020-08-19,745.0,721.3499755859375,730.0,731.5499877929688,977399.0,731.5499877929688,715.2500061035156,729.4800048828125,637.5220031738281,552.6965020751953,725.7582513427734,717.6283170681827,708.2452765060995,658.7460029288308,647.2246787282177,669.3748661412918,1
2020-08-20,737.9500122070312,716.0,730.0,725.9000244140625,231138.0,725.9000244140625,714.1750061035157,728.0700073242188,642.7710034179687,555.2245022583007,725.9595013427735,719.1322638583426,709.9266810687626,661.3794939674674,648.782606711448,669.9375707169984,0
2020-08-21,736.0,720.0,731.0,723.4000244140625,177839.0,723.4000244140625,715.5650085449219,724.6750091552734,647.7530041503907,557.4910025024415,726.1345013427734,719.908220323019,711.2098566254579,663.81167163204,650.2601796607734,670.4697837546187,0
2020-08-24,744.0,724.0,726.0,733.0499877929688,442488.0,733.0499877929688,718.6700073242188,722.6275085449219,653.2920037841797,559.6060025024414,726.3657513427735,722.2976325902825,713.2898691176018,666.5268997167824,651.8995821517085,671.0927601330457,1
2020-08-25,747.0,726.0,739.0,738.25,813496.0,738.25,722.8000061035157,720.2575073242188,658.4850036621094,562.0315023803711,726.6832513427735,725.198063028413,715.667024439735,669.3395703161244,653.609491773552,671.7612971301377,0
2020-08-26,741.0,727.0999755859375,740.0,733.0,581941.0,733.0,723.6900085449219,719.5875061035156,663.7750036621094,564.308002319336,727.0155014038086,726.616597023247,717.317784016903,671.8360577547079,655.1815813675582,672.3709134903471,0
2020-08-27,743.5999755859375,728.0999755859375,736.0999755859375,730.4500122070312,294529.0,730.4500122070312,725.0700073242188,720.6550079345703,668.9070037841797,566.7990023803711,727.2422515869141,727.3135816021168,718.5684724159629,674.1346442038188,656.672045643995,672.949074155305,0
2020-08-28,762.0,732.0,735.0,736.7000122070312,1466927.0,736.7000122070312,727.9500061035156,720.4675079345703,673.9180041503906,569.5115023803711,727.4782516479493,729.0202053484649,720.295285729398,676.588188047082,658.2567581652111,673.5836935117716,1
2020-08-31,751.5999755859375,651.1500244140625,745.0,668.0,2088151.0,668.0,724.0300048828125,718.1950073242188,677.06900390625,571.4075024414062,727.2262515258789,717.9256225578349,715.3147823265981,676.2513963589612,658.4496936843268,673.5281099480543,0
2020-09-01,709.8499755859375,672.0,672.0,701.0,712807.0,701.0,722.1300048828125,718.4075073242187,680.3700036621094,573.6145025634765,726.6905014038086,714.8482366382286,713.951469724065,677.2219298350803,659.2922741668169,673.8015810597079,1
2020-09-02,711.9000244140625,692.2999877929688,710.0,703.5499877929688,338549.0,703.5499877929688,719.3300048828125,717.290005493164,683.1870031738281,575.6860025024414,726.0280014038086,712.7940095754541,712.9608523972939,678.254402696174,660.1686646981723,674.0977126550429,0
2020-09-03,707.3499755859375,686.4000244140625,707.3499755859375,688.7000122070312,264165.0,688.7000122070312,715.6100036621094,714.8925048828125,685.1450036621094,577.5755026245117,725.4675015258789,708.4132827811954,710.6502961886974,678.6640344416978,660.7336419792622,674.2430711530775,0
2020-09-04,684.0,654.0499877929688,684.0,659.2999877929688,882959.0,659.2999877929688,709.2,712.3825042724609,686.8860034179687,579.1460025024414,724.7630014038086,699.483592783336,705.7597906271994,677.9046600633163,660.7052527823963,674.0943209562196,0
2020-09-07,663.9000244140625,632.0,663.9000244140625,650.5999755859375,509619.0,650.5999755859375,700.9549987792968,709.8125030517579,689.0250024414063,580.5110025024414,723.9282513427735,690.595662383809,700.506474908984,676.833888123027,660.5051482485096,673.8604486202751,0
2020-09-08,690.0,636.0499877929688,650.0,644.0,958841.0,644.0,691.5299987792969,707.1650024414063,691.0350024414063,581.5530026245117,723.0662512207032,682.1237237685709,695.1249058700332,675.5462846672219,660.1783135737779,673.5632067220998,0
2020-09-09,648.0,631.0999755859375,639.9000244140625,641.4500122070312,360066.0,641.4500122070312,682.375,703.032504272461,692.6940026855468,582.3095028686523,722.1885012817382,674.7285034846547,690.0130112354616,674.2091759432928,659.8074560587429,673.2435414787998,1
2020-09-10,665.75,642.5,649.9500122070312,657.8499755859375,234678.0,657.8499755859375,675.1149963378906,700.0925018310547,694.342001953125,583.2885025024414,721.4662512207032,671.6596802303425,686.949864983126,673.5676386743769,659.7686940628071,673.0903095131861,1
2020-09-11,681.4500122070312,651.0,660.0,673.1500244140625,257559.0,673.1500244140625,668.7599975585938,698.3550018310547,696.4660021972657,584.7000027465821,720.7050012207031,671.9306519001098,685.6355944527389,673.5512616445607,660.0336709441643,673.0909039300193,1
2020-09-14,718.7000122070312,691.4000244140625,695.0,700.9000244140625,916606.0,700.9000244140625,672.05,698.0400024414063,698.5790026855469,586.6465029907226,720.1957513427734,677.1978105390102,687.0893496871507,674.6237621453254,660.8429057942186,673.3677216591278,1
2020-09-15,708.5499877929688,677.5,701.0,700.0999755859375,500299.0,700.0999755859375,671.9599975585937,697.0450012207032,700.0810021972657,588.4670028686523,719.5697512817383,681.3618405475424,688.3284569156066,675.6228293390749,661.6202736332764,673.6338189829482,0
2020-09-16,715.0,696.0,700.0,713.2999877929688,469789.0,713.2999877929688,672.9349975585938,696.1325012207031,701.4210021972656,590.4380026245117,719.0922512817383,687.1687764103472,690.7066979515458,677.1003649647179,662.6436344650798,674.0286611102435,1
2020-09-17,709.4000244140625,695.0,705.0,704.9000244140625,154552.0,704.9000244140625,674.5549987792969,695.0825012207031,703.0560021972656,592.3605026245117,718.4980014038086,690.39263968375,692.0584433289284,678.1905476882216,663.4803947866166,674.3359574244118,0
2020-09-18,736.9000244140625,707.1500244140625,714.7999877929688,726.5499877929688,739071.0,726.5499877929688,681.2799987792969,695.2399993896485,705.1410021972656,594.2440023803711,717.9645013427735,696.9667029763352,695.3433523255037,680.0869963197804,664.7292978006076,674.8556985610956,1
2020-09-21,734.0,691.0999755859375,720.0,695.75,327181.0,695.75,685.7950012207032,693.375,706.5650024414062,595.759002380371,717.3892514038085,696.7454842533652,695.3820806754557,680.7012317582204,665.3435692191204,675.0636807185616,0
2020-09-22,695.75,665.0,695.75,667.7999877929688,587935.0,667.7999877929688,688.175,689.8524993896484,707.2040026855469,597.2665023803711,716.6660012817383,691.4826667151113,692.7552146866474,680.1953006223281,665.3922111778951,674.9913780937102,0
2020-09-23,677.0,647.4000244140625,668.0,654.3499755859375,556077.0,654.3499755859375,689.4649963378906,685.9199981689453,707.6910021972657,598.8980020141602,715.8982510375977,684.7312683279888,689.0975728675322,679.1817584640384,665.1735530173224,674.7859148349193,0
2020-09-24,648.0,616.7000122070312,648.0,634.4000244140625,322391.0,634.4000244140625,687.1200012207031,681.1174987792969,707.5970031738282,600.5755023193359,715.030251159668,675.5801330709113,683.8882825386303,677.4256120307059,664.5641761312401,674.3839176338024,0
2020-09-25,667.7000122070312,617.6500244140625,617.6500244140625,656.25,583133.0,656.25,685.4299987792969,677.0949981689453,707.6430029296876,602.7045022583007,714.2660012817382,672.0655634216547,681.2560651539987,676.595195872639,664.3995389583957,674.2034150516922,1
2020-09-28,677.0,658.9000244140625,665.0,667.4000244140625,349634.0,667.4000244140625,682.0799987792968,677.0649993896484,707.25900390625,605.1665023803711,713.6142514038086,671.2172836020925,679.9364422263857,676.2346009134792,664.4589545196603,674.1356952594109,1
2020-09-29,679.0,650.0,679.0,656.3499755859375,366162.0,656.3499755859375,677.7049987792968,674.8324981689453,705.9680029296875,607.7285021972656,712.8947512817383,668.5141366900643,677.6901120701525,675.4548116849481,664.2983806590253,673.9586598673704,0
2020-09-30,667.6500244140625,647.5999755859375,660.0,654.3499755859375,290840.0,654.3499755859375,671.8099975585938,672.3724975585938,704.607001953125,610.4705020141602,712.1687512207031,665.9388346711322,675.4672419287988,674.6271710536143,664.1013825142784,673.7634797529065,0
2020-10-01,672.7000122070312,662.0,663.0999755859375,666.0,223529.0,666.0,667.9199951171875,671.2374969482422,702.8450024414062,613.1390020751953,711.5235012817383,665.9499556400173,674.5655998403417,674.2888506201392,664.1389789047151,673.6862042189473,1
2020-10-05,685.0,666.0,670.0,670.4500122070312,337208.0,670.4500122070312,662.3099975585938,671.7949981689453,700.4280029296875,615.6525021362305,710.8997512817383,666.7681477431107,674.1736391133599,674.1383079372722,664.2639498761221,673.6539921691167,1
2020-10-06,743.7000122070312,675.0,675.0,734.4500122070312,727475.0,734.4500122070312,666.1799987792969,675.9875,699.6370031738281,618.8220022583008,710.5862512207032,679.0739412820054,679.914246074662,676.5034728105961,665.653773055276,674.2591347817682,1
2020-10-07,734.4500122070312,709.1500244140625,734.0,724.2000122070312,445096.0,724.2000122070312,671.8200012207031,679.9975006103516,698.4080029296875,622.0945022583007,710.2362512207031,687.2786814501919,684.1319380872686,678.3739253359465,666.8131046566579,674.7562273559456,0
2020-10-08,734.0,720.0,728.7999877929688,728.9000244140625,245983.0,728.9000244140625,679.2750061035156,684.3700012207031,698.0580029296875,625.5250024414063,709.9095013427734,694.8461983527138,688.395565356487,680.3553409860687,668.042548750532,675.2951523824333,1
2020-10-09,782.9000244140625,720.0999755859375,730.9500122070312,741.0,1056282.0,741.0,689.9350036621094,688.5275024414062,698.6960034179688,628.918002319336,709.6270013427734,703.2377986522204,693.4055115130121,682.7335629081836,669.4872509147474,675.9491491547135,1
2020-10-12,759.75,724.5999755859375,745.0499877929688,732.7999877929688,395544.0,732.7999877929688,697.5900024414062,691.5100006103515,698.5430029296875,632.0370022583007,709.330251159668,708.6127421323564,697.1573663968175,684.6969521193516,670.7409686121752,676.5150151968134,0
2020-10-13,755.3499755859375,723.7999877929688,729.9000244140625,745.2000122070312,298836.0,745.2000122070312,705.3700012207031,693.725,699.1780029296875,635.4900024414062,709.1337512207032,715.2649730550246,701.7328564739807,687.0696211423979,672.2154052751836,677.1986705507683,1
2020-10-14,750.0,715.25,740.0,736.7999877929688,690288.0,736.7999877929688,713.4150024414063,695.5600006103516,699.9790026855469,639.0280023193359,708.7157510375977,719.1804302801054,705.0725832662654,689.019831599283,673.4943080320834,677.7919096769959,0
2020-10-15,754.0,722.5499877929688,739.0,725.5999755859375,378802.0,725.5999755859375,720.5400024414063,696.175,699.9730017089844,642.347001953125,708.3232510375976,720.3476203357112,707.0275730109961,690.45434704974,674.5261035341966,678.2677636610787,0
2020-10-16,738.75,721.0499877929688,730.0,731.7999877929688,194590.0,731.7999877929688,727.1200012207031,697.5199981689453,699.8760009765625,645.6840017700196,707.9660009765626,722.4298689643035,709.3868506092792,692.075744725945,675.6602399692896,678.8005909307755,1
2020-10-19,772.9000244140625,726.0999755859375,733.0,767.9000244140625,701075.0,767.9000244140625,736.8650024414062,699.5875,701.0440014648437,649.447001953125,707.7900012207032,730.6971699551688,714.9595338287825,695.0492458901849,677.4867705329341,679.6874298276983,1
2020-10-20,796.9000244140625,755.0,755.0,788.4500122070312,655443.0,788.4500122070312,742.2650024414063,704.2225006103515,702.7730017089843,653.2310021972656,707.7437512207031,741.1976867282347,721.9586270076634,698.7120210398651,679.6840626578711,680.769979789537,1
2020-10-21,809.25,750.0999755859375,790.2000122070312,773.5499877929688,1781257.0,773.5499877929688,747.2,709.5100006103515,704.3050012207032,656.6625021362305,707.6320010375977,747.0799232854589,726.8720899395972,701.646843265477,681.5427940232865,681.6934470552928,0
2020-10-22,793.0,770.5999755859375,776.0,778.9500122070312,441830.0,778.9500122070312,752.2049987792968,715.7400024414062,705.402001953125,659.933002319336,707.5370010375976,752.874484907563,731.8318920603052,704.6783400867145,683.4716500065265,682.6614678841028,1
2020-10-23,796.0,780.1500244140625,789.9500122070312,789.3499755859375,212452.0,789.3499755859375,757.0399963378907,723.4875,706.8560009765625,663.089501953125,707.5262509155274,759.5063923036312,737.309804777032,707.9987963808017,685.5682507022946,683.7233641734753,0
2020-10-26,797.0,767.8499755859375,794.3499755859375,772.4500122070312,171056.0,772.4500122070312,761.0049987792969,729.2975006103516,708.1470007324219,665.9975021362304,707.3850009155274,761.8597777406131,740.6564911989367,710.5262950406538,687.2886817753962,684.6064791269445,0
2020-10-27,793.0499877929688,752.5,772.4500122070312,789.6500244140625,318409.0,789.6500244140625,765.45,735.4100006103515,709.7960009765625,668.8630023193359,707.1537509155273,766.9125498630584,745.3225419813296,713.6291863886306,689.3156392311545,685.6519964880894,1
