Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-12-20,504.0,485.8500061035156,486.3999938964844,492.8999938964844,3268083.0,436.40960693359375,436.7062225341797,422.58200988769534,445.4220208740234,433.1177291870117,378.4358020019531,433.82165814459796,431.34034110751224,433.15866561326663,421.3531921889978,393.48252542359984,1
2016-12-21,497.2999877929688,485.25,496.0,489.25,1352847.0,433.1779174804688,438.4061706542969,424.4258377075195,444.80224548339845,433.6069076538086,379.2257304382324,433.7046143874836,431.5153483811271,433.159420588451,421.58734516506655,393.87750444904293,0
2016-12-22,492.20001220703125,484.0,487.0,488.1000061035156,1925524.0,432.1597290039063,439.0170928955078,426.3604202270508,443.47858337402346,434.11689331054686,380.0003758239746,433.4237261359241,431.5767179642489,433.1202169969002,421.7966993004891,394.25842210630674,1
2016-12-23,494.3999938964844,479.25,486.25,489.1499938964844,1552722.0,433.08935546875,436.51585083007814,427.6575164794922,442.2673663330078,434.6273211669922,380.77489822387696,433.3629314691651,431.7207786789633,433.1190067408943,422.02031625431607,394.64479955270076,1
2016-12-26,487.0,469.3500061035156,487.0,471.45001220703125,1035206.0,417.4179992675781,434.0677520751953,428.1334167480469,441.11901489257815,434.8420291137695,381.39581466674804,430.46385288705835,430.35860921121235,432.50328095762694,421.92918126447967,394.8713985548397,0
2016-12-27,483.8999938964844,471.25,473.70001220703125,482.25,2403695.0,426.9801940917969,432.77065124511716,428.908137512207,440.0618572998047,435.1364221191406,381.99211151123046,429.830460378829,430.0368553903156,432.2866893158297,422.02920132046614,395.1908890576962,1
2016-12-28,489.8999938964844,478.0,480.0,479.20001220703125,1219602.0,424.27978515625,431.004296875,429.2800064086914,439.2464123535156,435.1895462036133,382.6056997680664,428.8212467019964,429.48856298707125,431.9726930742775,422.0737673370163,395.4803308099218,0
2016-12-29,492.6000061035156,474.6499938964844,479.1499938964844,488.8999938964844,2266969.0,432.86810302734375,430.3801025390625,430.4797134399414,438.28310729980467,435.4706594848633,383.26439834594726,429.55703876115047,429.8104239432877,432.007807190084,422.2875165586069,395.8523484439274,1
2016-12-30,498.3999938964844,490.0,490.0,492.3999938964844,1129114.0,435.9669799804688,430.2118835449219,432.9455307006836,437.5606298828125,435.84252502441404,383.9700360107422,430.7224826192084,430.3967626134954,432.16306886813834,422.55839702240615,396.25149900648154,1
2017-01-02,503.70001220703125,490.0,493.0,501.6000061035156,975535.0,444.1125183105469,431.64621887207034,433.3439544677734,436.92845947265624,436.2011083984375,384.69232971191406,433.15703456308813,431.7030250608336,432.63167472862494,422.9852113053396,396.7277280542849,1
2017-01-03,525.9000244140625,499.0,501.5,523.5499877929689,2866014.0,463.5468444824219,434.3599426269531,435.53308258056643,436.78237060546877,436.7451815795898,385.52762603759766,438.68245454842156,434.7357697676515,433.844034326813,423.7884119623115,397.3925948844181,1
2017-01-04,537.5,522.0999755859375,527.5,523.9000244140625,2823509.0,463.8568420410156,437.42783508300784,437.91700286865233,436.60175170898435,437.25871002197266,386.3549305725098,443.25961591071143,437.5092052222576,435.0210071783504,424.58184622129573,398.05393067702346,0
2017-01-05,535.5999755859375,523.2000122070311,534.9500122070311,532.25,3285801.0,471.2497863769531,441.3368408203125,440.17696685791014,436.5999822998047,437.8886660766602,387.11120452880857,448.34873781366446,440.7225939036571,436.4417436175113,425.5059638481404,398.78224764916473,0
2017-01-06,537.7999877929689,528.0,535.0999755859375,532.0499877929689,1644288.0,471.07269287109375,445.1351745605469,440.8255126953125,436.4636328125,438.51995025634767,387.88914642333987,452.48036600592434,443.6130795196035,437.79982005882823,426.4082753139415,399.5015555618233,0
2017-01-09,545.6500244140625,529.4000244140625,535.5,539.1500244140625,1740385.0,477.3590087890625,451.1292755126953,442.5985137939453,436.5406622314453,439.2322482299805,388.7026397705078,457.0037556028586,446.8269775452663,439.3511607933472,427.41720072929047,400.2762565889627,1
2017-01-10,542.6500244140625,529.9000244140625,539.1500244140625,533.9500122070311,1554649.0,472.7548828125,455.7067443847656,444.2386978149414,436.30957580566405,439.899833984375,389.4807521057129,459.86759691370247,449.2963018564314,440.66111067645124,428.31497661212626,400.99743694939843,0
2017-01-11,539.5,533.0999755859375,534.5999755859375,536.25,913951.0,474.79132080078125,460.7578979492188,445.8810974121094,436.1900476074219,440.5953091430664,390.2512643432617,462.58100125680767,451.72439889875045,441.99955028917003,429.23530025942637,401.7317044504098,1
2017-01-12,542.2000122070311,524.7999877929689,539.0,539.25,1291545.0,477.447509765625,465.21583862304686,447.7979705810547,436.2759295654297,441.28148773193357,391.0250965881348,465.28400280386535,454.17421898130993,443.3896663470702,430.1899974773709,402.48509554807623,1
2017-01-13,544.0,528.7999877929689,544.0,531.0999755859375,1191775.0,470.2316284179688,468.6423034667969,449.4270935058594,436.31488647460935,441.6980648803711,391.75842224121095,466.1835710973387,455.7034960705155,444.44229231063485,430.9829010603531,403.1591904025053,0
2017-01-16,534.5999755859375,525.0,530.4000244140625,527.0999755859375,1121785.0,466.6899719238281,470.900048828125,451.2731338500977,436.4220159912109,442.09826171875,392.45190490722655,466.27564397488226,456.7498271041643,445.31475033468166,431.6899717705209,403.7913374823216,0
2017-01-17,535.0,522.3499755859375,526.25,525.2999877929689,965613.0,465.0962524414063,471.05498962402345,452.7074661254883,436.36711975097654,442.68660339355466,393.1668585205078,466.0612091506139,457.5447247553302,446.0904955153376,432.35148227885526,404.40133663614534,0
2017-01-18,533.2000122070311,518.7999877929689,527.0,526.4000244140625,1059881.0,466.07025146484375,471.2763305664063,454.35208282470705,436.3795153808594,443.23289001464843,393.8731800842285,466.0628532077466,458.3566796800458,446.8740153564947,433.0191806785778,405.014957679219,0
2017-01-19,535.5999755859375,524.1500244140625,527.0,529.8499755859375,959478.0,469.12481689453125,471.06383361816404,456.2003372192383,436.83726196289064,443.81857635498045,394.57640213012695,466.6195738780711,459.38221655761583,447.7465958089667,433.73414377196303,405.65286672613956,1
2017-01-20,537.25,516.0,530.5,517.7999877929689,1686119.0,458.45587158203125,469.8021514892578,457.46866302490236,436.57430053710937,444.2634860229492,395.19772552490235,465.13526436970017,459.29399322660777,448.1665674079104,434.22368293651886,406.17826975953324,0
2017-01-23,524.9000244140625,515.0499877929689,517.9000244140625,519.4000244140625,881714.0,459.8725280761719,468.0535034179687,459.59138946533204,436.91340576171876,444.70396881103517,395.82524703979493,464.17840322542224,459.34909178370907,448.62562468901865,434.73158086007635,406.7125409865661,1
2017-01-24,526.3499755859375,520.25,520.25,524.7999877929689,928265.0,464.6535339355469,467.2433685302734,461.47505645751954,437.55088684082034,445.2148388671875,396.4890690612793,464.2647906272631,459.8542767505508,449.25417014966683,435.3240947823629,407.28906827959264,1
2017-01-25,540.7999877929689,524.2000122070311,526.0499877929689,538.3499755859375,2088689.0,476.650634765625,467.42929992675784,464.0935989379883,438.391123046875,445.78104614257813,397.27994491577147,466.5167622887834,461.4539298948436,450.32854131107695,436.1424421087641,407.9792331202519,1
2017-01-27,544.0,535.0,535.0499877929689,537.7000122070311,843435.0,476.0752258300781,467.2920715332031,466.253955078125,439.42260498046875,446.35920684814454,398.0683866882324,468.25466475083704,462.8464342696278,451.3382152137829,436.93319030126537,408.6568051870184,1
2017-01-30,544.4500122070311,530.75,539.7000122070311,533.3499755859375,706806.0,472.2237548828125,467.4912841796875,468.06679382324216,440.74183837890627,446.9484359741211,398.8634689331055,468.9763175021053,463.73951242326444,452.15725598511744,437.6320133622861,409.28931214916753,0
2017-01-31,537.5999755859375,525.0,534.4000244140625,529.5999755859375,1183197.0,468.9034729003906,467.71263427734374,469.30634155273435,442.3497088623047,447.4752447509766,399.6319889831543,468.96307302906627,464.2313181829908,452.8139703739517,438.2512501848228,409.88248787803724,0
2017-02-01,553.7000122070311,525.8499755859375,530.0,550.4000244140625,1107148.0,487.3196716308594,469.9349761962891,470.49498291015624,444.10278564453125,448.0976751708984,400.49613143920897,472.3006364112105,466.4302089875497,454.1671351291246,439.2229020946453,410.6530071193612,1
2017-02-02,559.9000244140625,544.0,549.5999755859375,551.6500244140625,1509668.0,488.4264221191406,472.17059326171875,471.7234619140625,445.9452868652344,448.6537014770508,401.34522247314453,475.232597449016,468.52508642865354,455.51063657971343,440.19722922384324,411.42687194523194,1
2017-02-03,699.9000244140625,606.7999877929688,606.7999877929688,683.3499755859375,25957860.0,605.0324096679688,485.7613525390625,478.41259307861327,450.17657348632815,450.4182864379883,402.78154891967773,498.8325633070074,481.52578388001695,461.3742355243509,443.4612922029348,413.3532952061604,1
2017-02-06,719.0,682.25,698.7999877929688,689.25,7073587.0,610.2562866210938,500.94139404296874,485.3717727661133,454.2387506103516,452.30903991699216,404.23314865112303,519.0914220913867,493.7858317601195,467.2127473320664,446.7641633795321,415.3125289515883,0
2017-02-07,699.9000244140625,677.2999877929688,691.0,693.0499877929688,3006476.0,613.6206665039062,516.3162078857422,492.18485565185546,458.3531640625,454.4379635620117,405.72237716674806,536.2785574391175,505.19867316428963,472.9542343584131,450.0682525503118,417.28574425062203,1
2017-02-08,717.5499877929688,696.4500122070312,698.0,704.9500122070312,5455376.0,624.156982421875,532.266552734375,499.75496063232424,462.6065881347656,456.4141586303711,407.2793388366699,552.256452890528,516.5280359507263,478.8837538903136,453.51555413192693,419.3441645309389,1
2017-02-09,774.0,707.0,708.5499877929688,737.6500244140625,7885759.0,653.1093139648438,549.9124206542969,508.67086029052734,467.33192626953127,458.44170654296875,408.96291152954103,570.5933367222218,529.5357767139757,485.7161287951971,457.4679058117867,421.67018591834744,1
2017-02-10,744.7999877929688,717.7000122070312,742.9000244140625,724.3499755859375,3516652.0,641.3335571289062,566.4382537841797,516.8651626586914,471.9811181640625,460.46836853027344,410.59247528076173,583.4551949779826,540.1831843725405,491.8187730435779,461.10880979826436,423.85589110452827,0
2017-02-13,727.9500122070312,707.0999755859375,718.25,712.7000122070312,2915711.0,631.0186767578125,582.3177459716796,524.9045150756835,476.86847900390626,462.43526550292967,412.16869384765624,592.1031007561336,548.8341836473282,497.27759279707726,464.4733616192455,425.91721235481543,0
2017-02-14,740.7999877929688,700.2000122070312,718.7999877929688,733.25,7005925.0,649.2135620117188,600.3487548828125,534.0306945800781,481.12986938476564,464.6111163330078,413.8367721557617,602.4868209844218,558.3941244439369,503.2358660996122,468.13158340919546,428.1390665802634,1
2017-02-15,733.9000244140625,718.2000122070312,732.0,720.9000244140625,1667848.0,638.2789916992188,615.4446868896484,542.6898315429687,485.50016357421873,466.66743927001954,415.4561541748047,608.9944883871121,566.0022070396781,508.5316749466556,471.50083901889894,430.23001110881586,0
2017-02-16,733.2000122070312,708.2000122070312,716.0,723.5,2598251.0,640.5809326171875,630.6601379394531,551.4153656005859,489.98821350097654,468.57324462890625,417.0102377319336,614.7374782471259,573.1049428089647,513.710077208245,474.8489596842116,432.3230551039297,1
2017-02-17,724.0999755859375,700.0999755859375,723.2000122070312,703.0,1839076.0,626.7619018554688,632.8330871582032,559.2972198486328,494.00244140625,470.44666412353513,418.5076217651367,616.9237370850065,578.2151293848223,518.1434820963715,477.85713675690977,434.257769996985,0
2017-02-20,713.25,673.0499877929688,690.0,698.2999877929688,5079112.0,622.571533203125,634.0646118164062,567.5030029296875,497.2918365478516,472.27154022216797,420.00685302734377,617.9506091064826,582.4395487960892,522.2386997868324,480.7227683697061,436.13153878511076,1
2017-02-21,707.9000244140625,690.0,694.0,702.8499755859375,2455514.0,626.6281127929688,635.3653564453125,575.8407821655273,500.9864190673828,474.1582308959961,421.5799334716797,619.5283370494801,586.6479834624587,526.3324022576613,483.61198311076083,438.0270270837014,1
2017-02-22,707.7000122070312,692.0999755859375,704.9000244140625,697.1500244140625,1865835.0,621.5463256835938,635.1042907714843,583.6854217529296,504.61832153320313,475.91574615478515,423.114545135498,619.8952440738644,589.9716351025668,530.0662816076979,486.343356231015,439.85308975634183,0
2017-02-23,708.0,688.7999877929688,690.5,705.0499877929688,1756629.0,628.5895385742188,632.6523132324219,591.2823669433594,508.35124572753904,477.9415789794922,424.70185958862305,621.4760248921107,593.6495306712956,533.9299387436399,489.16011231701907,441.7310643714499,1
2017-02-27,715.5,701.5,705.9500122070312,708.9000244140625,1449244.0,632.0221557617188,631.7211730957031,599.0797134399414,512.2094879150391,479.7892440795898,426.25122131347655,623.3935032320394,597.304066394193,537.7766923521921,491.98906367235963,443.6245080668803,1
2017-02-28,723.5,708.4500122070312,712.7999877929688,713.2000122070312,1620592.0,635.8556518554688,632.2048706054687,607.2613082885742,516.173617553711,481.4441571044922,427.83391708374023,625.6593484362993,600.9756459619335,541.6229260582029,494.8379070027182,445.5372557662741,1
2017-03-01,726.0,714.1500244140625,717.7000122070312,724.0,930696.0,645.4844970703125,631.8319641113281,616.0903594970703,520.487924194336,483.2604336547852,429.4238073730469,629.2639209152107,605.2145841627315,545.6959288429915,497.821007796136,447.52678055537393,1
2017-03-02,728.0499877929688,704.4000244140625,724.9000244140625,707.6500244140625,1236859.0,630.9076538085938,631.0948303222656,623.269758605957,524.3778851318359,484.8999530029297,430.88813262939453,629.5627814412804,607.6615431766231,549.0375651161525,500.45638692509556,449.35146586138063,0
2017-03-03,728.9500122070312,702.0,702.0,726.2000122070312,2134131.0,647.446044921875,631.7813415527344,631.2207397460937,528.6632476806641,486.73274658203127,432.3937577819824,632.8142838922976,611.4505433428376,552.8967211869651,503.3670732220615,451.3225562002958,1
2017-03-06,739.0,720.2999877929688,722.0,735.9000244140625,1528384.0,656.0939331054688,634.7145446777344,633.7738159179687,533.1419317626953,488.31025756835936,433.92978439331057,637.0469473856015,615.7022947488025,556.9436706739652,506.39136747717845,453.3600823386607,1
