Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-05-03,421.3999938964844,418.1499938964844,419.0,419.8500061035156,1746287.0,376.9777221679688,380.41663818359376,387.1530334472656,417.1348175048828,422.721022644043,418.62955780029296,381.2893147802146,388.96276505510343,405.74952776763797,414.4695764730167,421.5238449256571,1
2017-05-04,422.7999877929688,416.6499938964844,420.0,419.1000061035156,1009112.0,376.3043212890625,380.8476257324219,385.6266265869141,415.6012274169922,422.393293762207,418.2558094787598,380.3829523272779,387.75719898214714,404.59481378808596,413.71382884561166,421.0738994168335,0
2017-05-05,419.3999938964844,410.3999938964844,418.8999938964844,413.0,1541496.0,370.82720947265625,380.17420959472656,384.1024642944336,413.97605285644534,421.9376162719727,417.8599989318848,378.6455445355285,386.1448190288623,403.2705940110103,412.86458885802836,420.5739323527104,0
2017-05-08,423.0,412.0,413.3999938964844,421.1499938964844,1938018.0,378.1449890136719,379.59058532714846,382.946435546875,412.5609832763672,421.48373443603515,417.503660736084,378.5545344406454,385.38293045598704,402.28527616797743,412.1770720294272,420.15175381202187,1
2017-05-09,432.0,420.8999938964844,422.6000061035156,426.20001220703125,4402442.0,382.6793212890625,379.3167297363281,382.18323211669923,411.0938360595703,421.09584747314454,417.1185363769531,379.3044956858121,385.1254438686609,401.51641519233374,411.5929581533804,419.7788937869164,1
2017-05-10,434.2999877929688,427.20001220703125,428.5,430.3999938964844,2018816.0,386.4504089355469,378.62086486816406,381.61531829833984,409.7012127685547,420.6096417236328,416.8148153686523,380.6037526403094,385.25163101788814,400.9255914175578,411.09508589164113,419.4472670719761,1
2017-05-11,435.8999938964844,426.20001220703125,432.0,434.75,2060011.0,390.3562316894531,379.31223754882814,381.1461700439453,408.4639245605469,420.2334271240234,416.5193116760254,382.37693064924457,385.7377834627991,400.511106722338,410.6844155113998,419.157804033343,1
2017-05-12,444.6000061035156,434.6499938964844,434.75,442.25,2696277.0,397.0903930664063,380.86558227539064,381.352685546875,407.43045715332033,419.91737060546876,416.25304260253904,385.0521056341831,386.8189843774283,400.376961088772,410.41522694813256,418.9382278048154,1
2017-05-15,445.8999938964844,438.1499938964844,445.0,442.6000061035156,1080719.0,397.4046630859375,383.1686614990234,381.92059631347655,406.41045837402345,419.6071508789062,415.99832595825194,387.29802517086574,387.8271442544292,400.2604003827785,410.15759202016835,418.72396347925365,0
2017-05-16,446.8999938964844,441.0,443.3999938964844,443.75,1820495.0,398.437255859375,385.4672515869141,382.8992950439453,405.4048260498047,419.341376953125,415.7489942932129,389.32333984150375,388.8376310739478,400.1889045191157,409.92550615559816,418.5221056919904,1
2017-05-17,443.5,429.0,443.0,430.8500061035156,1754010.0,386.8544921875,386.4549285888672,383.43578338623047,404.16484436035154,418.92924713134767,415.4435232543945,388.87445844986667,388.6487607038099,399.6659863884641,409.4686543938536,418.20700506010377,0
2017-05-18,441.8999938964844,420.1000061035156,429.0,422.2999877929688,3934861.0,379.17755126953125,386.74225158691405,383.794938659668,402.70308471679687,418.4609991455078,415.08414108276367,387.11138441707845,387.7467407576881,398.8625183445843,408.86883056960966,417.8186522860668,0
2017-05-19,426.0,414.20001220703125,425.0,416.1499938964844,2194511.0,373.65557861328125,387.02508850097655,383.5996490478516,401.19822692871094,417.94202087402346,414.723321685791,384.66487427093347,386.40472531536363,397.874010904141,408.17153845166257,417.37921871718186,0
2017-05-22,420.0,411.1499938964844,420.0,412.3500061035156,2734184.0,370.24359130859375,386.2349487304688,382.9127670288086,399.62512939453126,417.4504278564453,414.3376794433594,382.0428228232353,384.8655696956713,396.79046503764897,407.420489993384,416.91020749918437,0
2017-05-23,418.6499938964844,408.5,414.0,415.75,4828731.0,373.2964172363281,385.2966583251953,382.3066940307617,398.25764831542966,417.02078918457033,414.0243170166016,380.4525672619795,383.7637456519243,395.869129829754,406.74476578037303,416.47623943686585,1
2017-05-24,420.0,414.3500061035156,416.5,417.1499938964844,2039655.0,374.5534362792969,384.1069610595703,381.36391296386716,396.96828308105466,416.56241790771486,413.7064649963379,379.37999799240083,382.88657333072166,395.03322027875566,406.1073137110448,416.0590971168886,1
2017-05-25,427.8999938964844,416.1499938964844,420.0,426.0,3098044.0,382.4997253417969,383.32131042480466,381.31677398681643,396.07398803710936,416.13008544921877,413.41846786499025,379.9472211468365,382.8497306651098,394.5417106733847,405.639836713634,415.7251730196229,1
2017-05-26,434.0,420.1499938964844,428.0,429.1499938964844,2257516.0,385.3280944824219,382.14508056640625,381.5053314208984,395.16353088378906,415.6492669677734,413.10398300170897,380.9255617533066,383.0857653143776,394.18039239138614,405.23762399618425,415.4227145267144,1
2017-05-29,390.0,356.6499938964844,386.25,379.45001220703125,17135931.0,340.703125,376.4749267578125,379.821794128418,393.3641668701172,414.66653045654294,412.5766990661621,373.61239143452366,379.049323379675,392.08324465054744,403.95971312497267,414.67923602395854,0
2017-05-30,389.3500061035156,380.95001220703125,381.6499938964844,388.2999877929688,2800579.0,348.6493835449219,371.4961395263672,378.4816955566406,391.6976885986328,413.77133697509765,412.0754536437988,369.0736627273233,376.15409101446045,390.3799559797386,402.8644590738826,414.02222256645354,1
2017-05-31,393.20001220703125,386.0,393.1000061035156,390.0,3844462.0,350.1758117675781,367.828271484375,377.14160003662107,390.00517211914064,412.8595327758789,411.60383850097656,365.6376898255515,373.67996918142404,388.8033228733794,401.82111952326267,413.3869348968109,0
2017-06-01,403.8999938964844,389.25,390.0,397.70001220703125,4032660.0,357.0895690917969,365.6194732666016,376.1808624267578,388.4931317138672,411.9356076049805,411.1281831359863,364.08348605577794,372.09993107765,387.55964625449377,400.9353462473921,412.82676210272933,1
2017-06-02,401.8999938964844,394.75,400.0,399.6000061035156,4221248.0,358.79559326171875,364.1334747314453,375.57928161621095,387.1041015625,411.1409780883789,410.666220703125,363.1220510023126,370.83285128565655,386.4316441763457,400.1008956932203,412.28913853217034,0
2017-06-05,405.0,397.0,400.0,402.75,1922945.0,361.6238708496094,363.27150268554686,374.7532257080078,385.7994720458984,410.5393939208984,410.24219345092774,362.849654610912,369.9558055298425,385.4587903203953,399.33897440918844,411.7850065154268,1
2017-06-06,414.8500061035156,399.5499877929688,404.0499877929688,408.6499938964844,2846306.0,366.9213562011719,362.6339965820313,373.96532745361327,384.47957702636717,409.95756286621094,409.8316346740723,363.5899639909593,369.6668103556834,384.7318321196414,398.6970413753663,411.3386020346865,1
2017-06-07,409.75,393.0,406.7999877929688,399.8999938964844,4041108.0,359.06494140625,361.08514709472655,372.59605407714844,383.1462164306641,409.29671875,409.41209732055665,362.76723261192126,368.65710855097547,383.7252873857829,397.91224731657195,410.8184661080338,0
2017-06-08,402.8500061035156,396.2999877929688,400.1000061035156,397.3999938964844,1811760.0,356.8201904296875,358.51719360351564,370.9192520141602,381.86403564453127,408.6084887695313,409.0280262756348,361.6859522151515,367.5297830156147,382.67018554436737,397.09854321980197,410.2811698326257,0
2017-06-09,396.6000061035156,385.0,396.6000061035156,386.7999877929688,2790651.0,347.3025817871094,354.7146423339844,368.4298614501953,380.62674743652343,407.76088348388674,408.63362976074217,359.07079395550744,365.6033828986142,381.28322069114154,396.11248457757046,409.65451721525545,0
2017-06-12,399.8999938964844,380.0,385.0,397.2999877929688,2889773.0,356.73040771484375,356.31737060546874,366.3961486816406,379.53222412109375,406.9420104980469,408.3094927978516,358.6452691844777,364.758337643017,380.32036528030636,395.3326414713778,409.1279091605234,1
2017-06-13,395.8999938964844,388.0,395.0,393.3999938964844,1753491.0,353.2286071777344,356.77529296875,364.1357162475586,378.31468872070315,406.100241394043,407.9512358093262,357.660421546888,363.6602680748949,379.257943393931,394.49889821803833,408.57169720049404,0
2017-06-14,400.0,392.0,395.0,396.70001220703125,1895223.0,356.1916809082031,357.3768798828125,362.6025756835937,377.1932293701172,405.2916946411133,407.6385467529297,357.39337779439984,362.94897405901946,378.3533840807652,393.74033945942773,408.0505030085294,1
2017-06-15,396.5,392.0,396.0,393.6499938964844,1244822.0,353.453125,357.0132354736328,361.3163543701172,376.1256427001953,404.4835971069336,407.3146340942383,356.67696819541806,362.04460748197,377.37690333249986,392.9425728364688,407.5072455159056,0
2017-06-16,396.0,388.0,392.0,390.2999877929688,1473093.0,350.4451904296875,356.1781951904297,360.1558349609375,375.10833740234375,403.66562225341795,406.9700698852539,355.54391769255795,360.93990109603834,376.320757728468,392.101040511582,406.93946387325497,0
2017-06-19,393.2999877929688,386.6000061035156,390.0,389.45001220703125,992872.0,349.6820068359375,354.9840087890625,359.1277557373047,374.0766662597656,402.95449615478515,406.6618705749512,354.47811571862695,359.86772069031446,375.2761008307217,391.2610596467178,406.3697379325835,0
2017-06-20,395.20001220703125,385.6499938964844,389.3999938964844,394.3500061035156,1458439.0,354.08160400390625,353.7000335693359,358.1670150756836,373.1994305419922,402.2779382324219,406.36736358642577,354.40602267958684,359.3166619582756,374.44494409241526,390.5248328023057,405.8494579929933,1
2017-06-21,396.8999938964844,390.0,395.0,390.95001220703125,1121823.0,351.02880859375,352.89642028808595,356.99078369140625,372.2638330078125,401.56905670166014,406.10428268432617,353.7919837548892,358.5273425902255,373.5266642689382,389.7427333130274,405.3039788944918,0
2017-06-22,394.75,386.0,392.1000061035156,386.95001220703125,918944.0,347.4372863769531,351.9581298828125,355.23766174316404,371.21779479980466,400.86242034912107,405.7630857849121,352.6365842316281,357.47114676039,372.50355141042894,388.9050016905308,404.72819090924105,0
2017-06-23,389.70001220703125,379.8500061035156,388.5499877929688,380.70001220703125,1741413.0,341.825439453125,351.41041564941406,353.0625289916992,370.1951019287109,400.0866458129883,405.3675668334961,350.6709215446275,355.98107939779334,371.300488196417,387.97273313137424,404.10229288480036,0
2017-06-27,384.6000061035156,378.70001220703125,380.70001220703125,380.1000061035156,4315500.0,341.2867736816406,349.8660522460938,353.0917114257812,369.29990844726564,399.26507965087893,404.9677830505371,348.96471284226624,354.5816217105407,370.12347978407286,387.0482586868251,403.4772628429762,0
2017-06-28,394.0,380.0,380.75,392.25,1883908.0,352.1960754394531,349.76279907226564,353.2690460205078,368.76656433105467,398.7267965698242,404.61042404174805,349.55223331448207,354.35442682757997,369.42044431957794,386.3581164443029,402.9670022717954,1
2017-06-29,396.0,388.0,392.25,388.8500061035156,1631484.0,349.14324951171875,349.0579559326172,353.21741790771483,368.2269348144531,398.18043243408204,404.2009878540039,349.47787262307054,353.8581242260694,368.6252602094658,385.62118838623195,402.43144254283806,0
2017-06-30,387.0,377.3999938964844,387.0,382.0,2365394.0,342.99273681640625,348.0119171142578,352.5125762939453,367.64690063476564,397.4702038574219,403.7976121520996,348.2987570218588,352.82332542514905,367.62006321365953,384.777060632374,401.8400126351108,0
2017-07-03,385.25,378.3999938964844,382.0499877929688,381.25,1280684.0,342.3193359375,347.19933166503904,351.6887634277344,366.94205993652344,396.5795001220703,403.4483346557617,347.2115895519754,351.82294547394434,366.6278778302807,383.93631360871314,401.24776709582954,0
2017-07-04,384.0499877929688,376.3500061035156,382.0,377.70001220703125,1328251.0,339.1318054199219,346.1443115234375,350.56416015625,366.0450714111328,395.68340942382815,403.0864865112305,345.742537891602,350.6142654687994,365.54960048085485,383.04909562477667,400.6296978254209,0
2017-07-05,381.0,376.20001220703125,379.25,377.1499938964844,1461628.0,338.637939453125,344.5999450683594,349.14998931884764,365.10947265625,394.8420895385742,402.6972523498535,344.45079272096984,349.4736629911161,364.49424122486545,382.1696667896944,400.0128644087796,0
2017-07-06,379.45001220703125,373.1000061035156,376.5,376.2999877929688,1964709.0,337.874755859375,343.2845397949219,348.0904800415039,363.99878662109376,393.9594668579102,402.29140762329104,343.25514965522535,348.3690051690455,363.45033983798345,381.2925398405792,399.3945747714705,0
2017-07-07,380.70001220703125,375.0,375.0,380.0,1642197.0,341.19696044921875,342.66050720214844,347.30931854248047,363.15387573242185,393.0166857910156,401.9199070739746,342.8809334359514,347.6859532909668,362.577658293326,380.4985679714434,398.8154940319442,1
2017-07-10,387.0,382.0,383.0,384.1000061035156,268891.0,344.8782958984375,342.9657928466797,347.1881042480469,362.420302734375,391.97693298339846,401.5553652954102,343.2440902473125,347.41855734882114,361.88356565038924,379.7932160492057,398.278805493301,1
2017-07-11,393.2999877929688,383.1499938964844,384.8999938964844,385.20001220703125,2362955.0,345.8659973144531,343.42371520996096,346.64488372802737,361.8501452636719,390.9493020629883,401.18992568969725,343.72080062315626,347.2706944884051,361.25542571564665,379.1213899356462,397.75728501390813,1
2017-07-12,389.6000061035156,384.6499938964844,387.0,387.2999877929688,687924.0,347.75152587890625,342.97926025390626,346.37102966308595,361.2961486816406,389.89608123779294,400.8536669921875,344.45365976056536,347.31648795416714,360.7258610161667,378.5002045087801,397.2597152712701,1
2017-07-13,391.0,387.2999877929688,388.0,389.25,940852.0,349.5024108886719,343.0151763916016,346.03656616210935,360.7466424560547,388.94072998046875,400.53087661743166,345.3716145111302,347.5246710907866,360.2857257170492,377.9259907737284,396.7845182127357,1
2017-07-14,393.0,385.5499877929688,390.0,388.95001220703125,1034584.0,349.2330322265625,343.6392059326172,345.8255615234375,360.20521667480466,387.9032220458984,400.2354718017578,346.0736904593906,347.6873721513367,359.852286756638,377.3578133767548,396.3113690984443,0
2017-07-17,398.20001220703125,389.2999877929688,389.5,391.8500061035156,1534113.0,351.8369140625,344.59096374511716,345.8951477050781,359.8254107666016,386.9007318115234,399.9537600708008,347.1215492963196,348.08256661906654,359.53795841569143,376.85244903389827,395.8688372075383,1
2017-07-18,396.3500061035156,390.1499938964844,391.7999877929688,391.2999877929688,1584011.0,351.3430480957031,345.8120880126953,345.9781997680664,359.2893719482422,385.9251776123047,399.69494400024416,347.8890945325711,348.3930886644605,359.21658938353505,376.3473123816568,395.4257945298076,0
