Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-09-04,581.0,569.0499877929688,570.0,574.6500244140625,2618737.0,574.6500244140625,586.7799926757813,593.2474914550781,597.2859997558594,550.3084994506836,555.1310005187988,584.9992210507149,590.9876741246045,584.913107653378,567.3704144493884,549.5159325194567,1
2020-09-07,594.5,571.1500244140625,576.5999755859375,591.8499755859375,3374335.0,591.8499755859375,586.089990234375,592.3974914550781,598.3789990234375,551.3299990844727,555.2367503356934,586.2448127843918,591.0697980733029,585.1851416899493,567.855158736307,549.9375959712446,1
2020-09-08,595.1500244140625,579.5,593.5,581.8499755859375,1896544.0,581.8499755859375,584.2949890136719,591.052490234375,599.0359985351563,552.193498840332,555.2725001525879,585.4457514755819,590.1917197411728,585.0543508623409,568.132284103766,550.2554523994718,0
2020-09-09,593.0,582.6500244140625,588.9000244140625,585.7000122070312,3391865.0,585.7000122070312,583.6599914550782,589.8999908447265,599.7569982910156,552.9674990844727,555.2547502136231,585.4919806994818,589.7639380712546,585.0796709150738,568.4801602539494,550.6084868091633,0
2020-09-10,603.0,587.4000244140625,589.5999755859375,601.5999755859375,3792160.0,601.5999755859375,584.214990234375,589.9924896240234,600.8299975585937,554.0199987792969,555.3307499694824,588.4207070424737,590.8911797393197,585.7275260002064,569.1359988209929,551.1163664767531,1
2020-09-11,612.7000122070312,601.5999755859375,608.0,604.7999877929688,4564379.0,604.7999877929688,585.7599914550781,590.8449890136719,601.4829968261719,555.0314987182617,555.3657499694824,591.3987580880183,592.2158281253814,586.4754656783546,569.842217099574,551.6510547583894,0
2020-09-14,610.0,595.2000122070312,610.0,599.4500122070312,2269701.0,599.4500122070312,588.2249938964844,591.3624908447266,601.7779968261718,556.140998840332,555.3750001525879,592.8626224732934,592.9047980379195,586.9842714245776,570.4285106214218,552.1271272151183,0
2020-09-15,601.9500122070312,591.0499877929688,601.9500122070312,594.2000122070312,2371832.0,594.2000122070312,589.7149963378906,591.1924926757813,602.0099975585938,557.5494989013672,555.4212501525878,593.1057842430639,593.0281517683111,587.2672416513408,570.8992338574827,552.5461645673512,0
2020-09-16,604.9500122070312,592.7999877929688,594.5,598.5999755859375,2164876.0,598.5999755859375,591.4899963378906,590.9499908447266,602.3429968261719,558.6879986572266,555.5332499694824,594.1047281235864,593.5588016557041,587.7116625899528,571.4477638905381,553.0048467515988,1
2020-09-17,598.0999755859375,588.2999877929688,593.0999755859375,591.8499755859375,1532457.0,591.8499755859375,592.4549926757812,590.789990234375,602.47599609375,559.7449984741211,555.6349998474121,593.6947731167411,593.3960563157264,587.8739493741092,571.8517684390754,553.3917289603445,0
2020-09-18,594.7999877929688,583.5,594.0,585.0999755859375,2587272.0,585.0999755859375,593.4999877929688,590.139990234375,602.3279956054688,560.6674981689453,555.7134996032714,592.132082656595,592.6059533890798,587.7651660882984,572.1141094015978,553.7075276733585,0
2020-09-21,589.7999877929688,577.25,587.0,579.3499755859375,1565889.0,579.3499755859375,592.2499877929688,589.1699890136719,601.9089953613282,561.450498046875,555.6864994812012,589.8080631892027,591.34347931259,587.4351586176174,572.2573940019912,553.9629116156,0
2020-09-22,587.5,566.2999877929688,576.0,579.4000244140625,2359295.0,579.4000244140625,592.0049926757813,588.1499908447265,601.5279956054687,562.4549981689453,555.6652494812012,587.9156925028136,590.2060074174922,587.120055315517,572.3988323455279,554.2162482151855,1
2020-09-23,586.0999755859375,575.5999755859375,581.25,580.25,2210606.0,580.25,591.4599914550781,587.5599914550781,601.2369958496093,563.4819982910157,555.6869993591308,586.5219302295748,589.2578162348739,586.850641381575,572.5543011386109,554.4755245847615,0
2020-09-24,580.7999877929688,572.7000122070312,574.7999877929688,577.6500244140625,3043353.0,577.6500244140625,589.0649963378906,586.6399932861328,600.7929968261719,564.3484985351563,555.7002494812011,584.9088564449362,588.1523122519394,586.4898328730449,572.6552066305841,554.7063229042177,1
2020-09-25,580.5,571.25,577.2999877929688,577.5,2059527.0,577.5,586.3349975585937,586.047494506836,600.0529968261719,565.1779986572266,555.7252494812012,583.561791636766,587.1378063231833,586.1372904074351,572.7511432080419,554.9333265323462,1
2020-09-28,583.2999877929688,577.0499877929688,579.2000122070312,581.2000122070312,1591462.0,581.2000122070312,584.5099975585938,586.3674957275391,599.3479968261719,565.7894989013672,555.7787495422364,583.132377194996,586.5723021216451,585.943671654478,572.9184476730178,555.1949157606367,1
2020-09-29,586.7999877929688,563.75,586.7999877929688,570.7999877929688,4157096.0,570.7999877929688,582.1699951171875,585.942495727539,598.2149963378906,566.2454986572266,555.7702494812012,580.8901245764456,585.0701769474854,585.3498016991243,572.8764979408747,555.350324904581,0
2020-09-30,571.9500122070312,555.9500122070311,571.7999877929688,559.4000244140625,4906751.0,559.4000244140625,578.25,584.8699981689454,597.2099963378906,566.5714990234375,555.6527494812012,576.9828336378305,582.6254005157308,584.3321633742194,572.6096368822402,555.3906550547001,0
2020-10-01,572.0,562.25,568.0,569.2000122070312,1477355.0,569.2000122070312,575.9850036621094,584.2199981689453,596.1399963378906,567.0959991455078,555.554249420166,575.567775195867,581.3467921053784,583.7387456813882,572.542119513154,555.5281785136385,1
2020-10-05,576.9500122070312,565.3499755859375,572.0,574.75,2490303.0,574.75,574.9500061035156,584.2249969482422,595.1869958496094,567.8934991455078,555.4674995422363,575.4190887966184,580.7185261905805,583.3862458507454,572.585839949799,555.7196015442357,1
2020-10-06,586.2000122070312,575.75,577.5,582.0499877929688,5665979.0,582.0499877929688,575.2200073242187,583.7349975585937,594.1589953613282,568.8409991455078,555.3997496032715,576.6247067959548,580.8453320574747,583.3338435739698,572.7732489480842,555.9818139514763,1
2020-10-07,587.1500244140625,575.0,585.0,578.9500122070312,2588117.0,578.9500122070312,575.1750061035157,583.5899993896485,592.9279956054687,569.936999206543,555.2869996643067,577.0474895979687,580.6648254050515,583.1619286184035,572.8955611750562,556.2105419510337,0
2020-10-08,586.5,577.0999755859375,586.5,583.1500244140625,9288093.0,583.1500244140625,575.4650085449218,583.4625,591.83599609375,571.0509994506835,555.176499786377,578.157041382713,580.9015110249574,583.1614617868607,573.0986199884968,556.4788156413542,0
2020-10-09,589.0,568.5999755859375,587.0,573.7999877929688,4555998.0,573.7999877929688,575.0800048828125,582.0725006103515,590.6099963378906,571.9964993286133,554.9819996643066,577.3648498209413,580.2251754790537,582.7943451596492,573.1125084689527,556.6513051084809,0
2020-10-12,577.0,560.2000122070311,576.4500122070312,563.4000244140625,2349521.0,563.4000244140625,573.6700073242188,580.0025024414062,589.3359973144532,572.6924996948242,554.7182496643067,574.8257906560542,578.6227801395307,582.0337835617827,572.9201819287723,556.7185103537028,0
2020-10-13,571.9500122070312,559.7000122070311,564.4000244140625,566.7000122070312,2122487.0,566.7000122070312,572.2200073242187,578.3650024414062,588.6099975585937,573.4119998168945,554.425249786377,573.3483763925955,577.4872784316736,581.4324591949294,572.7970101737429,556.8179075727694,1
2020-10-14,574.7999877929688,558.0,564.9000244140625,572.3499755859375,3958474.0,572.3499755859375,572.3750061035156,577.2725006103516,587.7739965820313,574.0609994506835,554.1089997863769,573.1668489732032,576.9980114939844,581.0762833671257,572.7881579982369,556.9725769003657,1
2020-10-15,574.0,560.0499877929689,573.0,561.5,1772762.0,561.5,572.5850036621093,575.4175018310547,586.9039965820313,574.6429995727539,553.7594996643066,571.0456037053481,575.5220103993192,580.3085859801794,572.5646299821788,557.0176609170819,0
2020-10-16,566.25,559.5,562.9500122070312,561.1500244140625,2117294.0,561.1500244140625,571.7800048828125,573.8825042724609,585.9889965820313,575.0864999389648,553.3844996643066,569.2464074705689,574.1532498292949,579.5572698403314,572.338598055036,557.0588106173362,0
2020-10-19,574.2999877929688,564.2999877929688,565.9000244140625,570.5,3362350.0,570.5,571.3550048828125,573.1525054931641,585.2599963378906,575.5594998168946,553.1067497253418,569.4743333850109,573.8053212741239,579.2020827877693,572.3021901516465,557.1926557346952,1
2020-10-20,581.0,567.0,574.5999755859375,571.0,6496843.0,571.0,570.2500061035156,572.7350067138672,584.5029968261719,576.1085000610351,552.8544996643067,569.7517273150089,573.5381478194454,578.8804324823665,572.2764041933934,557.3301459184374,0
2020-10-21,577.4500122070312,556.0,574.5,562.7000122070311,3457773.0,562.7000122070311,568.6250061035156,571.9000061035156,583.5819970703125,576.7385000610352,552.4967497253418,568.4695972953766,572.5059444277869,578.245906197059,572.0867725632629,557.3836173424077,0
2020-10-22,566.7999877929688,558.1500244140625,563.0,561.0999755859375,2967121.0,561.0999755859375,566.4200012207032,570.9425048828125,582.6289965820313,577.3359997558593,552.1487495422364,567.1296660754786,571.419661680944,577.5735167613285,571.8692121082705,557.4206233830342,0
2020-10-23,580.6500244140625,559.6500244140625,563.0,564.5,21418349.0,564.5,565.4900024414062,570.2850036621094,581.9239965820312,577.805,551.8734996032715,566.6515449708461,570.7606462827589,577.0608298295116,571.7232870379172,557.4911165253603,1
2020-10-26,582.6500244140625,563.5,566.75,578.6500244140625,8486218.0,578.6500244140625,567.0150024414063,570.3425048828125,581.7419970703126,578.4290002441406,551.6169996643066,568.8330866877945,571.5120156285974,577.1231511857685,571.860450226243,557.7018055616683,1
2020-10-27,591.5,580.0,582.9000244140625,587.2999877929688,5959783.0,587.2999877929688,569.075,570.6475036621093,581.7059973144532,579.0815002441407,551.4092497253419,572.1907050705535,573.0156320252041,577.5222428174235,572.1661838006409,557.9965262314494,1
2020-10-28,594.7999877929688,583.6500244140625,590.75,586.1500244140625,4062087.0,586.1500244140625,570.4550048828125,571.415005493164,581.4769982910157,579.8745004272461,551.1824998474121,574.7287631330097,574.2665265384287,577.8605871937623,572.4430916751504,558.2768596152857,0
2020-10-29,588.0,580.3499755859375,582.0,586.0999755859375,1671983.0,586.0999755859375,572.9150024414063,572.7500030517579,581.1299975585938,580.7185000610351,550.9974998474121,576.7962563062692,575.3935216858105,578.1837004640438,572.7135251535456,558.5539013188302,1
2020-10-30,598.2000122070312,584.0,590.0,589.75,3789450.0,589.75,575.775,573.7775024414062,581.0239978027344,581.5995001220704,550.8192497253418,579.1514824324021,576.7608053347809,578.637280838003,573.0508812544932,558.8645264777304,0
2020-11-02,594.5,585.5999755859375,590.7999877929688,587.5,2206055.0,587.5,577.475,574.4150024414063,580.8119982910156,582.4515002441407,550.6854997253417,580.6693947174199,577.7835857790875,578.984838452199,573.3370025536057,559.1496530557292,0
2020-11-03,601.5999755859375,590.0,590.4000244140625,599.0499877929688,3646651.0,599.0499877929688,580.2799987792969,575.2650024414063,580.817998046875,583.4430001831055,550.5979997253418,584.011320731156,579.8089573994571,579.771707053798,573.8461708150866,559.5469423770022,1
2020-11-04,603.9000244140625,591.0999755859375,591.0999755859375,594.25,1919838.0,594.25,583.4349975585938,576.0300018310547,580.7069982910157,584.3285000610351,550.5317497253418,585.8728987800367,581.184294789985,580.3394832477668,574.2502072208633,559.8924798427091,1
2020-11-05,602.5,590.0,600.1500244140625,592.0499877929688,2350192.0,592.0499877929688,586.5299987792969,576.475,580.7069982910157,585.245,550.4537495422363,586.9960058732971,582.219122695031,580.7987187201277,574.6026782808705,560.2126691812388,0
2020-11-06,598.5999755859375,588.8499755859375,593.0,590.5999755859375,1990463.0,590.5999755859375,589.1399963378906,577.3149993896484,580.597998046875,585.9914996337891,550.415499420166,587.6512730937773,583.0172991608317,581.1830817344733,574.9194565841537,560.5152307716278,0
2020-11-09,599.0,587.75,596.0,592.8499755859375,2978907.0,592.8499755859375,590.5599914550781,578.7874969482422,580.667998046875,586.7089996337891,550.3697492980957,588.5964917287155,583.9537445346513,581.6406069835504,575.2745165188892,560.8371805748943,0
2020-11-10,615.0999755859375,590.4000244140625,595.0,609.6500244140625,4801645.0,609.6500244140625,592.7949951171875,580.9349975585938,581.3649987792969,587.6014996337891,550.3542494201661,592.424406762415,586.4010092850714,582.7390155102373,575.9552199321436,561.3231959428256,1
2020-11-11,626.7999877929688,614.25,616.9500122070312,623.4500122070312,6526986.0,623.4500122070312,596.5249938964844,583.4899993896485,582.2479992675782,588.4654998779297,550.3914994812012,598.0654259341634,589.9294857538295,584.3355251846216,576.895711256442,561.9417706861448,1
2020-11-12,633.0999755859375,618.4000244140625,623.8499755859375,630.4000244140625,3555249.0,630.4000244140625,600.9549987792968,586.9350006103516,583.2390002441406,589.4970001220703,550.5072496032715,603.9444438395996,593.7838227690897,586.1419761347961,577.9552030347152,562.6233809529595,1
2020-11-13,630.3499755859375,617.9500122070312,625.0,627.5,5036293.0,627.5,604.7299987792969,590.2524993896484,584.145,590.3879998779297,550.6462495422363,608.2272722323996,596.9948872672717,587.7638594236279,578.9362885121753,563.2693262863633,1
2020-11-17,674.0,635.0,638.7000122070312,670.0499877929688,9740753.0,670.0499877929688,612.9849975585937,595.2299987792969,586.0529992675781,591.6694995117188,550.9777494812012,619.4677659706849,603.9525158887667,590.9907664185044,580.7405208823832,564.3324833756374,1
2020-11-18,676.0999755859375,661.2000122070312,672.5,664.7999877929688,3642631.0,664.7999877929688,619.5599975585938,599.9199981689453,587.5119995117187,592.9454992675782,551.2764994812012,627.709988120191,609.7475132129764,593.8852456880917,582.4050654157776,565.3327775760661,0
2020-11-19,670.75,643.0,661.0,646.0499877929688,4212122.0,646.0499877929688,624.7399963378906,604.0874969482422,588.7959997558594,593.9159991455078,551.5044993591308,631.0445335152415,613.2048917444042,595.9309218490675,583.6653613790472,566.136425098107,0
2020-11-20,668.5499877929688,647.3499755859375,647.3499755859375,663.9000244140625,3045488.0,663.9000244140625,631.925,609.2274993896484,590.36,595.0584991455078,551.8279994201661,637.018259133209,618.0329996177051,598.5963768516167,585.2541671692449,567.1097862438714,1
2020-11-23,674.2999877929688,655.9500122070312,667.2000122070312,661.2999877929688,3011294.0,661.2999877929688,638.9950012207031,614.0674987792969,591.5540002441406,596.1919989013672,552.307999420166,641.4331188895289,622.1536651582063,601.055341986572,586.7600255436832,568.0475640136912,0
2020-11-24,666.4000244140625,651.4000244140625,665.5,664.1500244140625,2108847.0,664.1500244140625,646.1250061035156,618.3424987792969,592.7410009765625,597.1119989013672,552.7632496643066,645.563465348535,626.1533184206688,603.5296432582386,588.2925013078067,569.0043749339072,0
2020-11-25,688.5,661.8499755859375,672.4500122070312,665.0999755859375,6798974.0,665.0999755859375,651.6700012207032,622.2324981689453,594.0540002441406,597.9159985351563,553.1714994812012,649.1155581189719,629.8625238649802,605.9441660946193,589.8134419168404,569.9611119073999,0
