Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-12-19,1136.949951171875,1113.199951171875,1113.5999755859377,1132.1500244140625,979856.0,1124.1243896484377,1088.4639404296875,1100.1083068847656,1099.8106225585936,1054.291021118164,1081.7055123901366,1097.9972096411013,1098.6691844096254,1092.2605068491675,1080.5583482483046,1088.915196270318,1
2019-12-20,1189.5,1121.0,1132.0999755859375,1182.0999755859375,1980512.0,1173.72021484375,1099.2916259765625,1102.1388122558594,1102.2867529296875,1055.7633990478516,1082.4123916625977,1111.7650287688557,1105.8169015938277,1095.4550052018963,1082.4031376858381,1089.7590273008993,1
2019-12-23,1183.8499755859375,1157.75,1179.9000244140625,1162.6500244140625,778709.0,1154.408203125,1106.1675415039062,1102.9505187988282,1103.1586059570313,1057.6106463623046,1083.0006100463868,1119.5183331972457,1110.4446445967965,1097.7668953165278,1083.8289805658217,1090.4023026822338,0
2019-12-24,1163.4000244140625,1147.5,1159.0,1154.0,571334.0,1145.8194580078125,1114.215087890625,1104.8668334960937,1104.6822412109375,1059.9202209472655,1083.456008605957,1124.3003558900762,1113.8136744454648,1099.6513095397154,1085.0565147725938,1090.9537171630852,0
2019-12-26,1167.5999755859375,1147.9000244140625,1149.9000244140625,1156.1500244140625,526070.0,1147.9542236328125,1121.984619140625,1105.8423706054687,1106.6677685546874,1061.6480572509765,1083.7968435668945,1128.6010591160282,1117.0651553204502,1101.5455414649348,1086.3020139579446,1091.5208863816895,1
2019-12-27,1169.699951171875,1152.949951171875,1163.300048828125,1164.6500244140625,520751.0,1156.39404296875,1128.3839477539063,1106.8352844238282,1109.139453125,1063.5616302490234,1084.0305770874024,1133.654328907432,1120.8107636679074,1103.6964630925354,1087.6899749284555,1092.1663904273319,1
2019-12-30,1176.0,1157.25,1169.0,1162.800048828125,427869.0,1154.55712890625,1134.103125,1108.6026733398437,1111.46564453125,1065.5423529052734,1084.2588095092774,1137.454837998126,1124.0247032144161,1105.6909990067986,1089.0140769874217,1092.7871937952812,0
2019-12-31,1177.449951171875,1154.0999755859375,1159.8499755859375,1171.0999755859375,721700.0,1162.7982177734375,1141.0584594726563,1112.2615478515625,1114.1662573242188,1067.5901623535156,1084.462926940918,1142.062725230001,1127.7174188867039,1107.930497781961,1090.4751490821943,1093.4838208995416,1
2020-01-01,1177.449951171875,1140.0999755859375,1174.699951171875,1142.449951171875,428045.0,1134.351318359375,1145.98330078125,1114.8480834960938,1115.690888671875,1069.351030883789,1084.438126525879,1140.6606512535236,1128.349218836482,1108.96660839284,1091.3439841173858,1093.890462665311,0
2020-01-02,1163.8499755859375,1145.0,1145.0,1160.449951171875,617425.0,1152.2237548828125,1150.6350952148437,1118.3902954101563,1117.0588623046874,1071.309408569336,1084.1643032836914,1142.7630337315761,1130.6229841742277,1110.6629670787213,1092.549524132543,1094.4708934336443,1
2020-01-03,1167.0,1151.0,1159.9000244140625,1159.9000244140625,458679.0,1151.677734375,1153.3904296875,1120.9271850585938,1117.9947436523437,1073.1525842285157,1083.830534362793,1144.3838883940168,1132.628198479063,1112.2713893256341,1093.7203797809084,1095.0401157315682,0
2020-01-06,1152.0,1112.199951171875,1151.199951171875,1117.0999755859377,1093083.0,1109.1810302734377,1146.9365112304688,1123.1140686035155,1118.8716235351562,1074.648897705078,1083.3400247192383,1137.9833687357295,1130.3951348404319,1112.1501987745676,1094.02653127581,1095.1808213489003,0
2020-01-07,1151.0,1112.9000244140623,1121.550048828125,1124.25,440393.0,1116.2803955078123,1143.12373046875,1124.6456359863282,1120.0239599609374,1076.0911383056641,1082.9277395629883,1134.037373603381,1129.050873951611,1112.3121672739105,1094.4672018546614,1095.3907673604317,1
2020-01-08,1133.949951171875,1096.25,1100.0,1130.300048828125,484891.0,1122.2874755859377,1140.7705322265624,1127.4928100585937,1120.2217578125,1077.4486108398437,1082.3537051391602,1131.9010285093002,1128.4067407739278,1112.7033558351663,1095.0180983641917,1095.658396297999,1
2020-01-09,1154.1500244140625,1122.0999755859377,1139.0999755859375,1147.0999755859375,863249.0,1138.9683837890625,1139.8719482421875,1130.9282836914062,1120.2894921875,1078.9264251708985,1081.7992288208009,1133.1860021965297,1129.412611537274,1113.7333569313976,1095.8884010458723,1096.0893414471639,1
2020-01-10,1154.449951171875,1126.4000244140625,1149.800048828125,1130.8499755859375,631022.0,1122.8336181640623,1136.5159057617188,1132.4499267578126,1119.9020483398438,1079.851380004883,1081.1255252075196,1131.303750554263,1128.7860407398252,1114.090229920914,1096.421969701678,1096.3554536533022,0
2020-01-13,1171.9000244140625,1125.199951171875,1136.0,1168.0999755859375,897159.0,1159.8194580078125,1137.042138671875,1135.5726318359375,1120.5835473632812,1081.6860046386719,1080.8012777709962,1136.4884246367264,1131.7416042891573,1115.8835329831452,1097.6773655097204,1096.9869362836953,1
2020-01-14,1213.4000244140625,1111.5999755859377,1164.0999755859375,1132.4000244140625,2185367.0,1124.3726806640623,1133.1995849609375,1137.1290222167968,1120.4483471679687,1082.6322814941407,1080.2000985717773,1134.285562096242,1131.0398020391483,1116.216440735338,1098.2059856117867,1097.2594312526542,0
2020-01-15,1128.0,1080.0999755859377,1127.4000244140625,1098.8499755859377,1863138.0,1091.0604248046877,1128.8704956054687,1137.4268981933594,1119.7447778320313,1083.338370361328,1079.5755209350586,1126.4264462250503,1127.232242302533,1115.229930306685,1098.0644893581807,1097.1977495964554,0
2020-01-16,1112.5,1093.199951171875,1103.0,1099.1500244140623,689901.0,1091.3582763671877,1122.7839477539062,1136.709521484375,1119.0461791992188,1083.967850341797,1079.036169128418,1120.0504153418026,1123.8156741182145,1114.2937870149399,1097.9316930613293,1097.139645385219,0
2020-01-17,1111.949951171875,1084.6500244140623,1099.5,1087.75,826315.0,1080.0390625,1115.6200805664062,1134.5052551269532,1118.1162548828124,1084.5933856201173,1078.5097152709961,1112.7756239160203,1119.6464730117177,1112.9504644849421,1097.5773835452635,1096.9694903316347,0
2020-01-20,1113.800048828125,1067.3499755859377,1098.0,1073.4000244140623,1213442.0,1065.7908935546877,1111.2810668945312,1129.1087890625,1116.54646484375,1085.2474786376954,1077.9522927856444,1104.2329456685052,1114.5173702062864,1111.1010695465006,1096.9479480999055,1096.6592555378343,0
2020-01-21,1103.800048828125,1062.8499755859377,1071.0,1089.4000244140623,1110266.0,1081.677490234375,1107.8207763671876,1125.4722534179687,1116.0112866210939,1086.3105700683593,1077.4686563110351,1100.1319537713905,1111.3897625899137,1109.9472036911231,1096.6455627956375,1096.5101832462576,1
2020-01-22,1096.199951171875,1071.6500244140623,1096.199951171875,1075.050048828125,466425.0,1067.42919921875,1102.3349487304688,1121.5527404785157,1115.1196533203124,1086.9958764648438,1076.8921682739258,1094.185998398183,1107.2030422688504,1108.2798309667164,1096.0670209426298,1096.2208202211082,0
2020-01-23,1088.949951171875,1075.5,1081.75,1084.050048828125,454641.0,1076.3653564453123,1096.0746459960938,1117.9732971191406,1114.17638671875,1087.6785980224608,1076.156053161621,1090.9458816794793,1104.2661198094659,1107.0282829462692,1095.6768889723858,1096.0232534173688,1
2020-01-24,1103.0,1081.050048828125,1083.0,1083.9000244140623,432431.0,1076.2164306640623,1091.4129272460937,1113.9644165039062,1113.1169506835938,1088.3603247070312,1075.2593319702148,1088.2677996766763,1101.594720843237,1105.8199750136337,1095.29153336232,1095.826170603903,1
2020-01-27,1096.0,1071.3499755859377,1077.0,1080.050048828125,576272.0,1072.393798828125,1082.670361328125,1109.85625,1112.15978515625,1089.2801568603516,1074.5507522583007,1085.3816177042124,1098.8136806513216,1104.5091445749863,1094.8381128764943,1095.5930126757858,1
2020-01-28,1099.9000244140623,1056.800048828125,1080.0,1079.8499755859377,1081391.0,1072.195068359375,1077.4526000976562,1105.3260925292968,1111.236376953125,1090.440224609375,1074.0270706176757,1082.9840632778782,1096.2785747187552,1103.2419258998643,1094.3897357573435,1095.3601973094533,0
2020-01-29,1121.0,1084.800048828125,1087.0,1107.25,1311778.0,1099.40087890625,1078.2866455078124,1103.5785705566407,1110.86205078125,1091.882237548828,1073.6381900024414,1085.9689388466732,1096.5759370223261,1103.091296605997,1094.4889663147476,1095.4004030964861,1
2020-01-30,1108.3499755859377,1030.050048828125,1107.0,1043.6500244140623,1760242.0,1036.251708984375,1072.7759887695313,1097.7799682617188,1109.216796875,1092.725385131836,1072.8866610717773,1076.9294425080734,1090.8307724472832,1100.47013630711,1093.3357532983046,1094.811858876465,0
2020-01-31,1054.949951171875,1016.6500244140624,1023.4000244140624,1020.5499877929688,1983266.0,1013.3154907226562,1066.1036315917968,1090.8618560791015,1107.066151123047,1093.1246301269532,1071.943344116211,1065.3632694561793,1083.4483646639853,1097.052307068504,1091.7511936433414,1094.0009497406063,0
2020-02-03,1005.0,965.5499877929688,990.0,987.9500122070312,1259468.0,980.9465942382812,1057.6192016601562,1084.4501342773438,1104.022880859375,1093.2446759033203,1070.7495346069336,1050.014783052925,1073.6862912901088,1092.4991418594757,1089.557043160073,1092.876030780384,0
2020-02-04,1114.949951171875,1031.0,1055.0,1049.5,6144054.0,1042.060302734375,1053.6574829101562,1080.7391296386718,1102.10060546875,1093.8290411376954,1069.953625793457,1048.5685139040977,1070.6742923800389,1090.5211481682952,1088.6165136466927,1092.370401645598,0
2020-02-05,1140.0,1055.0,1056.0,1132.949951171875,4549939.0,1124.918701171875,1059.4064331054688,1080.8706909179687,1102.4491162109375,1095.1006115722657,1069.6999459838867,1062.4503661346027,1075.84042655069,1091.8700718154944,1089.3353688452112,1092.6942653224762,1
2020-02-06,1234.5,1130.4000244140625,1132.5,1218.75,6146461.0,1210.1104736328125,1072.7809448242188,1084.4277954101562,1104.0824560546876,1096.9764392089844,1069.8091159057617,1089.2976584070045,1088.6280500823207,1096.5069503181344,1091.7269550786289,1093.862585803176,1
2020-02-07,1229.0,1193.5,1226.300048828125,1223.0999755859375,1505197.0,1214.4295654296875,1086.6022583007812,1089.0075927734374,1105.64033203125,1098.8593713378907,1069.8647390747071,1112.0489142293104,1100.60914678207,1101.1313665970188,1094.156709739046,1095.0622572422458,0
2020-02-10,1226.9000244140625,1198.550048828125,1213.0,1206.9000244140625,941765.0,1198.344482421875,1099.1973266601562,1090.9338439941407,1107.2230346679687,1100.4390844726563,1069.8600735473633,1127.7390175370494,1109.917273985861,1104.9436456489739,1096.2198339505871,1096.0899410748789,0
2020-02-11,1261.800048828125,1205.199951171875,1214.4000244140625,1218.800048828125,2266704.0,1210.16015625,1112.9938354492188,1095.2232177734375,1109.6338232421874,1102.1245959472656,1069.872003479004,1142.7246791212224,1119.4642151538742,1109.0697833196023,1098.476077956516,1097.2249680915468,1
2020-02-12,1246.0999755859375,1215.25,1218.0,1218.6500244140625,1742308.0,1210.01123046875,1124.0548706054688,1101.1707580566406,1112.1816357421876,1104.120048828125,1069.9517007446289,1154.9585975480456,1128.0877404219577,1113.0282714430982,1100.6846948379464,1098.347219458484,1
2020-02-13,1282.0,1213.050048828125,1235.0,1262.4000244140625,2418390.0,1253.4510498046875,1145.7748046875,1109.2753967285157,1115.62306640625,1106.4030822753907,1070.4804080200195,1172.8663161401623,1140.027103220313,1118.5350470651213,1103.7097711739216,1099.890541153471,1
2020-02-14,1295.5,1259.050048828125,1270.25,1286.4000244140625,1682837.0,1277.2808837890625,1172.1713439941407,1119.1374877929688,1119.1498852539062,1108.9357836914062,1071.140542907715,1191.850782985417,1153.0988918459082,1124.7603739954718,1107.1468229088748,1101.6556191896461,1
2020-02-17,1300.0,1270.550048828125,1289.0,1279.199951171875,1034112.0,1270.1319580078125,1201.0898803710938,1129.354541015625,1123.2436572265624,1110.352470703125,1071.700841369629,1206.0837238985798,1164.244898147042,1130.4612204273283,1110.3742513266754,1103.332000670424,0
2020-02-18,1248.8770751953125,1213.41064453125,1244.2489013671875,1241.3258056640625,1054059.0,1232.5262451171875,1220.136474609375,1136.8969787597657,1126.181201171875,1111.1370349121094,1072.2003121948242,1210.8914550292359,1170.7478835727702,1134.463770415166,1112.7931026888639,1104.617515540541,0
2020-02-19,1270.6051025390625,1233.092529296875,1237.4771728515625,1257.9385986328125,1299630.0,1249.021240234375,1232.546728515625,1145.976580810547,1129.85474609375,1112.1028625488282,1072.8686959838867,1217.8241432483521,1178.2024889691136,1138.9562202119978,1115.4906895709532,1106.0543685225691,1
2020-02-20,1324.5355224609375,1244.2489013671875,1248.146240234375,1306.8997802734375,3406541.0,1297.6353759765625,1241.29921875,1157.0400817871093,1134.402275390625,1114.0580639648438,1073.9007223510741,1232.335276471663,1189.5770496364896,1145.178932202765,1119.0975150443317,1107.9606472037035,1
2020-02-24,1331.940673828125,1280.5435791015625,1305.6331787109375,1301.2972412109375,2330174.0,1292.072509765625,1249.0635131835938,1167.8328857421875,1138.3957104492188,1116.0812194824218,1074.9940725708009,1243.1965916160198,1199.3385220297407,1150.9394646562105,1122.5227624645554,1109.7926060351654,0
2020-02-25,1313.6715087890625,1276.402587890625,1305.5843505859375,1288.9716796875,1936052.0,1279.8343505859375,1257.2125,1178.2049133300782,1142.0450903320314,1118.053671875,1076.0908151245117,1249.858002337823,1207.0047914160452,1155.9941660652194,1125.637843417454,1111.484563692387,0
2020-02-26,1284.1973876953125,1235.5284423828125,1281.1768798828125,1244.2001953125,1863081.0,1235.3802490234375,1259.7345092773437,1186.3641723632813,1144.8877978515625,1119.8188623046874,1077.067441101074,1247.2256835533894,1209.7072159500826,1159.1073457890711,1127.8109603601467,1112.7173565812532,0
2020-02-27,1244.2001953125,1209.220947265625,1244.2001953125,1225.541259765625,2329524.0,1216.8536376953125,1260.41875,1192.2368103027343,1147.5228125,1121.6543566894532,1078.1275024414062,1241.7034933973755,1210.3878275448665,1161.3719062559826,1129.5741816935163,1113.7535384828855,0
2020-02-28,1229.5848388671875,1136.97265625,1183.8389892578125,1165.6185302734375,13652628.0,1157.3555908203125,1250.8092041015625,1198.2920043945312,1148.5558081054687,1123.022409057617,1078.8692007446289,1226.3675111106368,1205.3371383330043,1161.2144036898778,1130.1243086069182,1114.1873897499245,0
2020-03-02,1323.317626953125,1193.58251953125,1193.58251953125,1250.6795654296875,2682798.0,1241.813720703125,1247.2624877929688,1209.7169158935546,1150.9095947265625,1125.360108642578,1080.0047039794922,1229.1759128547255,1208.8110985587302,1164.3751612198091,1132.3359801335757,1115.4573034907523,1
2020-03-03,1271.2872314453125,1218.9156494140625,1252.7744140625,1224.8592529296875,1700316.0,1216.1763916015625,1241.8669311523438,1221.4784057617187,1151.7587182617187,1127.0227355957031,1081.0812692260743,1226.8123635359686,1209.5125550389998,1166.4065820190935,1133.9961863012586,1116.4594834719544,0
2020-03-04,1237.3309326171875,1097.8035888671877,1237.3309326171875,1135.46240234375,5331403.0,1127.413330078125,1231.3556396484375,1225.7460571289062,1151.2188208007813,1127.1887133789062,1081.8682327270508,1208.739811998179,1201.6935812332022,1164.8774348841537,1133.8658327126818,1116.5684769705233,0
2020-03-05,1168.2493896484375,1098.4368896484377,1146.8135986328125,1144.5238037109375,3690286.0,1136.410400390625,1220.0945556640625,1226.3206420898437,1151.0306396484375,1127.8564404296876,1082.5484237670898,1195.5890098877146,1195.476135438671,1163.7610805902898,1133.916220191453,1116.765909044355,0
2020-03-06,1100.044677734375,973.0377197265624,1097.12158203125,1076.9525146484377,3521138.0,1069.318115234375,1197.2628295898437,1219.281024169922,1149.4579174804687,1128.0628430175782,1082.8855407714843,1172.6306654052892,1183.4610858954047,1160.057434890058,1132.6370497962635,1116.293791693012,0
2020-03-09,1031.109130859375,951.99169921875,1020.1476440429688,962.31982421875,3637794.0,955.4981079101562,1163.6053894042968,1206.3344512939452,1145.439998779297,1127.2897259521485,1082.739995727539,1133.1520185879922,1161.7503260872859,1152.0355004986893,1129.1293479767367,1114.6938346404463,0
2020-03-11,989.4068603515624,926.902099609375,935.4763793945312,962.8070068359376,2869042.0,955.9818115234376,1131.2201354980468,1194.2163177490233,1141.4684924316407,1126.4670684814453,1082.4475677490234,1100.939253667164,1142.1533247002526,1144.3471205388755,1125.7006838885525,1113.1146105298292,1
