Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-07-09,233.0,228.0500030517578,230.0,229.25,10391110.0,229.25,224.8749984741211,206.83749923706054,159.64999969482423,172.8210821533203,224.27448425292968,223.15845286686343,207.0356214010032,180.1485284435003,189.64701824775693,259.21063800823686,0
2020-07-10,238.75,223.1000061035156,227.0,235.4499969482422,20677282.0,235.4499969482422,225.65499877929688,210.93749923706054,161.82099960327147,171.7870002746582,223.38507575988768,225.39327906347773,209.74175240550215,182.31721348290196,190.55400792499427,258.97421371022756,1
2020-07-13,250.8000030517578,235.6000061035156,238.4499969482422,238.3999938964844,54440471.0,238.3999938964844,227.8299987792969,215.18249893188477,163.93499954223634,170.83350021362304,222.53938148498534,227.75813630584258,212.47110873797666,184.51653820500326,191.50145319175644,258.7694950975244,0
2020-07-14,235.9499969482422,220.5500030517578,235.9499969482422,223.4499969482422,25952509.0,223.4499969482422,229.45999908447266,218.73749847412108,165.9759994506836,169.79800018310547,221.66594451904297,226.97483824082434,213.51671713895433,186.0433405086597,192.13409762257794,258.418057292092,0
2020-07-15,228.75,213.3500061035156,226.5,215.1999969482422,25190543.0,215.1999969482422,228.96499938964843,221.8849983215332,167.90199935913085,168.7420002746582,220.8675885772705,224.83395800580942,213.67702950174365,187.18673880040802,192.59084810427424,257.9880268252789,0
2020-07-16,221.3000030517578,209.5,216.75,218.9499969482422,22023177.0,218.9499969482422,228.3299987792969,225.0749984741211,169.80999923706054,167.85400024414062,219.92820541381835,223.76414690443355,214.17921687760065,188.43235676698976,193.11281144771914,257.59958870307145,1
2020-07-17,228.0,217.25,224.0,222.1999969482422,23141403.0,222.1999969482422,227.44499816894532,226.01499862670897,171.74999923706054,167.07550033569336,218.960913772583,223.47975600330787,214.94310069385224,189.75657795056827,193.68879531901663,257.247353946693,0
2020-07-20,225.75,220.1999969482422,223.9499969482422,221.8500061035156,13200346.0,221.8500061035156,226.4499984741211,224.99749908447265,173.72199935913085,166.2395002746582,218.00469230651856,223.18343783970926,215.60090120905826,191.01514376048777,194.24644305732355,256.89514151791934,0
2020-07-21,234.5,223.1000061035156,223.9499969482422,224.6499938964844,26128470.0,224.6499938964844,225.7699981689453,224.214998626709,175.76499923706055,165.10400009155273,217.11517616271973,223.45008439548658,216.4627195602417,192.33415749131117,194.8484935689901,256.57429426670035,1
2020-07-22,226.0,217.0500030517578,225.6499938964844,219.5500030517578,16815550.0,219.5500030517578,224.8949981689453,224.7874984741211,177.7759992980957,163.99100006103515,216.24835433959962,222.7409786966268,216.75674655943374,193.40144555250518,195.33763237062905,256.2058933463516,0
2020-07-23,223.25,217.5,220.8999938964844,219.25,11026681.0,219.25,223.8949981689453,224.3849983215332,179.4289991760254,162.93649993896486,215.4923275756836,222.1062552972401,216.99419926805908,194.41511435436774,195.81114460091365,255.8381730019598,0
2020-07-24,225.75,214.0,216.0,216.1000061035156,24614024.0,216.1000061035156,221.95999908447266,223.80749893188477,181.12299942016602,161.8825,215.35776069641113,221.01420998929018,216.90903801429303,195.26550226609902,196.21290423462852,255.44276834280384,1
2020-07-27,217.5,211.5,217.0,212.3000030517578,7802257.0,212.3000030517578,219.35,223.58999938964843,182.69999954223633,160.83849990844726,215.14863967895508,219.42980872792066,216.4700823035754,195.9335219047523,196.5314606468489,255.01348708172316,0
2020-07-28,217.0,212.3000030517578,213.0,215.8000030517578,9161218.0,215.8000030517578,218.58500061035156,224.02249984741212,184.63699966430664,160.19799987792967,214.9639035797119,218.76984405952743,216.40626523197372,196.71259959679173,196.9130159419956,254.62330314806547,1
2020-07-29,218.8000030517578,212.6000061035156,216.0,213.8999938964844,8024872.0,213.8999938964844,218.4550003051758,223.70999984741212,186.50699951171876,159.4929998779297,214.86890502929688,217.88441675715598,216.16757272383188,197.3866150595248,197.2493917430746,254.21809607750916,0
2020-07-30,217.8000030517578,197.1000061035156,215.6999969482422,199.6999969482422,23527256.0,199.6999969482422,216.53000030517578,222.42999954223632,188.01599945068358,158.56449996948243,214.75513679504394,214.57815861008075,214.5992321737757,197.4773359179059,197.2979185788205,253.67562741179333,0
2020-07-31,199.6999969482422,179.75,199.6999969482422,190.0,44051370.0,190.0,213.31000061035155,220.37749938964845,189.37999938964845,157.6355000305176,214.5665160369873,210.109402499157,212.25644815722563,197.1841070583802,197.15340533963592,253.04203905891256,0
2020-08-03,191.75,181.3000030517578,188.0,182.6000061035156,16131921.0,182.6000061035156,209.38500061035157,217.91749954223633,190.71899948120117,156.60699996948242,214.55195320129394,205.10769406358583,209.43202510449132,196.61218153073847,196.8652192161484,252.34112328574184,0
2020-08-04,187.6499938964844,176.25,183.0,184.75,20633558.0,184.75,205.39500122070314,215.5824996948242,192.10999954223632,155.90949996948243,214.47905395507811,201.40629514293386,207.0813560469207,196.14699794129774,196.62531388513557,251.66857477408468,1
2020-08-05,194.5,186.0,186.5,190.3500061035156,19000475.0,190.3500061035156,202.4750015258789,213.68499984741212,193.48099960327147,155.67650009155273,214.4916079711914,199.39606077213054,205.48789414754876,195.9196649280514,196.50105036470745,251.05843974334948,1
2020-08-06,195.0,188.75,191.9499969482422,190.8500061035156,15267876.0,190.8500061035156,199.63500213623047,211.7650001525879,194.88199966430665,155.6295001220703,214.5479714202881,197.84223265056417,204.09380957192653,195.72085477806962,196.38914849814918,250.45935083285514,0
2020-08-07,199.6499938964844,190.1999969482422,191.0,193.3500061035156,21850152.0,193.3500061035156,197.36000213623046,209.66000061035157,196.30599975585938,155.92700012207033,214.6930436706543,197.02546418746442,203.07059019398264,195.62788032024397,196.32896746063167,249.8910986290681,1
2020-08-10,212.6499938964844,194.8000030517578,195.1999969482422,204.6999969482422,33936627.0,204.6999969482422,196.6000015258789,207.97500076293946,197.84099975585937,156.33800003051758,214.77663551330568,198.4208337803331,203.22577178962644,195.98364959977332,196.4947304207824,249.4414359121246,1
2020-08-11,220.4499969482422,206.25,207.0500030517578,214.6999969482422,37353723.0,214.6999969482422,196.49000091552733,207.53750076293946,199.59899963378905,156.94899993896485,214.75234939575196,201.38068162904383,204.31855513806602,196.71762400559564,196.85523074805883,249.0957499418944,1
2020-08-12,220.3999938964844,212.0,214.0,218.0,16505854.0,218.0,196.9000015258789,207.67750091552733,201.3859997558594,157.5279998779297,214.80723960876466,204.4023758783086,205.62154988682164,197.55222698576839,197.27393905007747,248.78633948550373,1
2020-08-13,227.5500030517578,211.5500030517578,223.0,212.6999969482422,20829435.0,212.6999969482422,198.20000152587892,207.36500091552733,203.0849996948242,158.3004998779297,214.89189613342285,205.91103425466014,206.295687702195,198.1462571803752,197.57940554311045,248.4272713899768,0
2020-08-14,214.75,201.1499938964844,212.8000030517578,204.8999938964844,10968015.0,204.8999938964844,199.69000091552735,206.50000076293946,204.5779995727539,159.45199981689453,214.96532958984375,205.72720873499182,206.16276448260354,198.41110960061476,197.7243676887218,247.9941641386021,0
2020-08-17,210.3999938964844,200.0,207.8999938964844,203.3500061035156,14090775.0,203.3500061035156,201.76500091552734,205.57500076293945,205.66499969482422,160.5774998474121,215.09820037841797,205.29499007472342,205.89488273221423,198.60479181641477,197.83576646921276,247.5499436478123,0
2020-08-18,211.3500061035156,202.25,205.0,207.75,19081466.0,207.75,204.06500091552735,204.73000106811523,206.92999969482423,161.6924998474121,215.09851684570313,205.74135551568278,206.07156056724148,198.96342743145735,198.03208792526794,247.1539242967102,1
2020-08-19,211.1999969482422,204.25,210.0,204.8000030517578,9339438.0,204.8000030517578,205.51000061035157,203.99250106811525,207.78999969482422,162.83849990844726,215.10521286010743,205.57020052224186,205.95045985148116,199.1923127499005,198.1661060465846,246.732492232592,0
2020-08-20,208.8000030517578,201.1000061035156,203.6499938964844,204.0,7933104.0,204.0,206.825,203.23000106811523,208.80599975585938,163.9279998779297,215.14399528503418,205.28470951819787,205.7647017703877,199.38084950480638,198.28162869912745,246.30729329298805,1
2020-08-21,207.3999938964844,202.3999938964844,206.25,203.1499938964844,6200804.0,203.1499938964844,207.80499877929688,202.58250045776367,209.7999996948242,165.00299980163575,215.12178649902344,204.89657940515906,205.5156819728731,199.52865908879375,198.37803197036223,245.87786741643103,0
2020-08-24,210.0,201.1000061035156,205.0,202.3999938964844,14622659.0,202.3999938964844,207.5749984741211,202.0875,210.7779995727539,166.1179997253418,215.0948780822754,204.44265476721822,205.21894977512179,199.6412604538012,198.45767478078048,245.4452517476319,0
2020-08-25,209.8000030517578,202.1499938964844,205.8000030517578,206.3000030517578,19656526.0,206.3000030517578,206.73499908447266,201.6125,211.85699951171875,167.26749977111817,215.05779342651368,204.7803544553163,205.3219072300395,199.9023876145054,198.61296840990875,245.0557467748904,1
2020-08-26,223.0,207.1499938964844,208.5,217.75,53640625.0,217.75,206.70999908447266,201.80500030517578,213.16699951171876,168.47749977111818,215.1047861480713,207.13847182707696,206.5055351128929,200.60229398256402,198.99191953050462,244.78404779468994,1
2020-08-27,224.0,215.0,222.0,219.3500061035156,22123698.0,219.3500061035156,207.375,202.78750076293946,214.45099975585939,169.67749984741212,215.06980026245117,209.35875078642945,207.72881806438073,201.3374983794641,199.39504995769295,244.53097274624005,0
2020-08-28,229.6000061035156,221.6499938964844,222.5,223.8999938964844,26743140.0,223.8999938964844,209.275,204.48250045776368,214.86099975585938,170.94999977111817,215.04189529418946,212.0026131700758,209.2689300483906,202.22230212522962,199.88029637232248,244.32568936918253,1
2020-08-31,230.25,202.6000061035156,226.0,208.1999969482422,31170395.0,208.1999969482422,209.75999908447267,205.7625,214.18099975585938,172.05099975585938,214.95020973205567,211.31122840246968,209.1671268959955,202.45672153005364,200.0450429183803,243.9662297337105,0
2020-09-01,211.5,194.0,210.9499969482422,205.8000030517578,24439250.0,205.8000030517578,209.56499938964845,206.81500015258788,213.49099975585938,173.14049980163574,214.94291290283203,210.309187429613,208.84644843463948,202.58783060933615,200.15900252498182,243.58646627431398,0
2020-09-02,208.5,202.6499938964844,205.8000030517578,204.3500061035156,7932259.0,204.3500061035156,209.5199996948242,207.5150001525879,213.4159997558594,174.20099983215331,214.9611287689209,209.22569991577708,208.4182158316753,202.65693553067652,200.24199269485376,243.19605372530123,0
2020-09-03,206.5500030517578,198.3000030517578,204.3500061035156,199.8999938964844,7339324.0,199.8999938964844,209.10999908447266,207.96749954223634,212.86799957275392,175.26149978637696,214.96208015441894,207.5301170031784,207.60695659975235,202.5488201724729,200.23522044142072,242.7652471489157,0
2020-09-04,196.4499969482422,190.4499969482422,195.0,192.75,10454969.0,192.75,208.06999969482422,207.93749923706054,212.1699996948242,176.27149978637695,214.90075843811036,204.84282300260048,206.1920083521569,202.16455271472887,200.08699825446192,242.26758298568572,0
2020-09-07,198.1999969482422,190.1000061035156,193.0,194.9499969482422,15990020.0,194.9499969482422,207.325,207.44999923706055,211.73599975585938,177.1579997253418,214.8307898712158,203.0441273563535,205.12134059940308,201.88162895918038,199.98527545631896,241.79676122236637,1
2020-09-08,205.8000030517578,191.5,194.3000030517578,201.6499938964844,26945506.0,201.6499938964844,206.85999908447266,206.79749908447266,211.62599975585937,177.92099967956543,214.81642395019531,202.7906485454682,204.79073615150608,201.87254523123153,200.01824017790642,241.39729089088516,1
2020-09-09,202.8000030517578,193.3500061035156,196.3000030517578,201.3000030517578,17764010.0,201.3000030517578,205.21499938964843,205.96249923706054,211.24899993896486,178.643999710083,214.6856198120117,202.51962209206636,204.45828538010144,201.85009259674237,200.043621620953,240.9983128927153,1
2020-09-10,205.0,192.5,204.0,194.6999969482422,15623443.0,194.6999969482422,202.7499984741211,205.06249923706054,210.63699981689453,179.43199966430663,214.49332778930665,201.09787206591653,203.52892457706722,201.56969668895803,199.93780727099832,240.5376331209613,0
2020-09-11,200.5,194.1000061035156,195.1000061035156,198.8999938964844,15192817.0,198.8999938964844,200.2499984741211,204.76249923706055,209.99399963378906,180.2654995727539,214.2134871673584,200.6982578532925,203.0880740360593,201.4650024618022,199.91725651110696,240.12332824316167,1
2020-09-14,200.3999938964844,188.0500030517578,198.8999938964844,189.5,15991776.0,189.5,198.37999877929687,204.06999893188475,209.14799957275392,180.96599960327148,213.88861137390137,198.6622109708757,201.7939717469108,200.99578667898643,199.71097420395634,239.61961352236455,0
2020-09-15,191.4499969482422,184.5,190.9499969482422,185.8500061035156,13612525.0,185.8500061035156,196.38499908447267,202.97499923706056,208.23599975585938,181.69499969482422,213.50078910827636,196.3327191768102,200.27549882849223,200.4018344995562,199.43649958810605,239.08459254049845,0
2020-09-16,193.5,185.0,187.3999938964844,186.3999938964844,14152237.0,186.3999938964844,194.58999786376953,202.05499877929688,207.39799957275392,182.40249961853027,212.78859748840333,194.5267691258419,198.95402216830104,199.85274271120045,199.17835096054918,238.5603676662195,0
2020-09-17,188.6999969482422,180.10000610351562,186.3000030517578,181.6000061035156,12050512.0,181.6000061035156,192.75999908447267,200.93499908447265,206.44499969482422,183.0474996948242,212.2697487640381,192.17644857632803,197.30125873355956,199.13694911874222,198.83026492377624,237.99359788642164,0
2020-09-18,186.5,178.0,182.6999969482422,178.60000610351562,15286699.0,178.60000610351562,191.34499969482422,199.7074996948242,205.3079998779297,183.56449974060058,211.66885536193848,189.70800449036213,195.5201870545078,198.33157880441962,198.42966573921663,237.40261686023103,0
2020-09-21,182.0,151.85000610351562,180.0,155.1999969482422,56044842.0,155.1999969482422,187.36999969482423,197.3474998474121,203.64399993896484,183.78949974060058,211.0162873840332,183.43382130088577,191.68016894914916,196.64014422182444,197.5736326938508,236.58468032529754,0
