Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-10-15,327.20001220703125,301.20001220703125,320.75,303.75,11104724.0,303.75,311.5850006103516,293.9650016784668,298.55200042724607,306.14300064086916,322.4405005645752,309.7169568697177,303.4820509376359,302.21736247941567,306.7207042935018,335.9317540784624,0
2020-10-16,314.0,304.0,304.0,313.0,8493804.0,313.0,314.31000061035155,294.35000228881836,298.8110006713867,307.05050064086913,321.48225059509275,310.3138738024963,304.38852227690865,302.64021100963964,306.8450472103164,335.70315344388877,1
2020-10-19,326.75,315.75,318.3500061035156,323.70001220703125,9296797.0,323.70001220703125,317.44500122070315,295.5975028991699,299.13500091552737,308.1060008239746,320.5595006561279,312.7477171487754,306.22771179406317,303.46608556640945,307.1788100184003,335.5834994931399,1
2020-10-20,321.45001220703125,312.70001220703125,320.0,319.1499938964844,6320079.0,319.1499938964844,318.76000061035154,297.69500198364256,299.49000091552733,309.03100082397464,319.64025062561035,313.91176746654065,307.4584053276271,304.08114079504657,307.41586394769274,335.41968421856245,0
2020-10-21,326.95001220703125,311.5,321.79998779296875,316.04998779296875,10933236.0,316.04998779296875,318.9100006103516,300.12500076293946,299.7990005493164,309.78500076293943,318.7255005645752,314.3005347986185,308.27665127670724,304.55050734398964,307.58683725078953,335.22660340454127,0
2020-10-22,315.70001220703125,307.29998779296875,312.25,310.29998779296875,8193207.0,310.29998779296875,318.06000061035155,302.2424995422363,300.0580001831055,310.38550064086917,317.7462505340576,313.57316261577313,308.46934999254165,304.7759771655205,307.64056317464247,334.97813462215106,0
2020-10-23,315.0,306.0,313.0,307.75,6152238.0,307.75,316.2899993896484,304.88999938964844,300.39500030517576,311.12850067138675,316.79450050354006,312.51440577654165,308.40084046944247,304.8926055119718,307.6427302472338,334.7067290934099,0
2020-10-26,309.6499938964844,297.25,309.0,299.1499938964844,6562231.0,299.1499938964844,313.4199981689453,306.59749908447264,300.61399993896487,311.64300064086916,315.8235004425049,310.0845127074403,307.5198074624941,304.6674050564604,307.47455673728797,334.35231168841335,0
2020-10-27,298.8999938964844,289.1000061035156,298.8999938964844,296.20001220703125,7970348.0,296.20001220703125,310.97999877929686,307.38499908447267,300.7920004272461,311.97250076293943,314.87975044250487,307.5600580710023,306.4417317238786,304.33535043491116,307.25129776233854,333.97202920493874,0
2020-10-28,299.3500061035156,287.0,298.0,288.95001220703125,6382953.0,288.95001220703125,307.8,308.1550003051758,300.8110006713867,312.2635008239746,313.88900047302246,304.1764133684621,304.775853674655,303.7320038377342,306.8888950062454,333.52328064810627,0
2020-10-29,294.45001220703125,279.0,287.29998779296875,293.25,10359431.0,293.25,306.75,309.1675003051758,300.88300079345703,312.5085008239746,312.89450050354003,302.18979275601447,303.67815332468786,303.32094486370204,306.6188171016857,333.1218710850395,1
2020-10-30,294.95001220703125,287.0,292.0,289.45001220703125,7289875.0,289.45001220703125,304.39500122070314,309.35250091552734,300.90000091552736,312.7280009460449,311.7717505645752,299.8734690198357,302.3230922658634,302.77698672029885,306.27883980998496,332.68659475926273,0
2020-11-02,307.8999938964844,294.0,294.0,300.8999938964844,14730628.0,300.8999938964844,302.11499938964846,309.7800003051758,301.07600067138674,312.9020008850098,310.68350059509277,300.06010990649906,302.1875590878273,302.7033791585801,306.1723277157874,332.3697838020876,1
2020-11-03,314.95001220703125,304.0,305.0,308.29998779296875,12152353.0,308.29998779296875,301.0299987792969,309.8949996948242,301.34300018310546,313.2985008239746,309.76350059509275,301.5582695222208,302.76969515498365,302.9228540069891,306.21445971246874,332.12988873209713,1
2020-11-04,313.45001220703125,303.25,309.8999938964844,312.6000061035156,7644699.0,312.6000061035156,300.68500061035155,309.79750061035156,301.7270004272461,313.74450088500976,308.9472505950928,303.56585799154715,303.70591524532,303.3023501676399,306.3409065109171,331.93524455026244,1
2020-11-05,321.79998779296875,313.0,317.0,321.0,10684278.0,321.0,301.7550018310547,309.9075012207031,302.1860006713867,314.32250076293946,308.14725059509277,306.73570199308404,305.3529709362419,303.99637565126653,306.63118634431225,331.8262604246491,1
2020-11-06,332.5,319.0,321.0,330.8999938964844,13602403.0,330.8999938964844,304.07000122070315,310.1800003051758,302.5820004272461,314.9150007629394,307.38325050354,311.1292096118841,307.78602074197926,305.05141950402697,307.11175801510797,331.8170291061316,1
2020-11-09,346.79998779296875,333.6499938964844,333.6499938964844,340.1000061035156,18229289.0,340.1000061035156,308.1650024414063,310.7925003051758,302.98300079345705,315.41000076293943,306.7000005340576,316.3966271558171,310.86354315736367,306.42587388048605,307.7649922816325,331.8995772498561,1
2020-11-10,354.0,335.20001220703125,345.0,344.95001220703125,17711644.0,344.95001220703125,313.0400024414063,312.01000061035154,303.7660012817383,315.74700088500975,306.04725059509275,321.5881517105833,314.10987354304626,307.9366244031047,308.5013311120705,332.0296358282066,0
2020-11-11,351.8500061035156,331.79998779296875,348.79998779296875,339.1499938964844,15316734.0,339.1499938964844,318.06000061035155,312.9300003051758,304.42900115966796,315.63000076293946,305.3675005340576,324.78121392620164,316.4946469100404,309.1606781087345,309.10823678162956,332.10059508820376,0
2020-11-12,339.79998779296875,330.25,339.79998779296875,337.75,8583838.0,337.75,322.51000061035154,314.63000030517577,304.834001159668,315.6940007019043,304.64700050354,327.1391750305286,318.5189662519413,310.2818279868295,309.675401743438,332.15689442025445,0
2020-11-13,346.0,330.0,333.0,344.25,8240401.0,344.25,327.98999938964846,316.19250030517577,305.4610012817383,315.78250076293943,303.99525047302245,330.250234115887,320.96954089461354,311.61391316382367,310.360048831576,332.2774068231006,1
2020-11-17,354.8999938964844,347.0,350.0,352.6499938964844,11071629.0,352.6499938964844,333.1649993896484,317.63999938964844,306.22500091552735,315.929500579834,303.44700050354004,334.32291771235924,323.98672689479173,313.22317123177936,311.19747537836645,332.4804243402478,1
2020-11-18,363.5,348.29998779296875,352.95001220703125,361.45001220703125,15482082.0,361.45001220703125,338.48000183105466,319.75500030517577,307.31200103759767,316.26200057983397,302.99850059509276,339.2551167113905,327.5546588292907,315.11441989748477,312.1925773213111,332.7691086232781,1
2020-11-19,366.2999877929688,351.20001220703125,356.8999938964844,352.6000061035156,13764095.0,352.6000061035156,342.48000183105466,321.58250122070314,308.2550009155273,316.59500076293943,302.5730005645752,341.6814602372314,329.9399299982645,316.5844428859635,312.99272616283776,332.96672218744663,0
2020-11-20,355.54998779296875,339.0,352.6499938964844,349.8999938964844,12357869.0,349.8999938964844,345.3700012207031,323.56250152587893,309.2360006713867,316.83550064086916,302.07075050354,343.17573908436833,331.84088846476163,317.8909350824604,313.7235647027199,333.1354586272644,0
2020-11-23,360.5499877929688,352.0,358.0,353.8999938964844,11410317.0,353.8999938964844,347.6700012207031,325.8700012207031,310.17300079345705,316.912000579834,301.6502504730225,345.12560359566214,333.94175564873524,319.30305503595764,314.51913921732194,333.3423697829964,0
2020-11-24,360.3999938964844,353.5,357.0,358.75,10498217.0,358.75,349.5350006103516,328.8500015258789,311.1120010375977,317.02800064086915,301.25450050354004,347.60276657826904,336.3044455869509,320.8499940541618,315.39499963723637,333.59554407269974,1
2020-11-25,374.95001220703125,361.1499938964844,362.0,368.1499938964844,18893686.0,368.1499938964844,351.85499877929686,332.44750061035154,312.44700103759766,317.1400004577637,300.9492504119873,351.3386260906718,339.33735494976366,322.7048960087701,316.43965508224346,333.9398569250782,1
2020-11-26,370.0,357.5,369.8999938964844,366.5499877929688,9884907.0,366.5499877929688,354.5949981689453,336.32749938964844,313.7040005493164,316.8585002136231,300.654750289917,354.1043282183622,341.9290342681642,324.424311372863,317.43194084732073,334.26479130642355,0
2020-11-27,372.2999877929688,362.1000061035156,368.3999938964844,367.0,10064518.0,367.0,357.51999816894534,340.01499938964844,314.9420004272461,316.73550033569336,300.27625022888185,356.4489958150236,344.3167452902438,326.09394622099217,318.4134884628712,334.59096743449885,0
2020-12-01,381.75,367.0,371.0,377.20001220703125,9755182.0,377.20001220703125,360.81499938964845,344.4024993896484,316.3800009155273,316.69650039672854,299.87500022888185,360.2219078862977,347.4484849966045,328.09810567143217,319.5775802387869,335.01552135126326,1
2020-12-02,379.0,365.7999877929688,377.8500061035156,372.2999877929688,6428691.0,372.2999877929688,362.7799987792969,347.97249908447264,317.8510006713867,316.68000015258787,299.43950019836427,362.41792241478333,349.81529478673446,329.8315128134592,320.62159024036293,335.38701640930924,0
2020-12-03,377.8500061035156,368.25,373.3999938964844,376.6000061035156,6159575.0,376.6000061035156,364.2949981689453,351.3875,319.8390005493164,316.74500015258786,298.973500289917,364.99648308546193,352.366219674047,331.66557137385956,321.7300757326605,335.7976489313728,1
2020-12-04,396.0,375.0,379.0,393.3999938964844,10228049.0,393.3999938964844,368.3749969482422,355.42749938964846,322.35800018310545,317.1550001525879,298.6802503204346,370.1607577783751,356.274198171422,334.0865291198525,323.1492845552281,336.3715718370623,1
2020-12-07,414.7999877929688,394.0,395.0,411.0,14804808.0,411.0,374.48499755859376,359.92749938964846,325.2189999389648,317.77100021362304,298.47250038146973,377.5860745459433,361.48617929795324,337.10274366418116,324.8889057133725,337.1151248185344,1
2020-12-08,417.5,400.6000061035156,412.95001220703125,403.8999938964844,14067486.0,403.8999938964844,379.48499755859376,363.57749938964844,328.20099975585936,318.3850001525879,298.322250289917,382.37042351876886,365.5255902120991,339.7222436732987,326.4534843886169,337.78052052120063,0
2020-12-09,407.0,396.0,407.0,399.95001220703125,15705261.0,399.95001220703125,383.60499877929686,366.5699996948242,330.9,318.8565003967285,298.21025032043457,385.56671237118024,368.8041065925688,342.0841169491379,327.9088636130428,338.39992390577703,0
2020-12-10,417.2999877929688,395.5499877929688,399.95001220703125,414.8999938964844,14568462.0,414.8999938964844,388.2799987792969,370.0674987792969,333.58899963378906,319.50050033569335,298.21025032043457,390.90003628487193,373.1941910977036,344.939641535316,329.6314630784282,339.1620950306305,1
2020-12-11,430.70001220703125,415.0,419.1499938964844,423.20001220703125,19865737.0,423.20001220703125,393.94500122070315,374.2699996948242,336.5820001220703,320.20050033569333,298.24650032043456,396.77275917981,377.95665025097287,348.0086756793128,331.4843086150284,339.9993551321296,1
2020-12-14,429.25,408.70001220703125,425.2999877929688,410.2999877929688,11062764.0,410.2999877929688,398.275,377.89749908447266,339.3279998779297,320.8645002746582,298.25675025939944,399.2322552912934,381.03696811211535,350.45147223279554,333.04501759351183,340.69974339802104,0
2020-12-15,416.95001220703125,409.5,414.0,412.1499938964844,7806649.0,412.1499938964844,401.76999816894534,381.29249877929686,341.8559997558594,321.4865000915527,298.29800025939943,401.5809350376918,384.0001134249124,352.8710221019656,334.6114551880725,341.41157612420193,0
2020-12-16,418.45001220703125,408.8500061035156,415.8999938964844,410.1499938964844,3743529.0,410.1499938964844,405.55499877929685,384.16749877929686,344.2119995117188,322.17449996948244,298.37825019836424,403.1389457392904,386.49057823172876,355.1172562899911,336.10727010112686,342.0963833704721,0
2020-12-17,414.20001220703125,405.0,408.20001220703125,406.3500061035156,5443407.0,406.3500061035156,408.5299987792969,386.4124984741211,346.21899963378905,322.9355000305176,298.416000289917,403.7227748964222,388.3819523147561,357.1263837336631,337.4982174333316,342.7365029472984,0
2020-12-18,414.20001220703125,404.0499877929688,405.7999877929688,408.20001220703125,9202955.0,408.20001220703125,410.01000061035154,389.1924987792969,348.0920001220703,323.6120002746582,298.53950035095215,404.5368180438057,390.2693865902109,359.12927112477985,338.89825501057487,343.3886679668419,1
2020-12-21,404.95001220703125,367.5,404.95001220703125,374.2999877929688,11223698.0,374.2999877929688,406.3399993896484,390.4124984741211,349.20200012207033,323.9915000915527,298.44075035095216,399.03921254365355,388.748491466664,359.7242011902002,339.5992804219582,343.69661111610606,0
2020-12-22,399.0,374.20001220703125,378.2999877929688,396.70001220703125,15004322.0,396.70001220703125,405.6200012207031,392.55249938964846,350.6270001220703,324.5775001525879,298.42025047302246,398.61390339154036,389.5057791562228,361.17423299478463,340.72998956281936,344.22463256988374,1
2020-12-23,402.6499938964844,391.5499877929688,395.8999938964844,399.0499877929688,7220916.0,399.0499877929688,405.5299987792969,394.5674987792969,352.0509997558594,325.11699996948244,298.41350044250487,398.6931914645274,390.41475140734144,362.65955671236327,341.8848425954652,344.77079795044415,1
2020-12-24,409.0,394.95001220703125,407.0,398.1499938964844,5255643.0,398.1499938964844,403.85499877929686,396.0674987792969,353.60199951171876,326.01050003051756,298.2882503509521,398.5944282703378,391.15144116821216,364.05133856272346,342.9990055039177,345.30255061699387,0
2020-12-28,407.5,398.6499938964844,402.0,406.1499938964844,4677485.0,406.1499938964844,402.1499969482422,398.04749908447263,355.30999938964845,327.00300003051757,298.299750289917,399.9681674750918,392.57987476138095,365.7022662228738,344.24952177199316,345.9086934414353,1
2020-12-29,419.25,407.45001220703125,408.0,413.20001220703125,8237480.0,413.20001220703125,402.43999938964845,400.35749969482424,357.4989996337891,328.0255000305176,298.4942504119873,402.37395742635346,394.54369737525235,367.564922928138,345.6148797802768,346.5790204349893,1
2020-12-30,416.5,402.5,416.5,406.1000061035156,6415631.0,406.1000061035156,401.8350006103516,401.80249938964846,359.3609997558594,329.08600021362304,298.6442504119873,403.0514208222011,395.64429820651554,369.0761026605082,346.8126065691071,347.1719360223868,0
2020-12-31,408.1000061035156,395.70001220703125,408.0,402.25,11457749.0,402.25,401.0450012207031,403.3,360.93199951171874,330.03350021362303,298.9807503509521,402.90570794543726,396.27341266303785,370.3770398110785,347.9103780972184,347.72058749972814,0
