Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-01-08,164.3000030517578,161.39999389648438,161.89999389648438,163.9499969482422,3690235.0,125.0437469482422,120.9556999206543,118.14517288208008,121.33552383422851,121.78222679138183,132.2186328125,121.36425871460199,120.03751670112322,120.4605976071337,122.64412919100933,122.02528728076398,1
2018-01-09,165.35000610351562,162.0500030517578,164.5,163.39999389648438,3429721.0,124.6242446899414,121.38662109375,118.61041526794433,121.22645812988281,121.79586860656738,132.2248904800415,121.95698343739097,120.47434793815353,120.62387788489087,122.68333939890897,122.05114755349295,0
2018-01-10,164.60000610351562,161.35000610351562,163.10000610351562,162.35000610351562,3341991.0,123.82344818115234,121.82136001586915,119.1957836151123,121.0609538269043,121.76433288574219,132.21869659423828,122.29634066352939,120.79330986605817,120.7493512298423,122.70591581043854,122.06878238560954,0
2018-01-11,164.14999389648438,160.60000610351562,161.8000030517578,162.35000610351562,3743499.0,123.82344818115234,122.42007751464844,119.82882080078124,120.89011016845703,121.74931709289551,132.185094871521,122.57399657582447,121.0818944674957,120.86990405146231,122.72804516431407,122.08624174675977,1
2018-01-12,163.89999389648438,159.85000610351562,163.1999969482422,161.35000610351562,3522962.0,123.06073760986328,122.84718551635743,120.49045791625977,120.57969375610351,121.76872436523438,132.14148468017578,122.6624949456497,121.27035571914976,120.95581909296823,122.73463313353287,122.09593822300985,0
2018-01-15,162.6999969482422,160.0,161.64999389648438,160.3000030517578,2540686.0,122.2599105834961,122.99209747314453,121.01099700927735,120.27995513916015,121.843198928833,132.10438297271727,122.58929778889448,121.3645990395637,121.00695993573402,122.72523268699749,122.09756978878589,0
2018-01-16,161.3000030517578,153.5500030517578,160.39999389648438,153.9499969482422,4605921.0,117.41680145263672,122.70989990234375,121.1101463317871,120.09004440307618,121.83695365905761,132.0141561126709,121.64884390957488,120.98861831699924,120.86616940698511,122.62011523681213,122.05099497946952,0
2018-01-17,155.89999389648438,151.35000610351562,154.0,155.4499969482422,3825383.0,118.5608367919922,122.52685241699218,121.05485076904297,119.91462463378906,121.81511650085449,131.92270362854003,121.08738807001438,120.75740102890332,120.77576420639716,122.53973348542955,122.01626703730449,1
2018-01-18,156.85000610351562,151.0,156.5,152.9499969482422,4236254.0,116.65410614013672,121.84042816162109,120.94998054504394,119.70640884399414,121.74154800415039,131.82641063690187,120.28133681003662,120.36661103949697,120.61413055673988,122.42318640928514,121.96291220250517,0
2018-01-19,158.39999389648438,152.89999389648438,153.10000610351562,156.4499969482422,5260279.0,119.32352447509766,121.45908050537109,120.92900581359864,119.58437744140625,121.69993003845215,131.74797012329103,120.10718911277498,120.26726946193513,120.56351855353823,122.36180696504381,121.93664963805256,1
2018-01-22,156.39999389648438,154.3000030517578,156.10000610351562,155.64999389648438,2400565.0,118.71337127685548,120.82604293823242,120.89087142944337,119.50505706787109,121.6338134765625,131.64902042388917,119.85376768806233,120.1192791585942,120.49096375837419,122.28956071379255,121.90457721654715,0
2018-01-23,158.0,155.6999969482422,157.10000610351562,157.75,3640311.0,120.31503295898438,120.39512176513672,120.89087142944337,119.45700744628907,121.57132347106933,131.55301036834717,119.93763410095725,120.13792237767898,120.4840645113393,122.2504611542914,121.88876085577492,1
2018-01-24,160.6999969482422,156.6999969482422,157.0500030517578,160.25,4421502.0,122.22177124023438,120.23495407104492,121.02815704345703,119.45700744628907,121.51926559448242,131.47329219818116,120.352931762644,120.33638417411282,120.55220987325674,122.24989303718135,121.89207439193879,1
2018-01-25,160.89999389648438,157.0500030517578,160.0,157.85000610351562,12625592.0,120.3913116455078,119.89174041748046,121.15590896606446,119.50810821533203,121.48870079040528,131.3891147994995,120.3599099231647,120.34161536186471,120.54590013883522,122.21308944526703,121.87714142928729,0
2018-01-29,159.25,156.5,158.89999389648438,157.60000610351562,1706389.0,120.20065307617188,119.60573196411133,121.22645874023438,119.53861602783203,121.45998397827148,131.215378074646,120.33095413280236,120.32819038227491,120.53236103833864,122.17323922013644,121.8604599531364,0
2018-01-30,158.35000610351562,155.60000610351562,157.0,156.8000030517578,2123255.0,119.5904769897461,119.33878860473632,121.16544303894042,119.47226165771484,121.41990905761719,131.03708862304688,120.19632192497394,120.25793196393883,120.49542440898206,122.12209541359405,121.83787305797765,0
2018-01-31,157.5500030517578,153.10000610351562,156.0,155.5,3294640.0,118.5989761352539,119.45700607299804,121.0834529876709,119.41277160644532,121.3800562286377,130.85346614837647,119.90589541775212,120.09993617073073,120.42105388844371,122.0523306754091,121.80564522789989,0
2018-02-01,158.6999969482422,152.0,155.8000030517578,153.4499969482422,6096903.0,117.03546142578124,119.30446853637696,120.91566047668456,119.27396102905273,121.32569458007812,130.68248821258544,119.38399832830288,119.80808143311648,120.28828555657459,121.95298672987191,121.75818071245459,0
2018-02-02,152.60000610351562,145.0,152.0,145.39999389648438,7276175.0,110.89575958251952,118.72863388061523,120.28453102111817,119.01998367309571,121.19942337036133,130.5046527862549,117.84068219270591,118.95928887591677,119.91995120465087,121.73403173685503,121.65009692011394,0
2018-02-05,149.4499969482422,142.35000610351562,144.0,147.6999969482422,3864556.0,112.64995574951172,118.06127700805663,119.76017875671387,118.76448089599609,121.09031852722168,130.32394947052,116.89691374848879,118.35840000673534,119.63485334366503,121.55414904403635,121.5605432766229,1
2018-02-06,145.6999969482422,140.19999694824222,142.0,144.5500030517578,4580031.0,110.24748229980469,117.21468811035156,119.02036552429199,118.47694564819336,120.90612785339356,130.12259845733644,115.6879262123644,117.58593165369432,119.26672114586658,121.33025465306146,121.44797550570624,1
2018-02-07,150.14999389648438,144.9499969482422,146.0,149.0500030517578,8169329.0,113.67959594726562,116.55114440917968,118.4731330871582,118.29466171264649,120.75587699890137,129.9217004776001,115.32277525507372,117.21389968165349,119.04761819690184,121.17875646086749,121.37067819666495,1
2018-02-08,152.0,148.4499969482422,150.0,150.5500030517578,4192965.0,114.82363891601562,115.81133117675782,118.02314262390136,118.16424102783203,120.62507507324219,129.7227681350708,115.2320231934268,116.98625579921179,118.88197195059257,121.05291254908823,121.30553352720402,1
2018-02-09,151.60000610351562,147.85000610351562,149.0,149.9499969482422,3059986.0,114.3660125732422,115.20880126953125,117.55027084350586,118.03305740356446,120.49579818725586,129.5181686782837,115.0745667170296,116.73670882530993,118.70487550442196,120.92049868818039,121.23648356746129,1
2018-02-12,155.14999389648438,151.25,151.25,154.0500030517578,4282712.0,117.4930648803711,114.93804244995117,117.27188720703126,118.03305740356446,120.38406333923339,129.33708892822267,115.51429365581896,116.80874273531576,118.65735351916506,120.85262871178813,121.19923562032508,1
2018-02-14,157.0,153.4499969482422,156.25,154.75,4934123.0,118.02696228027344,114.78169097900391,117.06023979187012,118.05136215209961,120.27804878234863,129.16186996459962,115.97114249662887,116.92476364435934,118.6326322941105,120.79667492106506,121.16767071146803,0
2018-02-15,147.9499969482422,142.5,147.89999389648438,143.25,6464116.0,114.7428741455078,114.3960807800293,116.92654342651367,118.02076431274413,120.15673553466797,128.9751113128662,115.74782097824321,116.71696464446873,118.48009275887117,120.67679767798472,121.103742387427,0
2018-02-16,144.5500030517578,140.0,144.10000610351562,141.1999969482422,4645551.0,113.100830078125,114.00261764526367,116.6535430908203,117.96113906860352,120.03845039367675,128.74184669494628,115.26654990549444,116.37257087624552,118.26914128119485,120.52677851759147,121.02411141917324,0
2018-02-19,143.3000030517578,138.10000610351562,141.89999389648438,140.14999389648438,3558469.0,112.25977325439452,114.13901901245117,116.4338264465332,117.89384521484375,119.88467895507813,128.5116979598999,114.7198632416581,115.98087586464067,118.03347978994779,120.36307544307272,120.93690407424789,0
2018-02-20,141.1999969482422,137.14999389648438,140.69999694824222,138.64999389648438,3276025.0,111.05828094482422,113.97985153198242,116.02056427001953,117.79108093261719,119.76884925842285,128.2719750213623,114.05412100587012,115.51205730084862,117.75994258033509,120.17882208667174,120.83860931673875,0
2018-02-21,139.80000305175778,137.10000610351562,139.39999389648438,137.75,2331192.0,110.33739471435548,113.9888427734375,115.60176544189453,117.66398391723632,119.71407173156739,128.02470546722412,113.37835258923108,115.01923229261118,117.4688622718653,119.98394233672488,120.73411961920004,0
2018-02-22,138.94999694824222,136.0,137.55000305175778,136.64999389648438,5880613.0,109.45629119873048,113.56651229858399,115.05882835388184,117.54672180175781,119.65658470153808,127.75913871765137,112.66525051823098,114.48942837890826,117.15464379840904,119.77547399735866,120.62190242098369,0
2018-02-23,140.5,137.0,137.0,140.30000305175778,2495145.0,112.37993621826172,113.3221420288086,114.56673660278321,117.55199890136718,119.61422439575195,127.49279682159424,112.61337519096385,114.2885243636086,116.96740036389346,119.62902770470328,120.53989280702429,1
2018-02-26,148.89999389648438,141.0,141.9499969482422,146.5,9897397.0,117.34612274169922,113.62015304565429,114.41447715759277,117.6756672668457,119.62648345947265,127.25917022705079,113.47387474564303,114.57972420914105,116.98225222184664,119.5838216658319,120.5081140004034,1
2018-02-27,148.0,144.5500030517578,146.8000030517578,145.35000610351562,9702894.0,116.42496490478516,113.5133430480957,114.22569274902344,117.80760665893554,119.61084487915039,127.03670673370361,114.01043659275977,114.75546141825001,116.960397817256,119.52127004680128,120.46748565119232,0
2018-02-28,145.64999389648438,142.6999969482422,145.0,144.3000030517578,4295681.0,115.58391571044922,113.26903839111328,114.02536468505859,117.88230239868165,119.59213478088378,126.8081608581543,114.29652370506695,114.83436182703089,116.90641812679299,119.44330263420025,120.4188929154624,0
2018-03-01,144.64999389648438,141.8000030517578,143.8000030517578,142.14999389648438,5610855.0,113.8617706298828,113.18092803955078,113.78850440979004,117.85086151123046,119.54438133239746,126.5552353668213,114.2174776913971,114.74173409396916,116.78702018573767,119.33277724797614,120.35364791759443,0
2018-03-05,141.60000610351562,138.75,140.9499969482422,140.19999694824222,2287463.0,112.2998275756836,113.10082778930663,113.55172271728516,117.70352310180664,119.5069401550293,126.30200908660889,113.86881403399464,114.50917156841815,116.61105184808851,119.19351091783173,120.27351040175269,0
2018-03-06,143.25,138.0,141.0,138.89999389648438,4116691.0,111.2585220336914,113.00070266723633,113.56986083984376,117.55366333007812,119.45450981140137,126.03174957275391,113.39421548848496,114.19958589844417,116.40114871811215,119.03638242507648,120.18380902495403,0
2018-03-07,139.0,135.10000610351562,139.0,135.64999389648438,3135615.0,108.65528106689452,112.76040267944336,113.3701271057129,117.33190856933594,119.38519920349121,125.75391788482666,112.53259104819578,113.67155686686802,116.09738920237812,118.83081606154812,120.06909730397574,0
2018-03-08,135.14999389648438,123.9000015258789,135.0,125.6999969482422,11555743.0,100.68536376953124,111.79519958496094,112.89202117919922,116.95609466552735,119.2224609375,125.44280696868897,110.37854972480221,112.43477657188356,115.49299604814884,118.4715001745775,119.87622433347946,0
2018-03-09,129.5,125.4499969482422,125.4499969482422,128.14999389648438,5970140.0,102.6478042602539,111.11435089111328,112.34043159484864,116.60275009155274,119.066381149292,125.1567140197754,108.97295964033887,111.50268397077598,114.98926303685884,118.15815966142257,119.70479726807045,1
2018-03-12,129.85000610351562,123.3000030517578,129.85000610351562,126.4499969482422,4390077.0,101.28611755371094,110.00496902465821,111.6635555267334,116.23895126342774,118.91651466369629,124.86193542480468,107.5753519882247,110.52967764534121,114.45188478261774,117.8240598177055,119.52152682314745,0
2018-03-13,132.0,125.5,126.0,130.25,4526082.0,104.32991027832031,108.7033477783203,111.1617504119873,115.96882400512695,118.77687454223633,124.59232513427735,106.98527167733299,109.93922361038683,114.05494460597862,117.55684893573748,119.37036645951409,1
2018-03-14,129.44999694824222,126.1500015258789,128.05000305175778,127.8000030517578,4073765.0,102.36746215820312,107.2975975036621,110.40547027587891,115.64038009643555,118.58367027282715,124.33355239868165,106.1456699465821,109.21810347208363,113.59661196096782,117.25606899954867,119.20118333213425,0
2018-03-15,130.5,127.6500015258789,128.39999389648438,128.94999694824222,3336384.0,103.28860473632812,106.06806640625,109.66855239868164,115.2899363708496,118.41836349487305,124.08276443481445,105.62620354471775,108.65338930677359,113.19237638353096,116.97948554879183,119.04284921674976,1
2018-03-16,132.0,127.25,128.89999389648438,128.5,5717105.0,102.92815399169922,104.97470474243164,109.07781639099122,114.9437239074707,118.25555358886719,123.85739421844482,105.13564908053256,108.10812880057603,112.78985785836109,116.70124135954248,118.88250399062649,0
2018-03-19,129.19999694824222,121.5500030517578,129.0,124.75,7905991.0,99.9244155883789,103.73716354370117,108.4189956665039,114.53438598632812,118.06385047912597,123.58471672058106,104.18815208195917,107.32872754227152,112.28533071051865,116.36902698783626,118.69386629507784,0
2018-03-20,127.8000030517578,123.5,123.5,127.0999984741211,5294362.0,101.80675506591795,102.79198684692383,107.89634475708007,114.10015411376953,117.83262458801269,123.36819431304932,103.75517080631532,106.80282540166641,111.87440617543626,116.08066516760027,118.52583533757031,1
