Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-06-22,2348.25,2296.25,2325.0,2307.300048828125,136249.0,2285.013916015625,2327.8758544921875,2333.545520019531,2474.4175341796877,2448.651533203125,2214.057025146484,2319.4837205174836,2349.4424956579232,2399.6022017275127,2372.8489151480467,2250.1492901556794,0
2020-06-23,2390.050048828125,2302.39990234375,2320.0,2384.25,167236.0,2361.220703125,2326.4052001953123,2332.178857421875,2468.7349609375,2449.383698730469,2217.075275268555,2327.072262809759,2350.564229702407,2398.097044919571,2372.61865352377,2251.254495901381,1
2020-06-24,2418.699951171875,2320.050048828125,2384.39990234375,2333.10009765625,187936.0,2310.564697265625,2321.8942138671873,2333.8599609375,2461.289580078125,2449.4398901367185,2219.6570831298827,2324.0708872562805,2346.754750422713,2394.664403835103,2371.3898623104333,2251.8446564405567,0
2020-06-25,2357.0,2317.25,2329.0,2350.699951171875,150285.0,2327.99462890625,2321.191064453125,2335.1672119140626,2454.4938623046874,2449.5706958007813,2222.3115545654296,2324.784294829002,2344.96807218305,2392.049902857501,2370.5305507576672,2252.6023794079697,1
2020-06-26,2380.0,2320.10009765625,2364.60009765625,2349.35009765625,141519.0,2326.657958984375,2320.537451171875,2339.4479736328126,2447.8090625,2450.0073168945314,2225.018759765625,2325.12496103907,2343.2242518784146,2389.485512901692,2369.6617865639305,2253.3392622064657,0
2020-06-29,2389.0,2335.0,2339.35009765625,2353.699951171875,148999.0,2330.965576171875,2318.938037109375,2342.9958740234374,2439.804130859375,2450.7295971679687,2227.747749633789,2326.1868910632165,2342.0567589539824,2387.1906134220912,2368.89552497183,2254.11167512963,1
2020-06-30,2388.0,2343.050048828125,2359.89990234375,2368.300048828125,130516.0,2345.424560546875,2316.4720947265623,2341.37666015625,2433.6590625,2451.636240234375,2230.437565307617,2329.6846491511546,2342.3775019628292,2385.552728995612,2368.4307533989527,2255.0202747839617,1
2020-07-01,2377.85009765625,2343.64990234375,2366.0,2352.14990234375,72516.0,2329.430419921875,2318.0615478515624,2337.8163818359376,2428.6776416015623,2451.3831640625,2233.130643310547,2329.6384256549222,2341.1444465303575,2383.3518541299754,2367.6584695675506,2255.760685315033,0
2020-07-02,2359.85009765625,2325.10009765625,2344.0,2350.800048828125,104336.0,2328.09375,2322.8448974609373,2333.1518798828124,2424.1042529296874,2451.3234521484374,2235.699430541992,2329.3575755358456,2339.9015230512755,2381.18486965429,2366.875009773962,2256.480427962565,1
2020-07-03,2365.0,2340.0,2365.0,2350.800048828125,133180.0,2328.09375,2327.34599609375,2330.9855102539063,2420.4657421875,2451.320703125,2238.3246887207033,2329.127789074783,2338.7769732368683,2379.102864961965,2366.107064035699,2257.193008780615,0
2020-07-06,2363.0,2325.0,2359.89990234375,2333.60009765625,138438.0,2311.059814453125,2329.9505859375,2328.913220214844,2416.81435546875,2450.9860595703126,2241.0410650634767,2325.8427027799357,2336.1372438288927,2376.43451004005,2365.01701948928,2257.7290046785693,0
2020-07-07,2368.050048828125,2325.0,2351.949951171875,2335.35009765625,158130.0,2312.79296875,2325.1078125,2325.7565063476563,2408.9094580078126,2450.5548193359373,2243.53212097168,2323.470023865402,2333.913979535665,2373.938763322793,2363.9828798704666,2258.2769126941866,0
2020-07-08,2439.949951171875,2332.449951171875,2345.0,2427.699951171875,271847.0,2404.250732421875,2334.476416015625,2328.1853149414064,2401.9810302734377,2450.0202124023435,2246.5742572021486,2338.157425421124,2340.6127179057803,2375.1274679933454,2364.7802630894676,2259.7294091827443,1
2020-07-09,2465.800048828125,2393.0,2450.0,2423.050048828125,191250.0,2399.645751953125,2341.6415283203123,2331.416296386719,2396.4994921875,2448.6273559570313,2249.5388604736327,2349.3371211542153,2346.234911624575,2376.0889693251015,2365.470668809677,2261.1216312138395,0
2020-07-10,2446.199951171875,2405.0,2407.75,2422.35009765625,80854.0,2398.95263671875,2348.87099609375,2334.7042236328125,2391.9290673828127,2446.7365185546873,2252.401052246094,2358.358123984131,2351.25564734783,2376.9855837326954,2366.133678075332,2262.493103135778,1
2020-07-13,2444.949951171875,2351.0,2425.85009765625,2407.0,86608.0,2383.750732421875,2354.14951171875,2336.5437744140627,2388.1182373046877,2444.6013427734374,2255.290846557617,2362.974961881903,2354.3504173548818,2377.250883681291,2366.482530636716,2263.6996633737663,0
2020-07-14,2500.0,2382.25,2416.0,2474.89990234375,220432.0,2450.994873046875,2364.70654296875,2340.589318847656,2384.3816796875,2443.21337890625,2258.234260864258,2378.978582093716,2363.55465123031,2380.142804832882,2368.156042367923,2265.5633227825274,1
2020-07-15,2543.0,2476.449951171875,2500.0,2536.25,344265.0,2511.75244140625,2382.9387451171874,2350.500146484375,2381.650322265625,2442.093798828125,2261.6263232421875,2403.119283786904,2377.6687264851616,2385.3039670514454,2370.9995354187076,2268.0129989148572,1
2020-07-16,2575.0,2512.39990234375,2550.0,2560.85009765625,149741.0,2536.114990234375,2403.740869140625,2363.2928833007813,2380.5847216796874,2441.8818676757815,2264.7402380371095,2427.300321322808,2392.7588468422296,2391.218124823325,2374.2691483859417,2270.6807161737393,1
2020-07-17,2583.0,2477.35009765625,2583.0,2497.5,207969.0,2473.376708984375,2418.2691650390625,2372.807580566406,2379.3943310546874,2440.6865283203124,2267.6354797363283,2435.6778463521837,2400.436738474815,2394.4400300845427,2376.2316743387314,2272.6976184860087,0
2020-07-20,2517.89990234375,2480.0,2517.89990234375,2507.35009765625,132681.0,2483.131591796875,2435.4763427734374,2382.7134643554687,2377.797900390625,2439.5332763671877,2270.5119763183593,2444.3058000694004,2408.3124387912017,2397.91813054385,2378.3485043877727,2274.7915163743137,0
2020-07-21,2533.5,2437.25,2533.5,2450.14990234375,105792.0,2426.484130859375,2446.845458984375,2385.9766357421877,2374.8377734375,2437.467919921875,2273.285450439453,2441.0654965766685,2410.0430761310276,2399.038365850341,2379.301685110144,2276.300915254281,0
2020-07-22,2500.14990234375,2420.050048828125,2468.0,2453.64990234375,115810.0,2429.949951171875,2449.415380859375,2391.9458984375,2372.380732421875,2436.0215234375,2276.018801269531,2439.0444883212517,2411.9389689920604,2400.250584882558,2380.3046210719285,2277.8297810695067,0
2020-07-23,2509.949951171875,2442.0,2468.75,2494.949951171875,128575.0,2470.851318359375,2456.5359375,2399.088732910156,2372.53720703125,2434.54888671875,2278.8987152099608,2444.827548328183,2417.5496689318047,2403.0192410973355,2382.097624978902,2279.7504178661607,1
2020-07-24,2508.0,2455.300048828125,2508.0,2489.5,148254.0,2465.453857421875,2463.1860595703124,2406.028527832031,2371.792470703125,2433.1297265625,2281.870966796875,2448.577786345218,2422.1119725975254,2405.467657423788,2383.748243443382,2281.5982366072158,0
2020-07-27,2499.199951171875,2423.35009765625,2485.0,2449.949951171875,141444.0,2426.2861328125,2467.439599609375,2410.7945556640625,2371.328994140625,2431.23173828125,2284.4283709716797,2444.5247584301787,2422.5095116656184,2406.2840682233455,2384.5905778864662,2283.0379351570873,0
2020-07-28,2489.949951171875,2415.10009765625,2449.949951171875,2462.449951171875,72459.0,2438.665283203125,2466.206640625,2415.456591796875,2373.355234375,2429.6169897460936,2287.3000714111326,2443.459399297987,2424.0481565739524,2407.55391979118,2385.6613641305244,2284.5864851417036,1
2020-07-29,2558.0,2430.64990234375,2465.0,2539.199951171875,105572.0,2514.673828125,2466.498779296875,2424.7187622070314,2376.6500927734373,2429.012880859375,2290.3522021484373,2456.407477266535,2432.6791729121474,2411.7547005101533,2388.2160663882237,2286.8759394827857,1
2020-07-30,2575.0,2503.0,2545.0,2545.5,113443.0,2520.9130859375,2464.9785888671877,2434.359729003906,2378.86548828125,2428.053732910156,2293.437493286133,2468.1357697521653,2441.0824027240856,2416.0354215073044,2390.843730142061,2289.204695548518,1
2020-07-31,2718.35009765625,2545.0,2559.60009765625,2662.10009765625,450832.0,2636.386962890625,2481.2796142578127,2449.7743896484376,2382.5723388671877,2429.1663818359375,2297.1016271972658,2498.72689577734,2459.682837025661,2424.6766584242973,2395.7059723754064,2292.6592869485435,1
2020-08-03,2848.0,2680.35009765625,2700.0,2790.699951171875,679547.0,2763.74462890625,2509.34091796875,2472.4086303710938,2388.37177734375,2430.9450341796874,2301.4479711914064,2546.9119381644146,2488.64110291905,2437.9734415804523,2402.9938665651653,2297.346759004778,1
2020-08-04,2974.0,2790.75,2825.0,2931.300048828125,904544.0,2902.986572265625,2556.991162109375,2501.918310546875,2398.6604296875,2434.0873876953124,2306.400662841797,2611.652780728271,2528.1025761901524,2456.2092506269296,2412.8947122239706,2303.3730967236042,1
2020-08-05,2950.0,2825.0,2920.0,2847.449951171875,275247.0,2819.946533203125,2595.9908203125,2522.7031005859376,2409.5205078125,2436.865791015625,2310.9644256591796,2649.524372087335,2555.8972387628164,2470.4734577867803,2420.9551443236614,2308.513190806096,0
2020-08-06,2969.0,2853.0,2901.0,2866.89990234375,435993.0,2839.20849609375,2632.8265380859375,2544.6812377929687,2420.267685546875,2439.598635253906,2315.7563458251952,2684.012394633956,2582.8792632705245,2484.9336553674457,2429.2373889142696,2313.7938020211386,0
2020-08-07,3090.0,2885.0,2889.0,2981.949951171875,2337098.0,2953.147216796875,2681.5958740234373,2572.390966796875,2434.509775390625,2445.4956176757814,2321.1213958740236,2732.9459986635775,2618.1428778920817,2503.294971501933,2439.6118409529013,2320.1556001966283,1
2020-08-10,3069.0,2940.0,3033.85009765625,2978.0,517064.0,2952.20556640625,2734.1878173828127,2600.8137084960936,2448.3537353515626,2451.112326660156,2326.4598864746094,2772.811374616791,2649.9583720362884,2520.899308557004,2449.7622117552546,2326.444725697463,0
2020-08-11,3020.25,2765.0,2998.89990234375,2783.14990234375,493715.0,2759.043212890625,2766.2256103515624,2616.2161254882812,2455.9784228515623,2454.668173828125,2330.6356536865233,2770.308072484761,2660.3474044986065,2530.238285197538,2455.886588016128,2330.749236443106,0
2020-08-12,2886.0,2783.14990234375,2810.0,2787.85009765625,529454.0,2763.702880859375,2791.128515625,2628.8136474609373,2463.2397607421876,2459.269375,2334.757133178711,2769.107128552873,2670.1907831996323,2539.393759537218,2461.981960152386,2335.0572806511595,0
2020-08-13,2930.0,2802.85009765625,2812.14990234375,2909.699951171875,372362.0,2884.497314453125,2827.4869384765625,2646.232763671875,2472.50203125,2465.3939453125,2339.521378173828,2790.0871623529188,2690.600929033298,2552.9272322790184,2470.3486008326154,2340.524405653538,1
2020-08-14,2961.89990234375,2866.199951171875,2918.0,2925.14990234375,352258.0,2899.813232421875,2853.8295654296876,2667.55458984375,2483.069873046875,2472.823935546875,2344.353118286133,2810.0373569109106,2710.525910308401,2566.53060483364,2478.8528509640987,2346.0895290635835,1
2020-08-17,2954.949951171875,2871.050048828125,2951.0,2886.449951171875,89500.0,2861.448486328125,2863.599951171875,2686.4704345703126,2493.24873046875,2478.179270019531,2349.034774169922,2819.384834986768,2724.899488976946,2578.0960119510705,2486.429002160302,2351.217534041257,0
2020-08-18,2928.75,2880.0,2906.5,2893.25,107694.0,2868.189697265625,2860.120263671875,2708.555712890625,2503.0939794921874,2484.3838940429687,2353.682370605469,2828.2584463101966,2738.5461754806297,2589.4722349045824,2493.9886198860163,2356.361590441651,0
2020-08-19,2950.0,2840.050048828125,2905.0,2846.39990234375,163192.0,2821.745361328125,2860.300146484375,2728.1454833984376,2512.4153955078127,2490.652419433594,2358.0830139160157,2827.0742490407292,2746.4699074661053,2598.5809849604075,2500.4788523905413,2360.9923235485994,0
2020-08-20,2872.949951171875,2832.550048828125,2857.0,2862.550048828125,231697.0,2837.755615234375,2860.1548583984377,2746.4906982421876,2522.4699853515626,2496.513088378906,2362.4620611572263,2829.016315621392,2755.1637843964168,2607.9603822260538,2507.1576001703543,2365.7362864143083,1
2020-08-21,2888.699951171875,2826.0,2874.699951171875,2844.300048828125,303749.0,2819.663818359375,2846.8065185546875,2764.2011962890624,2532.1993798828125,2501.8615673828126,2366.7386181640627,2827.3158615737525,2761.306644773841,2616.2624777606943,2513.345842115352,2370.253024949289,0
2020-08-24,2873.0,2781.0,2873.0,2800.14990234375,155100.0,2775.89599609375,2829.1755615234374,2781.681689453125,2540.77810546875,2506.3975244140624,2370.7187506103514,2817.966795122843,2762.696106804309,2622.5226157345396,2518.544855065963,2374.2893147133577,0
2020-08-25,2840.0,2776.75,2824.0,2798.699951171875,131581.0,2774.458740234375,2830.7171142578127,2798.4713623046873,2548.8656005859375,2511.0052709960937,2374.530631713867,2810.056239688576,2763.816357607172,2628.48089512669,2523.612456752986,2378.2711403743265,0
2020-08-26,2839.89990234375,2790.800048828125,2823.60009765625,2822.449951171875,153199.0,2798.0029296875,2834.147119140625,2812.6378173828125,2558.55494140625,2515.951452636719,2378.4126013183595,2807.8647287792896,2767.072221614822,2635.1288180506435,2529.0459314651066,2382.447617972004,0
2020-08-27,2894.0,2821.10009765625,2821.10009765625,2873.449951171875,233714.0,2848.561279296875,2830.553515625,2829.020227050781,2569.9209619140624,2521.955830078125,2382.8002545166014,2815.2641016006687,2774.8330842512078,2643.498718491672,2535.372968056458,2387.085610899408,1
2020-08-28,2895.0,2851.0,2895.0,2873.449951171875,173469.0,2848.561279296875,2825.4283203125,2839.628942871094,2581.2305322265624,2527.989914550781,2387.0538500976563,2821.3181339090697,2781.8548171127,2651.540387542857,2541.5747167944905,2391.6774537316164,0
2020-08-31,2889.25,2705.550048828125,2875.0,2722.699951171875,170863.0,2699.116943359375,2809.195166015625,2836.39755859375,2589.5125927734375,2531.9650634765626,2390.865903930664,2799.099735627307,2773.975019612383,2653.406134829779,2544.694364845576,2394.736582902193,0
2020-09-01,2835.0,2688.10009765625,2729.0,2805.949951171875,184789.0,2781.645751953125,2800.540771484375,2830.330517578125,2597.92109375,2533.32802734375,2394.629995727539,2795.926284050183,2774.7055655495965,2658.435139422852,2549.386471521408,2398.5864624743467,1
2020-09-02,2858.800048828125,2785.0,2810.0,2843.35009765625,173688.0,2818.72216796875,2800.2384521484373,2830.2692993164064,2608.0842431640626,2534.6869116210937,2398.7982330322266,2800.070990217195,2778.897622922849,2664.720905248181,2554.719851649563,2402.7669571341435,1
2020-09-03,2900.0,2840.0,2856.0,2875.449951171875,124212.0,2850.5439453125,2801.51728515625,2830.836071777344,2618.5352294921877,2536.5145458984375,2402.9438903808596,2809.247891143614,2785.721082198054,2672.0080832899193,2560.577754494896,2407.222491633349,1
2020-09-04,2866.949951171875,2790.0,2818.0,2804.949951171875,61833.0,2780.654541015625,2797.616357421875,2822.2114379882814,2627.6151611328123,2537.7121118164064,2406.5363134765626,2804.0491002112526,2785.238554466394,2676.2687286909277,2564.935710664004,2410.938268162068,0
2020-09-07,2863.0,2790.0,2814.949951171875,2819.75,98094.0,2795.326416015625,2799.5593994140627,2814.36748046875,2636.9023779296876,2538.353254394531,2410.1171447753904,2802.4631576302295,2786.199303185368,2680.937657605622,2569.4979028495754,2414.7630612594653,1
2020-09-08,2871.0,2820.25,2829.0,2841.89990234375,228950.0,2817.284423828125,2803.8419677734373,2817.279541015625,2646.3395751953126,2539.9993188476565,2413.9722680664063,2805.1579333025743,2789.1597908656304,2686.2845896143476,2574.404566631741,2418.768285655405,1
2020-09-09,2880.0,2799.050048828125,2800.0,2861.550048828125,285581.0,2836.764404296875,2807.718115234375,2820.9326171875,2656.4862548828123,2542.5819482421875,2417.8882092285157,2810.9045643924474,2793.693563573368,2692.185758817584,2579.5998109423695,2422.9274887556544,1
2020-09-10,2947.35009765625,2852.39990234375,2875.0,2923.60009765625,212975.0,2898.27685546875,2812.6896728515626,2821.6215942382814,2667.8899169921874,2545.9970849609376,2422.171619873047,2826.7904354972297,2803.653877087214,2700.2677626078257,2585.910247468153,2427.657375692527,1
2020-09-11,2967.0,2857.0,2943.0,2900.89990234375,238569.0,2875.7734375,2815.410888671875,2820.4196044921873,2678.8435107421874,2549.6546264648437,2426.454227294922,2835.6964358613695,2810.5224066503365,2707.1503380937934,2591.6501126177523,2432.116281638135,0
2020-09-14,2940.0,2891.25,2922.0,2909.199951171875,185803.0,2884.00146484375,2833.8993408203123,2821.547253417969,2690.30234375,2553.558349609375,2430.7129107666015,2844.4791684036204,2817.5204121925663,2714.085676397713,2597.4392483058446,2436.6126912148816,0
