Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-01-11,574.9500122070312,565.5,574.9500122070312,568.7999877929688,2789635.0,530.3222045898439,531.77666015625,528.4854568481445,538.5819079589844,571.4240319824219,609.6975946044922,532.6956423261488,531.847254257837,543.3665416291786,564.661990541531,574.48444148039,0
2018-01-12,574.25,560.5,571.5,567.2999877929688,1285529.0,528.9236450195311,532.13095703125,529.5203674316406,537.8686584472656,570.6678930664062,609.5338812255859,532.0098246340366,531.5688152827603,542.8001535268396,563.9543005311943,574.0311002220731,0
2018-01-15,571.6500244140625,564.9500122070312,569.0,568.6500244140625,1259074.0,530.1824340820311,532.406005859375,530.0984313964843,537.1255737304688,570.0390222167969,609.3457412719727,531.6775718063993,531.436778977929,542.3053409995922,563.2855507005179,573.5947950863513,0
2018-01-16,570.7999877929688,552.5999755859375,569.0,553.7000122070311,1324693.0,516.2437133789061,531.5622314453125,529.8490325927735,536.1382116699219,569.0507281494141,609.0830569458008,528.8714157286734,529.9898203494506,541.2833163870163,562.3540291693969,573.024137556924,0
2018-01-17,559.6500244140625,542.1500244140625,553.7000122070311,558.0999755859375,1311018.0,520.3460083007811,530.7464233398438,529.5157165527344,535.3279968261719,568.1193072509766,608.8094696044922,527.3213416508747,529.0713620591011,540.4622454816737,561.5221871719986,572.499977066813,1
2018-01-18,563.0,545.0,560.9000244140625,551.8499755859375,1201369.0,514.5188598632811,529.2779724121094,528.6929168701172,534.7023889160156,567.1426684570313,608.5249945068359,524.993617689494,527.685409469023,539.4448578103642,560.5914282153902,571.9230505274744,0
2018-01-19,563.5,551.2000122070311,552.2000122070311,562.0,1239016.0,523.982177734375,528.4155456542969,528.2174133300781,534.3173254394532,566.238286743164,608.2578076171875,524.809719515836,527.3327207323899,538.8384781995411,559.8664925623009,571.4460269175928,1
2018-01-22,576.2999877929688,560.0999755859375,561.7000122070311,575.0499877929688,1974033.0,536.1493530273439,527.5904113769532,528.5577209472656,534.1028833007813,565.4098901367188,608.0489157104493,526.871471063383,528.172399998576,538.7330223104353,559.396846234876,571.0948162321176,1
2018-01-23,581.9500122070312,570.0999755859375,578.0,573.5,2237016.0,534.7042846679689,527.1661987304688,528.7721618652344,533.8968347167969,564.4742749023437,607.836032409668,528.2956189914895,528.7944842528038,538.5750325989661,558.9078846196896,570.7327213906833,0
2018-01-24,577.3499755859375,567.0,573.0,570.0499877929688,874920.0,531.4876098632811,526.6860290527344,528.8700561523438,533.6050085449219,563.4370324707031,607.6049865722656,528.875980968179,529.0509724061826,538.2970944524686,558.364908881939,570.3422227685201,0
2018-01-25,572.2000122070312,554.0,571.5,555.8499755859375,1414268.0,518.2482299804689,525.4786315917969,528.6276458740234,533.1863830566406,562.3130804443359,607.295270690918,526.9436626067771,528.0221397942098,537.5108644731745,557.5705192007217,569.8238745815743,0
2018-01-29,563.2999877929688,546.4000244140625,556.25,547.7999877929689,2737937.0,510.7427368164063,523.6605407714844,527.8957489013671,532.5411938476562,561.1089465332032,606.966506652832,523.9980397358006,526.3764823677523,536.4611339768306,556.6432363812303,569.2360025640104,0
2018-01-30,551.0,536.0,551.0,537.5999755859375,2143886.0,501.2327880859375,520.765576171875,526.585791015625,531.2918420410156,559.8204357910156,606.5640914916992,519.8589030721892,523.9818448171033,535.0796302164034,555.5459997813235,568.5593536637311,0
2018-01-31,540.0999755859375,529.2000122070311,537.0,534.9500122070311,2992832.0,498.7620849609375,519.0174133300782,525.2898223876953,529.9744274902343,558.5239996337891,606.1370803833008,516.0231179610524,521.5799629260399,533.6554127554048,554.4215658244842,567.8648534776337,0
2018-02-01,544.7999877929689,527.1500244140625,537.6500244140625,531.8499755859375,2716764.0,495.8717041015625,516.5699829101562,523.658203125,528.6859143066406,557.3371136474609,605.671594543457,512.3592245320543,519.1315573237088,532.1736986905482,553.2621626220501,567.1485037325981,0
2018-02-02,527.9000244140625,504.5,527.0,511.8999938964844,3580691.0,477.2713317871094,512.8452301025391,521.0616012573242,527.0617559814453,555.9991879272461,605.0876985168456,505.97960766933704,515.144869177366,530.020664694335,551.7573936946255,566.254203514235,0
2018-02-05,519.0,495.0499877929688,505.0,516.4000244140625,1861979.0,481.4669189453125,508.5937042236328,518.5046249389649,525.4413262939453,554.6584646606445,604.5224705505372,501.52275517405985,511.9374453457418,528.116596233589,550.3655031055301,565.4105489414098,1
2018-02-06,508.5,482.0,497.5,500.8999938964844,3663381.0,467.0154724121094,501.68031616210936,514.6353637695313,523.6390893554687,553.1704302978516,603.8898358154297,495.24870376279614,507.65916220920536,525.7204737307859,548.7150074482347,564.4314934535562,1
2018-02-07,512.0,500.25,509.0,502.75,1658274.0,468.74029541015625,495.08391723632815,511.12505798339845,521.8974548339844,551.7103668212891,603.2598196411133,490.42899315322524,503.95260346643875,523.4859569338985,547.1313497841144,563.4793422292438,0
2018-02-08,516.9500122070311,503.5,503.5,514.4500122070311,1708087.0,479.64886474609375,489.90004272460936,508.29303588867185,520.3581408691406,550.4917816162109,602.6182843017579,488.46896980647404,501.6379616835488,521.7668552794747,545.7950629516783,562.6452081249338,1
2018-02-09,515.8499755859375,505.0,505.0,511.8500061035156,2114572.0,477.2247314453125,485.7976928710938,505.63816223144534,518.7255920410156,549.1366070556641,601.8890960693359,486.4245628317174,499.3128921370501,520.0201053251939,544.4372346050176,561.7952531330967,1
2018-02-12,524.5,512.3499755859375,518.75,521.5,1574905.0,486.221923828125,483.3456115722656,503.503076171875,517.6049047851562,547.9408648681641,601.197732849121,486.3877193765188,498.06613325048573,518.6946864429559,543.284456173792,561.0432797071766,1
2018-02-14,529.9500122070311,520.0499877929689,527.0,525.0499877929689,1692968.0,489.5317077636719,482.1755035400391,501.47053985595704,516.7471392822266,546.786145324707,600.5490202331544,486.9593536287285,497.25333082317013,517.551040220239,542.2200453141857,560.3317217773905,0
2018-02-15,536.5999755859375,525.0,528.0,528.5,1466887.0,492.7484130859375,481.5741363525391,500.29577484130857,515.9667608642578,545.5526431274415,599.9226274108887,488.0119098936756,496.82429103867184,516.5783881757566,541.2404090324382,559.6592510441421,1
2018-02-16,532.4000244140625,517.8499755859375,531.0,521.4000244140625,1400275.0,486.1286926269531,480.59983520507814,498.5849090576172,515.0092346191407,544.472046508789,599.0942852783203,487.6695067542715,495.80566261850817,515.3842824679604,540.1490879154978,558.9276036967074,0
2018-02-19,523.0999755859375,511.0499877929688,521.5,515.0499877929689,852034.0,480.208251953125,480.8935272216797,496.8693786621094,514.2941198730468,543.4776922607422,598.2266397094727,486.31291497224487,494.32019493609073,514.004830290908,538.9621406687181,558.1443265649305,0
2018-02-20,517.9500122070311,509.6499938964844,515.5,512.8499755859375,1060306.0,478.15704345703125,480.5625396728516,494.5781219482422,513.3906701660156,542.4838043212891,597.3078533935546,484.830029242206,492.78084717618026,512.5990347287951,537.7580793377937,557.3484332006727,0
2018-02-21,517.7999877929689,506.25,517.7999877929689,511.5499877929688,1172281.0,476.9450073242188,481.5554931640625,491.61790466308594,512.3678784179688,541.6008666992187,596.3622180175781,483.39638889348106,491.27267195218394,511.2008375756744,536.5538600900001,556.5483991123498,0
2018-02-22,514.7000122070311,505.0,513.0,506.6000061035156,1391610.0,472.3298645019531,481.91445007324216,488.49918365478516,511.32737243652343,540.5277285766601,595.4725041198731,481.38429354956685,489.46859505216196,509.67648569043047,535.2820978011279,555.7104037430921,0
2018-02-23,519.2000122070311,508.0,509.0,517.6500244140625,1184937.0,482.6323852539063,482.2128021240234,486.0564224243164,510.69803527832033,539.5049380493164,594.7315483093262,481.6112193139922,488.8175274523281,508.61593273213543,534.2395292358364,554.9832592805132,1
2018-02-26,520.2000122070311,513.0999755859375,520.0,515.9000244140625,1393235.0,481.0007629394531,482.5904052734375,484.1940490722656,510.16752868652344,538.3325042724609,593.9149865722657,481.50022724589417,488.07307368919714,507.5329848971283,533.1852962398684,554.2471150383136,0
2018-02-27,523.6500244140625,508.0499877929688,516.2999877929689,509.5,1728539.0,475.03369140625,481.47158203125,482.4085968017578,509.5036938476562,537.0686999511719,593.1018511962891,480.3244934568679,486.83122775748785,506.2585027994468,532.0337793124701,553.4589217683429,0
2018-02-28,513.0,503.20001220703125,506.5,507.7999877929688,1426568.0,473.44866943359375,479.8632781982422,481.01939086914064,508.600244140625,535.7568798828125,592.313591003418,479.07434363445446,485.5566983933075,504.97184266745256,530.8736781267497,552.6627998545642,1
2018-03-01,513.0,505.0,505.0,507.0499877929688,1153910.0,472.7493896484375,477.8633758544922,479.7187561035156,507.63059814453123,534.3024090576172,591.5151354980469,477.92435200063323,484.33695470331986,503.70821705886374,529.7227021172782,551.8676415440556,1
2018-03-05,516.4000244140625,503.5,505.0,514.8499755859375,1665413.0,480.021728515625,477.2526794433594,478.92625732421874,506.6907861328125,532.9034130859375,590.705458984375,478.30569318517723,483.9259807806822,502.7793351552073,528.738524422196,551.152756837305,1
2018-03-06,524.0,510.6499938964844,518.8499755859375,513.0499877929689,1993052.0,478.343505859375,477.0662048339844,478.97986602783203,505.6381591796875,531.5151397705079,589.9079489135743,478.31256821684957,483.3943165024625,501.8210673396845,527.7406032625361,550.4282866783205,0
2018-03-07,514.9000244140625,485.25,514.9000244140625,490.95001220703125,2626015.0,457.7385559082031,475.02435607910155,477.79344787597654,504.12308532714843,530.1487771606445,589.0776338195801,474.57183870618655,480.9509107315806,500.09234140119503,526.3544241070048,549.506000800011,0
2018-03-08,496.0,476.6000061035156,496.0,484.1000061035156,2364852.0,451.3519287109375,472.4650482177734,477.010270690918,502.5632598876953,528.587087097168,588.1768110656739,470.35003688886854,478.13196006294794,498.1809526682438,524.8692261783698,548.5293433662888,0
2018-03-09,491.95001220703125,481.0,486.0,483.2999877929688,2270801.0,450.6060180664063,470.29266357421875,476.10355682373046,500.9670709228516,527.0053512573243,587.3057511901856,466.7602152847845,475.510441777563,496.31526895836777,523.3986676018953,547.5549819205188,0
2018-03-12,494.0,483.2999877929688,489.75,492.5499877929688,2756313.0,459.2303161621094,467.95245666503905,475.08262939453124,499.5610827636719,525.4483227539063,586.5043768310547,465.3911427170254,473.9599536237103,494.86095708400467,522.1280071773451,546.6761295249128,1
2018-03-13,514.5499877929689,490.1499938964844,491.8999938964844,513.0499877929689,2631177.0,478.343505859375,467.6867309570313,475.13856811523436,498.66602416992185,523.9840625,585.7863259887695,467.7461178338162,474.3774347890117,494.2132138987251,521.2609873492665,545.9962029212755,1
2018-03-14,520.5,507.6000061035156,508.5,518.0,1641822.0,482.9586791992188,468.47922973632814,474.97540588378905,497.8175842285156,522.5752777099609,585.0262127685547,470.51203808207123,475.19469616141237,493.77185959678366,520.5025258017408,545.368963879265,1
2018-03-15,527.9500122070311,516.2000122070311,518.9500122070311,523.2000122070311,2143101.0,487.8069152832031,469.91505432128906,474.8891662597656,497.02508361816405,521.2713821411132,584.2085719299316,473.65656120954975,476.3958598872972,493.5379402119373,519.8550879696905,544.7962071768167,1
2018-03-16,524.7000122070311,511.8999938964844,521.0,513.4500122070311,1455054.0,478.7164916992188,470.5117645263672,474.1875701904297,496.1057843017578,519.9889315795898,583.3526393127441,474.57654857130774,476.6168724408135,492.95670693692875,519.0404623009683,544.1386975700743,0
2018-03-19,517.9000244140625,504.3500061035156,515.7000122070311,511.25,1273623.0,476.6653137207031,470.176123046875,473.7144012451172,495.0690087890625,518.8458673095703,582.4474142456055,474.95632405301603,476.6214858960411,492.3178287715866,518.2013504478938,543.4673206163492,0
2018-03-20,522.7000122070311,508.45001220703125,509.25,518.0499877929689,1338772.0,483.0052795410156,470.6423004150391,473.85425262451173,494.1450469970703,517.9102505493164,581.4711003112793,476.4197705053796,477.22946624318155,491.95263076254463,517.5043985487476,542.8657082673409,1
2018-03-21,527.5,517.6500244140625,524.3499755859375,521.5499877929689,2120541.0,486.2685241699219,473.49529724121095,474.25982666015625,493.2182885742188,517.0366357421875,580.4896206665039,478.2104529898418,478.0903289028711,491.72972462165745,516.8858663828303,542.30255220667,0
2018-03-22,526.5999755859375,520.6500244140625,521.9000244140625,525.25,1507385.0,489.7182312011719,477.33192749023436,474.8984878540039,492.12463928222655,516.2124356079102,579.5556486511231,480.3027763009927,479.1977481693759,491.6508425267365,516.347893408936,541.7793251319885,1
2018-03-23,523.7999877929689,513.9000244140625,515.25,519.8499755859375,2001610.0,484.6835021972656,480.7396759033203,475.5161697387695,491.0393811035156,515.2954669189453,578.5673986816406,481.0992719184969,479.7202009339369,491.3776134942082,515.7208757611802,541.211207490847,1
2018-03-26,545.9000244140625,520.6500244140625,521.0,544.0999755859375,3262085.0,507.29302978515625,485.545947265625,476.749201965332,490.45945556640623,514.7864013671875,577.6905792236328,485.8617733487986,482.346184634053,492.00174746640226,515.553987722051,540.8737131853177,1
2018-03-27,565.7000122070312,547.2000122070311,547.9500122070311,552.0999755859375,5221376.0,514.7518920898439,489.18678588867186,478.43675842285154,490.14804931640623,514.3649786376953,576.8494372558594,491.1145222108068,485.4324424869854,492.8939100006549,515.5381046402251,540.6137945674523,1
2018-03-28,549.8499755859375,532.1500244140625,549.8499755859375,534.4000244140625,1611989.0,498.24932861328125,490.7158508300781,479.5975402832031,489.53456298828127,513.7016107177734,575.9089208984375,492.4117597385294,486.6530983085374,493.1039264168363,515.1957526396916,540.1922575927839,0
2018-04-02,542.4500122070311,532.7999877929689,537.0,539.3499755859375,1375646.0,502.8644104003906,492.2216003417969,481.06832733154295,488.98820251464844,513.0568881225586,574.9117900085449,494.31224167704966,488.1970327934758,493.4866904946228,514.951567644854,539.8208362276855,1
2018-04-03,555.4000244140625,539.2000122070311,540.0,554.0999755859375,1587504.0,516.6165771484375,496.01160888671876,483.26168670654295,488.99565979003904,512.5669357299805,573.994737701416,498.3675753991202,490.9036560653769,494.39374487320373,514.9845381300735,539.5899480776433,1
2018-04-04,556.7999877929689,532.5999755859375,556.25,535.2000122070311,1241827.0,498.9951477050781,498.2445922851563,484.2103576660156,488.568642578125,511.9483197021484,572.8807836914062,498.4816794547489,491.67427431677703,494.57419204308115,514.6679165374993,539.1860197157272,0
