Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-05-08,10536.0,10275.7001953125,10487.75,10298.349609375,46391.0,9911.69921875,10230.16064453125,10331.342626953125,10222.618828125,10419.538837890625,10097.818159179687,10172.073902730566,10253.298706467922,10295.633575399343,10246.021478144248,9905.230113938649,0
2019-05-09,10409.0,10200.0,10295.0,10362.2001953125,46552.0,9973.15234375,10184.50537109375,10305.142822265625,10221.036015625,10420.274287109374,10100.173198242188,10135.906346552281,10226.618100494787,10282.987252589564,10240.618128948323,9905.90595702135,1
2019-05-10,10435.650390625,10171.0498046875,10371.900390625,10231.150390625,61273.0,9847.0224609375,10133.5787109375,10278.85751953125,10216.80826171875,10419.80267578125,10101.01720703125,10083.38200371323,10190.466134822664,10265.890594093406,10232.824155324346,9905.32005158768,0
2019-05-13,10433.25,10232.25,10262.0,10300.0498046875,48042.0,9913.3359375,10088.0361328125,10258.78203125,10211.99197265625,10417.75205078125,10102.960151367188,10052.464537129006,10164.072782696696,10252.06492128582,10226.497655961488,9905.39981164651,1
2019-05-14,10364.400390625,10120.0498046875,10310.0,10198.650390625,54275.0,9815.7421875,10020.8037109375,10232.780078125,10204.00974609375,10412.238095703126,10103.87876953125,10009.424109923733,10130.89844029701,10234.95422584324,10218.363884308785,9904.50769598336,0
2019-05-15,10509.0,10211.0,10401.0,10268.5498046875,127190.0,9883.017578125,9964.2224609375,10212.42900390625,10194.5777734375,10405.945751953124,10104.855034179687,9986.441104142146,10107.290739137772,10221.152788677819,10211.723363394254,9904.29386396487,0
2019-05-16,10401.0,10255.0498046875,10332.7001953125,10280.5498046875,39322.0,9894.5673828125,9936.7037109375,10182.6322265625,10185.89783203125,10399.870712890624,10104.411997070312,9969.73679117312,10087.0313718687,10208.34551785957,10205.443046947092,9904.197083057881,0
2019-05-17,10546.2001953125,10256.849609375,10299.9501953125,10465.650390625,65704.0,10072.7177734375,9936.98759765625,10161.919775390625,10182.515,10393.8115234375,10105.420991210938,9988.46060613028,10085.66817201811,10203.026782784194,10202.814823709277,9905.873905847728,1
2019-05-20,10832.0,10560.349609375,10680.0,10768.150390625,49555.0,10363.8603515625,9975.88515625,10146.888427734375,10186.36888671875,10391.396015625,10108.380737304688,10056.715105299774,10112.162665308051,10209.333981559816,10206.003844062807,9910.430984909566,1
2019-05-21,10884.7001953125,10493.9501953125,10849.9501953125,10609.2001953125,47182.0,10210.87890625,9988.5994140625,10133.83203125,10190.75662109375,10386.683076171876,10110.295883789062,10084.744887290724,10121.564212064428,10209.394566841784,10206.100379947702,9913.420516465192,0
2019-05-22,10784.2001953125,10600.0,10650.0498046875,10700.5498046875,31497.0,10298.7978515625,10027.30927734375,10128.7349609375,10195.8673828125,10382.29248046875,10112.435991210938,10123.66360806741,10138.443606302339,10212.900578007302,10207.935973445025,9917.25511681442,1
2019-05-23,10989.0,10680.0,10848.0,10797.0498046875,56257.0,10391.6748046875,10069.1615234375,10126.833447265624,10206.37658203125,10380.95431640625,10115.528881835937,10172.39291654379,10162.5608632914,10219.911331994761,10211.574366142895,9921.975710723604,0
2019-05-24,10849.900390625,10592.2998046875,10813.0,10660.0498046875,49465.0,10259.8173828125,10110.441015625,10122.00986328125,10216.4932421875,10379.1297265625,10118.232919921875,10188.28827404719,10171.823388960076,10221.476275164083,10212.52967340368,9925.337319401106,0
2019-05-27,11083.0,10700.0,10750.0,11036.25,84400.0,10621.892578125,10181.2966796875,10134.66640625,10235.920078125,10382.39138671875,10122.318530273438,10267.125420243157,10214.687121261497,10237.178875280197,10220.635869536776,9932.26821749786,1
2019-05-28,11165.0,10950.0,11040.0,11105.2001953125,133445.0,10688.255859375,10268.548046875,10144.67587890625,10252.89529296875,10384.66478515625,10126.92470703125,10343.694590994402,10259.788905843734,10254.86816877411,10229.895671315751,9939.790482591165,1
2019-05-29,11295.9501953125,10987.4501953125,11125.0,11206.0,128654.0,10785.26953125,10358.7732421875,10161.4978515625,10269.20865234375,10384.889873046875,10132.784038085938,10423.980943768147,10309.83467969195,10275.668222204538,10240.893173492666,9948.20320944349,1
2019-05-30,11345.0,11170.0,11175.25,11320.5,93421.0,10895.4716796875,10458.863671875,10197.78369140625,10282.09734375,10387.87796875,10137.256958007812,10509.70653211712,10365.60963207248,10299.974240145046,10253.855124110385,9957.628766361342,1
2019-05-31,11540.0,11303.4501953125,11350.0,11498.099609375,70172.0,11066.4033203125,10558.2322265625,10247.609912109376,10298.0987890625,10393.24263671875,10141.129331054688,10610.924129970825,10432.351888095338,10330.030282504555,10269.945187401516,9968.661348987722,1
2019-06-03,11700.0,11498.599609375,11498.599609375,11686.4501953125,64302.0,11247.68359375,10646.61455078125,10311.249853515625,10326.3180078125,10400.225556640626,10146.27541015625,10726.698577930674,10510.002526729115,10366.01668686712,10289.306343962871,9981.387938487844,1
2019-06-04,11698.0,11428.0,11600.0,11552.349609375,96144.0,11118.6171875,10737.38837890625,10362.993896484375,10348.7687109375,10404.27595703125,10152.841318359375,10797.95650694328,10567.965827754913,10395.530431989979,10305.728340864596,9992.703652408363,0
2019-06-06,11684.0,11530.0,11552.349609375,11603.2998046875,82658.0,11167.654296875,10824.2740234375,10425.791650390625,10367.412734375,10412.219462890625,10158.654970703124,10865.174286930864,10625.079015290159,10425.809799240371,10322.796181577674,10004.394703597087,1
2019-06-07,11628.0,11451.0,11610.0,11503.849609375,43726.0,11071.9375,10892.30029296875,10480.730908203124,10387.52365234375,10419.828134765625,10163.975078125,10902.76759839798,10667.636966214906,10451.14814044663,10337.630663130592,10015.017019979205,0
2019-06-10,11729.0,11376.0,11607.099609375,11698.400390625,48341.0,11259.1845703125,10992.23701171875,10551.339013671875,10410.03154296875,10427.212841796874,10169.146137695312,10967.57068420062,10723.974833271819,10482.835843578625,10355.879255352016,10027.396796599436,1
2019-06-11,11817.7001953125,11498.099609375,11755.0,11622.9501953125,72286.0,11186.56640625,11048.70439453125,10615.000537109376,10432.470390625,10431.5116015625,10173.402788085938,11007.388088209598,10768.031173555455,10510.43312054613,10372.328505864847,10038.930822566108,0
2019-06-12,11715.0,11505.0,11674.0,11695.5,43374.0,11256.3935546875,11105.5181640625,10687.03310546875,10453.177890625,10434.937509765625,10178.847778320312,11052.661809387399,10814.541876520412,10539.686470904615,10389.834744455393,10051.044879602143,1
2019-06-13,11661.5498046875,11570.0498046875,11620.0,11613.75,69156.0,11177.712890625,11144.7625,10751.76787109375,10468.48603515625,10438.949375,10183.113442382812,11075.398369612418,10849.12959214942,10564.707114815217,10405.436291904296,10062.255506577496,0
2019-06-14,11723.650390625,11451.0,11615.5,11489.0,40564.0,11057.64453125,11160.97978515625,10809.921728515625,10477.93033203125,10442.184521484374,10186.751655273438,11072.170399001068,10868.988157778047,10584.03799389109,10418.351306544806,10072.159874982197,0
2019-06-17,11629.650390625,11425.650390625,11559.0,11480.849609375,45786.0,11049.8017578125,11159.31962890625,10858.775927734376,10490.23763671875,10444.82501953125,10190.349223632813,11068.10337333042,10886.208500638471,10602.303239535067,10430.855275876838,10081.887654910857,0
2019-06-18,11551.9501953125,11300.0,11505.0498046875,11457.599609375,55529.0,11027.4248046875,11137.29375,10891.954150390626,10504.5513671875,10449.409384765626,10193.759985351562,11060.707269940796,10899.657672452664,10618.974673462613,10442.66853387309,10091.295984759381,0
2019-06-19,11650.5,11450.0,11478.900390625,11611.7001953125,69510.0,11175.7392578125,11143.00595703125,10940.19716796875,10517.68345703125,10454.42724609375,10198.064311523438,11081.62217682656,10925.95115677265,10640.808578731238,10457.184785832285,10102.086465088267,1
2019-06-20,11759.0,11474.2001953125,11613.0498046875,11718.0498046875,65396.0,11278.0947265625,11154.05,10989.16201171875,10533.6637109375,10459.678095703124,10202.66466796875,11117.344458596732,10959.488639609777,10665.800192371678,10473.440428222983,10113.788039829304,1
2019-06-21,11790.0,11539.150390625,11710.0,11600.900390625,111980.0,11165.3447265625,11163.39072265625,11027.8455078125,10547.02763671875,10463.73595703125,10203.572622070313,11126.071780045053,10979.093981224321,10685.39017410465,10487.141503437628,10124.251290443564,0
2019-06-24,11760.0,11550.150390625,11600.0,11712.0,24222.0,11272.2724609375,11164.69951171875,11078.46826171875,10565.018515625,10469.041875,10205.87794921875,11152.653722025498,11007.015741197005,10708.405165745155,10502.688651110893,10135.674386667384,1
2019-06-25,11737.25,11613.4501953125,11680.0498046875,11705.849609375,37748.0,11266.3544921875,11172.6783203125,11110.691357421874,10584.04869140625,10473.5300390625,10208.2933203125,11173.32658932768,11031.714669862768,10730.28553148799,10517.810746973795,10146.924934981016,1
2019-06-26,11950.0,11680.7998046875,11706.0,11802.5,143213.0,11359.3759765625,11182.9765625,11144.24736328125,10604.5205859375,10477.82517578125,10211.208286132813,11207.153750643101,11062.920508596075,10754.955745020323,10534.475404985451,10158.989124449488,1
2019-06-27,11866.900390625,11684.4501953125,11810.2998046875,11802.849609375,93927.0,11359.7109375,11201.1763671875,11172.96943359375,10625.9140234375,10482.771806640625,10214.252426757812,11234.891420980719,11091.186263729782,10778.671634921486,10550.816702659007,10170.936605176359,0
2019-06-28,11940.0,11755.0,11762.0,11912.599609375,57069.0,11465.341796875,11241.94609375,11201.462939453126,10645.41080078125,10488.822548828124,10217.886088867188,11276.791489325135,11126.820124029327,10805.599876566721,10568.926110465263,10183.816258825102,1
2019-07-01,12023.25,11823.650390625,11984.0,11868.75,40901.0,11423.1376953125,11279.2796875,11219.299658203125,10664.13421875,10494.08318359375,10219.9012890625,11303.399890413746,11155.040845103917,10829.8170459293,10585.841191353327,10196.147815407065,0
2019-07-02,12004.9501953125,11801.0,11860.0,11964.849609375,66647.0,11515.6298828125,11328.1001953125,11232.69697265625,10681.1570703125,10500.29216796875,10223.826826171875,11341.987161758974,11189.38265821902,10856.711666983543,10604.252848609945,10209.27699020712,1
2019-07-03,11998.5498046875,11779.9501953125,11964.0,11819.150390625,63152.0,11375.4013671875,11348.06640625,11245.536181640626,10699.2249609375,10504.131455078124,10229.128754882813,11348.062471836887,11207.098725739826,10877.052439540563,10619.52311630455,10220.880217838765,0
2019-07-04,11970.0,11799.9501953125,11810.0,11884.4501953125,23714.0,11438.2490234375,11364.0818359375,11259.06591796875,10719.97515625,10508.03806640625,10236.910205078126,11364.460026673361,11229.11303980627,10899.060148712992,10635.735510505203,10232.993340282534,1
2019-07-05,12000.0,11840.0,11929.9501953125,11956.900390625,35376.0,11507.9794921875,11398.3453125,11280.868017578125,10741.54064453125,10512.85994140625,10245.280561523437,11390.554474948658,11255.671749556863,10922.939338653166,10653.007668558317,10245.679769654722,1
2019-07-08,11929.0,11752.0,11929.0,11801.4501953125,45507.0,11358.3642578125,11406.9544921875,11285.827001953125,10761.5821484375,10515.48111328125,10252.374775390625,11384.701708196628,11265.451988438352,10940.014825679023,10666.975125771272,10256.751257099077,0
2019-07-09,11824.0,11630.0,11819.7998046875,11687.0498046875,61843.0,11248.2587890625,11405.144921875,11288.91162109375,10779.17208984375,10516.90611328125,10259.47150390625,11359.893904717695,11263.814540878748,10952.102824243082,10678.485693361197,10266.617003685777,0
2019-07-10,11795.0,11530.0,11715.0,11550.4501953125,44237.0,11116.7890625,11380.88623046875,11281.931396484375,10791.74654296875,10516.07669921875,10267.255297851563,11315.693024314478,11249.812114366487,10958.561108096294,10687.164967997609,10275.076427156566,0
2019-07-11,11624.0498046875,11471.5,11624.0498046875,11506.7998046875,46492.0,11074.77734375,11352.39287109375,11276.784619140624,10804.26548828125,10519.34884765625,10273.371860351563,11271.890173302754,11233.142136212537,10963.118607533694,10694.840460586765,10283.033650207248,0
2019-07-12,11718.0,11507.0,11507.0,11672.150390625,27605.0,11233.9208984375,11329.25078125,11285.5984375,10825.54880859375,10528.028642578125,10280.37240234375,11264.9866687818,11233.216304043486,10973.738305216195,10705.515320742225,10292.495214866254,1
2019-07-15,11689.0,11465.599609375,11689.0,11484.4501953125,19432.0,11053.267578125,11292.26376953125,11285.771728515625,10845.21658203125,10535.472607421874,10287.232749023438,11226.49228866238,11216.078330146487,10976.857100232228,10712.401504056734,10300.065089127535,0
2019-07-16,11741.9501953125,11487.099609375,11632.0,11708.650390625,42449.0,11269.048828125,11267.6056640625,11297.8529296875,10871.09986328125,10546.55611328125,10294.846123046875,11234.229841291948,11221.123139477773,10988.315599365278,10723.424223345213,10309.70671837129,1
2019-07-17,11749.7998046875,11602.5,11706.0,11695.400390625,24922.0,11256.2958984375,11255.6951171875,11301.88076171875,10894.5510546875,10558.40447265625,10302.8645703125,11238.241851682049,11224.472926045366,10998.824630701443,10733.976137703477,10319.125516182894,0
2019-07-18,11743.599609375,11542.5,11726.7998046875,11596.75,47394.0,11161.3505859375,11228.0052734375,11296.0435546875,10919.54408203125,10571.081455078125,10312.289331054688,11224.261621546677,11218.461274606521,11005.198197573445,10742.438998064548,10327.505865135676,0
2019-07-19,11725.0,11512.2998046875,11649.900390625,11547.0498046875,86677.0,11113.5166015625,11188.558984375,11293.4521484375,10942.3513671875,10581.69369140625,10321.889287109376,11204.126163367735,11208.466543840424,11009.445978122034,10749.787069420945,10335.326867488182,0
2019-07-22,11562.5498046875,11265.0,11508.0498046875,11304.7001953125,47464.0,10880.2646484375,11140.7490234375,11273.8517578125,10963.0162109375,10589.912236328126,10330.157197265626,11145.242251562238,11177.209220468718,11004.3800436246,10752.370783856917,10340.74913396529,0
2019-07-23,11693.0,11305.0,11305.0,11470.75,61563.0,11040.0810546875,11119.93125,11262.5380859375,10985.55111328125,10598.77154296875,10339.071943359375,11126.12203394865,11164.14939515622,11005.780083274125,10758.068016942672,10347.70766053964,1
2019-07-24,11619.75,11298.75,11500.0,11479.900390625,49740.0,11048.888671875,11113.1412109375,11247.013720703126,11010.21404296875,10607.11189453125,10348.747661132813,11112.079604480714,11153.172183415152,11007.470616160435,10763.826841792816,10354.684586025563,0
2019-07-25,11666.849609375,11440.0,11509.0,11495.0,53885.0,11063.419921875,11112.00546875,11232.199169921874,11033.82208984375,10614.199931640625,10357.920390625,11103.232389461493,11144.624348982756,11009.664706580614,10769.759378032066,10361.736678919588,0
2019-07-26,11671.4501953125,11470.0,11525.0,11623.25,30544.0,11186.8544921875,11107.298828125,11218.2748046875,11059.66783203125,10622.78283203125,10368.138466796874,11118.436408138949,11148.646267383208,11016.613325624021,10778.018687223263,10369.946806414791,1
2019-07-29,11690.0,11479.25,11600.0,11620.25,46052.0,11183.96875,11120.3689453125,11206.316357421874,11081.8928515625,10632.20392578125,10379.606845703125,11130.351379386411,11152.010313346713,11023.176283442686,10786.057302327752,10378.046527246484,1
2019-07-30,11690.5498046875,11500.0,11673.849609375,11536.5498046875,34459.0,11103.41015625,11103.805078125,11185.70537109375,11096.68384765625,10641.5263671875,10390.652680664063,11125.45297517979,11147.38172695655,11026.322709827286,10792.341517256906,10385.264075793782,0
