Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-09-07,385.6000061035156,375.6499938964844,383.0499877929688,377.45001220703125,1859785.0,373.1278381347656,377.4329803466797,375.0308074951172,373.298125,376.62176513671875,384.73840133666994,376.27592624650583,376.39142003720167,375.4564125619081,376.7259368302832,376.837889347992,0
2018-09-10,382.95001220703125,370.6000061035156,375.6499938964844,371.95001220703125,3129554.0,367.6908264160156,376.77065124511716,374.73177032470704,373.53467834472656,376.5123403930664,384.60573944091794,374.71499900459855,375.5627920732792,375.1518797718731,376.547023752773,376.7468737964298,0
2018-09-11,377.8500061035156,363.0,373.8999938964844,364.6499938964844,2452935.0,360.47442626953125,374.5661865234375,374.0076599121094,373.40362854003905,376.31501434326174,384.3696195983887,372.12580396185905,374.1258048538746,374.57629336001656,376.2287544956791,376.5849588956641,0
2018-09-12,377.45001220703125,364.7999877929688,366.70001220703125,376.0499877929688,3711887.0,371.7438659667969,373.59246520996095,373.95328826904296,373.7015710449219,376.28349639892576,384.22623962402344,372.0563606900296,373.89895353129583,374.46521777596877,376.13994482183983,376.53678881676973,1
2018-09-14,385.8999938964844,376.1000061035156,376.7999877929688,380.1000061035156,2937705.0,375.7475280761719,373.2316467285156,374.29681091308595,374.08057006835935,376.2408685302734,384.11517288208006,372.72748203296453,374.07500824985544,374.5155044544081,376.13217419321273,376.52893547606726,1
2018-09-17,384.0,376.2999877929688,377.2999877929688,380.7999877929688,1401771.0,376.4394836425781,372.9993377685547,374.8157989501953,374.52848876953124,376.1471286010742,384.03264755249023,373.4023914165306,374.3001963824957,374.5909546186501,376.1382595288437,376.52804540807233,1
2018-09-18,388.0,377.1000061035156,383.6000061035156,379.5499877929688,2692099.0,375.2037963867188,372.51494750976565,375.0851776123047,374.91333435058596,376.0444741821289,383.9564845275879,373.72991959292847,374.386253525755,374.6149876291626,376.11975530820763,376.51486880089465,0
2018-09-19,382.1000061035156,371.0,382.0,372.3999938964844,2121141.0,368.1356506347656,372.38149108886716,374.79602508544923,375.0810797119141,375.81999145507814,383.81301406860354,372.7127797823534,373.7909580123275,374.36089598232354,375.9616542255652,376.4314934957588,0
2018-09-21,379.75,316.54998779296875,373.0499877929688,361.75,3241191.0,357.6076354980469,370.65647277832034,373.99530029296875,375.0146594238281,375.43760650634766,383.64370651245116,369.9663899124795,372.24968920144363,373.703905375097,375.59820831016884,376.24419142612925,0
2018-09-24,366.0,338.5,364.3500061035156,345.8500061035156,3415863.0,341.88970947265625,366.8060760498047,372.08492889404295,374.5650286865234,374.85033813476565,383.4511361694336,364.8615389234207,369.3582625606067,372.45628984951105,374.9307132836834,375.90235578480025,0
2018-09-25,349.45001220703125,324.29998779296875,345.1000061035156,337.95001220703125,5028005.0,334.0801696777344,362.90130920410155,370.1671447753906,373.89920837402343,374.2459567260742,383.21263305664064,359.26492633329593,365.9984441908093,370.95134396042175,374.12179162812004,375.48621462950496,0
2018-09-26,344.8999938964844,330.6000061035156,340.5,338.54998779296875,3424347.0,334.67327880859375,359.59955444335935,368.18510284423826,373.3268884277344,373.6878338623047,382.97365280151365,354.79371769244096,363.0150951067888,369.52867473878143,373.34063295842645,375.0801157656142,0
2018-09-27,344.95001220703125,330.1499938964844,338.54998779296875,335.25,4896009.0,331.41107177734375,356.69321899414064,365.62970275878905,372.6686694335938,372.98643493652344,382.73360717773437,350.54232752605964,360.00518812303216,368.03386677950937,372.510344618207,374.6455979149835,0
2018-09-28,341.0,326.5,335.25,328.8999938964844,4653499.0,325.1337890625,352.03221130371094,362.8123382568359,372.0885076904297,372.1814440917969,382.4427493286133,345.9225932599579,356.68410249821954,366.35151079060705,371.57219500324254,374.1529431005296,0
2018-10-01,334.3999938964844,320.0,328.0,330.3500061035156,4159563.0,326.56719970703125,347.1141784667969,360.17291259765625,371.4061962890625,371.38685302734376,382.140862121582,342.40343079578946,353.8158260419159,364.7913417285061,370.68100697757495,373.6794531165135,1
2018-10-03,338.0,326.3999938964844,327.29998779296875,329.75,4438442.0,325.97406005859375,342.06763610839846,357.5334869384766,370.76415283203124,370.580920715332,381.8441236877441,339.4162724799357,351.1642292815995,363.2690953885095,369.7957208999714,373.2047725885728,1
2018-10-04,329.3999938964844,314.0,324.70001220703125,317.04998779296875,4508937.0,313.4194641113281,335.8892028808594,354.2020751953125,369.76183837890625,369.67452423095705,381.43174438476564,334.68958004927975,347.56948974157365,361.31420788744356,368.67935937940416,372.60989389725535,0
2018-10-05,318.3999938964844,298.0,317.1000061035156,301.79998779296875,7177862.0,298.3441162109375,328.91004943847656,350.64577026367186,368.4491650390625,368.59868591308594,380.985791015625,328.0813138968539,342.88135892913215,358.8447925275805,367.2865822869593,371.8709309352006,0
2018-10-08,305.6000061035156,294.1000061035156,301.79998779296875,304.3500061035156,5915306.0,300.86492919921875,323.23577880859375,346.94612579345704,366.9174041748047,367.5751043701172,380.54703201293944,323.1328803154657,338.87979419294993,356.5710723970565,365.97130202779607,371.1644035547413,1
2018-10-09,324.0,302.5,304.0,318.75,5771005.0,315.10003662109375,320.5568115234375,343.6814437866211,365.4962493896484,366.7017425537109,380.1487112426758,321.67236328012535,336.61505537658263,354.94475726858735,364.96395023756435,370.6065491573902,1
2018-10-10,332.8999938964844,316.0,318.70001220703125,327.1000061035156,2734052.0,323.3544006347656,319.48423461914064,341.1927719116211,364.11920043945315,365.97043182373045,379.7756788635254,321.9781882536963,335.35213587736195,353.7059197535355,364.13999876028123,370.1363785253231,1
2018-10-11,324.8500061035156,311.1000061035156,320.0,313.5,2739752.0,309.9101257324219,317.00791931152344,338.3037368774414,362.4228503417969,365.1558251953125,379.3295237731934,319.78399506801003,332.9290872921295,351.98843763506045,363.06613988844236,369.5371123283773,0
2018-10-12,327.8500061035156,317.0,317.0,323.1499938964844,2428109.0,319.4496154785156,315.8117736816406,336.25249633789065,361.0092248535156,364.5192352294922,378.9379512023926,319.72319877901106,331.64532807178534,350.7124053936273,362.20244633577056,369.0387292751437,1
2018-10-15,326.3999938964844,315.1499938964844,326.0,321.25,1925052.0,317.5714111328125,315.0555358886719,333.5438735961914,359.6341540527344,363.92091094970704,378.5473152160645,319.33196466152043,330.30495502997843,349.41275855986987,361.31866346046445,368.5266166568108,0
2018-10-16,335.79998779296875,321.8999938964844,323.3999938964844,333.3500061035156,4764262.0,329.5328369140625,315.352099609375,331.23313903808594,358.32136108398436,363.48105285644533,378.21722412109375,321.18666870743715,330.2314199713198,348.633153789446,360.6892411526149,368.1386188484243,1
2018-10-17,339.29998779296875,309.6000061035156,337.5,313.8999938964844,3323311.0,310.3055419921875,313.7852478027344,327.9264419555664,356.63885009765625,362.9030194091797,377.77919357299805,319.2082820319372,328.3337173066405,347.13011018955353,359.69154413953714,367.5631653473659,0
2018-10-19,320.25,305.3500061035156,313.95001220703125,315.3500061035156,2731598.0,311.73895263671875,313.61719665527346,324.7531997680664,354.98204223632814,362.3688278198242,377.35005126953126,317.8502221418975,326.75326352855274,345.7422216580698,358.74198787215465,367.0077005442736,1
2018-10-22,324.8999938964844,308.95001220703125,318.70001220703125,315.3999938964844,4606057.0,311.78839111328125,314.9616241455078,321.9358367919922,353.31831420898436,361.7500503540039,376.9482048034668,316.7480710457855,325.32803758424114,344.41069889160747,357.81221367890964,366.45825467928734,0
2018-10-23,320.70001220703125,311.0,317.3500061035156,319.0,3893139.0,315.3471374511719,316.40984497070315,319.82281188964845,351.7692578125,361.1766961669922,376.5299723815918,316.4933558467648,324.377475666806,343.2709513841394,356.9713210803406,365.94968634865813,1
2018-10-24,329.3999938964844,307.3999938964844,325.0,314.1499938964844,7675048.0,310.55267333984375,315.9551086425781,318.25596008300784,350.6195751953125,360.56572479248047,376.117275390625,315.41323175459735,323.06082782614294,341.98788165691207,356.05213993696447,365.39847228886765,0
2018-10-25,312.8999938964844,298.70001220703125,311.8999938964844,305.6000061035156,4584103.0,302.1005859375,313.82972717285156,316.65698089599607,349.2553771972656,359.9041665649414,375.67338333129885,312.9927506969433,321.06461431293883,340.423673981641,354.98379233301466,364.76864257392725,0
2018-10-26,310.54998779296875,301.45001220703125,307.0,304.1000061035156,4704344.0,300.6177673339844,312.90049133300784,314.95420532226564,347.79430114746094,359.0531927490234,375.1716682434082,310.74275372185986,319.1172955530384,338.8626580346741,353.90723738253877,364.13032540735924,0
2018-10-29,327.95001220703125,303.0,305.1000061035156,326.3999938964844,5379930.0,322.66241455078125,313.2217712402344,314.5167724609375,346.74841674804685,358.4674185180664,374.7693566894531,312.90996478166375,319.45492593377577,338.2273543686391,353.28852801953366,363.71770937893467,1
2018-10-30,335.3999938964844,320.0,324.0,322.6000061035156,4301781.0,318.9059143066406,313.3552215576172,314.2053787231445,345.6699090576172,357.93309478759767,374.27965744018553,314.0001374225686,319.40263911214385,337.46965083679606,352.6076841836348,363.27182087075164,0
2018-10-31,324.95001220703125,313.25,324.6000061035156,318.8500061035156,6383757.0,315.1988830566406,311.921826171875,313.636962890625,344.5963452148437,357.41038787841796,373.7758489990234,314.21809117421805,319.0022813925721,336.596287394437,351.86691584448636,362.793483181058,0
2018-11-01,326.6000061035156,313.8999938964844,322.70001220703125,318.29998779296875,5167082.0,314.6551818847656,312.35679016113284,313.0710189819336,343.56825439453127,356.86060546875,373.27817428588867,314.29756221249943,318.5882719156382,335.7358518842538,351.130049825482,362.31449510845704,0
2018-11-02,340.1499938964844,319.3999938964844,321.70001220703125,333.6000061035156,7387791.0,329.77996826171875,314.1608917236328,313.8890441894531,342.767529296875,356.4202685546875,372.84456634521484,317.11254513053933,319.65414775812206,335.502287820625,350.70727593313023,361.9907684731654,1
2018-11-05,334.45001220703125,326.70001220703125,334.45001220703125,329.54998779296875,3085488.0,325.7763366699219,315.5596862792969,315.26065521240236,341.80468200683595,355.93546875,372.3808584594727,318.6877799558816,320.23721336876963,335.12087797157784,350.2135939675222,361.6304258681573,0
2018-11-06,337.45001220703125,323.1499938964844,331.0,325.6000061035156,5044028.0,321.87158203125,316.2121307373047,316.3109878540039,340.7696710205078,355.39391662597654,371.9084463500977,319.26665306049404,320.3928675271011,334.60129773862377,349.65236600838807,361.23481548171964,0
2018-11-07,329.0,324.3500061035156,329.0,326.20001220703125,301934.0,322.4647216796875,317.40333557128906,316.6792221069336,339.6170227050781,354.79337890625,371.4522784423828,319.8481200821656,320.59018697020457,334.1253535794498,349.11399681376037,360.8490434040867,0
2018-11-09,338.8500061035156,326.1499938964844,328.0,337.6000061035156,3522988.0,333.7341613769531,320.5666931152344,317.19821014404295,338.8429888916016,354.36504302978517,371.03794982910154,322.3728548630361,321.84199405656153,334.11001270876363,348.80944561699187,360.5792435829206,1
2018-11-12,344.70001220703125,327.29998779296875,339.0,328.6499938964844,3573699.0,324.88665771484375,322.9935821533203,317.94703674316406,337.8544396972656,353.9308535766602,370.53094177246095,322.8299099270011,322.13196202401696,333.7483125129236,348.3357270446721,360.2240934747798,0
2018-11-13,335.0,324.70001220703125,327.6499938964844,334.1000061035156,1738296.0,330.27423095703125,323.7547637939453,318.48826751708987,336.8095428466797,353.56529388427737,370.13521438598633,324.18342284155204,322.90741620811355,333.61207402053566,347.978073656798,359.9260848925131,1
2018-11-14,337.0,329.5,335.29998779296875,332.0,2981090.0,328.1982727050781,324.6839996337891,319.0196105957031,335.74388671875,353.20258087158203,369.6445184326172,324.91339554401134,323.4113073030626,333.39976808659617,347.58639443003125,359.61038526875683,0
2018-11-15,347.8500061035156,330.0,334.0,346.20001220703125,5293256.0,342.2357177734375,327.38768310546874,319.6547546386719,335.00148681640627,353.05991302490236,369.20138717651366,328.06290867663427,325.2041083002411,333.7462759174527,347.4804404368314,359.43750300512147,1
2018-11-16,351.3999938964844,342.0,346.0,347.45001220703125,3619678.0,343.47137451171875,330.26930236816406,321.31304626464845,334.29566284179685,352.89812713623047,368.7627130126953,330.8644479193769,326.9438479394295,334.1276523329141,347.40105299276973,359.2786360549381,1
2018-11-19,352.0,342.3999938964844,348.20001220703125,350.54998779296875,2321979.0,346.5358581542969,331.94489135742185,323.05289154052736,333.62542602539065,352.7546908569336,368.2884603881836,333.7137952348169,328.80975367417875,334.614248639635,347.38392042171085,359.15184224498125,1
2018-11-20,357.54998779296875,347.0,349.8500061035156,355.25,5778336.0,351.18206787109375,334.48546447753904,325.02257537841797,333.2596630859375,352.6685363769531,367.8976835632324,336.88984480504905,330.9404502643611,335.26396704086864,347.45913126229266,359.07254100743,1
2018-11-21,362.8500061035156,352.54998779296875,355.25,361.25,3161864.0,357.11334228515625,338.0096405029297,327.1108856201172,332.9047735595703,352.687431640625,367.5358256530762,340.56684434688674,333.433106647294,336.1208052857427,347.65030375779486,359.0530464927805,1
2018-11-22,370.8999938964844,359.3500061035156,359.3500061035156,368.1499938964844,4446824.0,363.9343566894531,342.15660400390624,329.7799697875977,332.5755871582031,352.75732421875,367.2493835449219,344.8154829546261,336.33798760369007,337.21153279177054,347.972760251491,359.1016167434937,1
2018-11-26,370.3999938964844,356.0,368.45001220703125,369.0499877929688,3906643.0,364.82403564453125,345.2655914306641,332.91614227294923,332.4095111083984,352.8538180541992,366.96443893432615,348.4534016255179,339.05094455996067,338.29437604089844,348.30644887313537,359.15855623504643,1
2018-11-27,373.0,363.20001220703125,368.45001220703125,369.0499877929688,4995025.0,364.82403564453125,349.2593292236328,336.12645568847654,332.35217529296875,352.9434268188477,366.67998641967773,351.42988053806585,341.50552466325314,339.334754848884,348.6335297993016,359.21492916449415,1
