Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-03-28,137.79167175292972,136.58332824707028,136.75,137.41667175292972,1686946.0,113.9627456665039,112.05530700683593,110.72320785522462,114.53929092407226,111.86802993774414,108.28080768585205,112.37404826320913,112.22246584763481,112.69762031066065,111.39058522682059,107.57079108237677,1
2017-03-29,138.29167175292972,136.16667175292972,138.29167175292972,136.625,4597850.0,113.3061981201172,112.4215919494629,110.7577621459961,114.47795272827149,111.95951850891113,108.3476865386963,112.54353005537425,112.32567844501408,112.72148610710993,111.42851815540072,107.62785980912045,0
2017-03-30,137.91667175292972,135.5,136.70832824707028,135.91667175292972,9615726.0,112.71878051757812,112.5494483947754,110.86661148071289,114.40962982177734,112.04207038879395,108.41263805389404,112.57539377577494,112.36311673763923,112.72138000555967,111.45406790514681,107.6785157365678,0
2017-03-31,138.95832824707028,135.91667175292972,136.33332824707028,138.33332824707028,3814359.0,114.72296142578124,112.96756515502929,111.21389045715333,114.31265563964844,112.13377548217774,108.47784973144532,112.96586062123063,112.58786385079563,112.79987339458796,111.51879846991184,107.74860972352515,1
2017-04-03,139.41667175292972,136.70832824707028,138.33332824707028,137.20832824707028,3542816.0,113.78997039794922,113.19217147827149,111.50933723449707,114.23717376708984,112.22261581420898,108.53688179016113,113.1156987624522,112.70235018861977,112.83870072805311,111.56377217145713,107.80872276506172,0
2017-04-05,140.0,137.25,138.25,138.75,6131202.0,115.06851196289062,113.49280014038087,111.78923416137695,114.16820770263672,112.32458183288574,108.61156253814697,113.47075570798646,112.92769892902653,112.92614430588988,111.63317295940631,107.88095947349782,1
2017-04-06,140.04167175292972,137.5,138.75,139.75,5319375.0,115.89783477783205,113.97311630249024,112.1451515197754,114.16618820190429,112.4300772857666,108.69207275390625,113.91204281159474,113.21056900986515,113.0426811871425,111.71762170828603,107.96072937702355,1
2017-04-07,141.0833282470703,138.33332824707028,139.16667175292972,140.20832824707028,7405474.0,116.27794647216795,114.23918991088867,112.53044090270996,114.18333999633789,112.56047073364257,108.75462535858155,114.34220711351715,113.50270019675114,113.16955433557489,111.80792516895697,108.04348775607973,1
2017-04-10,140.7916717529297,137.70832824707028,140.04167175292972,138.95832824707028,2686148.0,115.24128723144531,114.38777694702148,112.82243118286132,114.14232894897461,112.69104598999023,108.8199042892456,114.50567622586772,113.66827991434104,113.25079876286391,111.87591253653099,108.11510765135701,0
2017-04-11,139.91667175292972,136.08332824707028,139.20832824707028,139.16667175292972,17414233.0,115.41405487060548,114.64002914428711,113.16452598571777,114.11838424682617,112.8233489227295,108.88436408996581,114.6708359794564,113.83454419589003,113.33563233571651,111.9459747609681,108.18773399184704,0
2017-04-12,140.20832824707028,136.91667175292972,139.5,137.45832824707028,8425531.0,113.9972915649414,114.64348373413085,113.34939537048339,113.98239685058594,112.93025527954102,108.93450366973877,114.5483733586355,113.8500439453235,113.36157975647043,111.98659489570025,108.24554053486291,0
2017-04-13,137.875,136.83332824707028,137.5,137.20832824707028,4090750.0,113.78997039794922,114.69186096191406,113.55672645568848,113.86676284790039,112.98574882507324,108.99252601623535,114.41048191123801,113.84432265509739,113.3783793894696,112.02230530168538,108.30070899121203,0
2017-04-17,137.5,132.0,137.25,132.75,9580728.0,110.0925750732422,114.42924041748047,113.48934440612793,113.72277755737305,113.03251113891602,109.02936878204346,113.62540794069331,113.48701336158736,113.24952431824501,111.98409282191423,108.31853850446606,0
2017-04-18,136.20832824707028,133.33332824707028,133.75,134.75,5073410.0,111.75122833251952,114.1320671081543,113.5498161315918,113.63170104980469,113.10130432128906,109.0862850189209,113.28464801193444,113.32170050167613,113.19076761292244,111.97948164390642,108.35269462215814,1
2017-04-19,138.25,134.25,134.75,137.41667175292972,5434806.0,113.9627456665039,114.14934463500977,113.67075805664062,113.56239700317383,113.15308151245117,109.15392227172852,113.40793849458343,113.38275242213592,113.2210412620825,112.01875419880935,108.40851602558446,1
2017-04-20,137.41667175292972,136.0,137.33332824707028,136.41667175292972,2381107.0,113.13343811035156,113.95583724975586,113.72431869506836,113.48467330932617,113.21596115112305,109.21741298675538,113.35802933381402,113.35900820196599,113.21760584436755,112.04082714755276,108.45553017568164,0
2017-04-21,139.58332824707028,136.625,136.70832824707028,139.33332824707028,9538297.0,115.5522689819336,113.92128067016601,113.94719848632812,113.4328677368164,113.27240455627441,109.29703678131104,113.75698199710848,113.56789018101053,113.30916126152701,112.11036064922368,108.52614449216176,1
2017-04-24,140.375,138.125,139.33332824707028,138.79167175292972,2517796.0,115.10305786132812,113.80379180908203,114.02149085998535,113.38024490356446,113.30496017456055,109.3606148147583,114.00172306333023,113.71409662675505,113.37951014779372,112.16962198015645,108.59158641623307,0
2017-04-25,139.16667175292972,136.29167175292972,139.125,137.875,3704083.0,114.34284973144531,113.71394805908203,114.05086250305176,113.32738967895507,113.33910125732422,109.40625545501709,114.06374609389661,113.7739778748208,113.41728817068203,112.21265619305326,108.64881291688195,0
2017-04-26,138.70832824707028,137.0,137.875,138.0,4119194.0,114.44652557373048,113.61719512939453,114.12861213684081,113.32696838378907,113.37325813293457,109.45089988708496,114.13334236295731,113.83803003662172,113.45765042178196,112.2568912302944,108.70650160003467,1
2017-04-27,138.70832824707028,135.83332824707028,137.70832824707028,136.75,4868335.0,113.40988159179688,113.55845413208007,114.10096893310546,113.27655075073243,113.40555541992188,109.49305377960205,114.00180404092814,113.79725399425745,113.45577713433157,112.27972272260138,108.75330140094772,0
2017-04-28,137.66667175292972,136.16667175292972,136.66667175292972,137.08332824707028,3063996.0,113.68629455566406,113.54808654785157,114.1199737548828,113.20239791870117,113.44231819152832,109.54786514282226,113.94443867997103,113.78668642867711,113.46481703320735,112.30757563018678,108.80238590994986,1
2017-05-02,138.0,134.41667175292972,137.20832824707028,135.08332824707028,4025983.0,112.02766418457031,113.74159545898438,114.08541793823242,113.11753067016602,113.45705024719238,109.59337356567383,113.59593422626182,113.61916050066695,113.40845809796667,112.30203282928348,108.83447823109037,0
2017-05-03,137.125,134.45832824707028,135.83332824707028,135.08332824707028,3870368.0,112.02766418457031,113.76923904418945,113.95065307617188,113.02146713256836,113.46735862731934,109.63585277557372,113.31079421868154,113.46758942294345,113.35430931704916,112.2965997868139,108.86625122565236,0
2017-05-04,136.125,135.125,135.5,135.54167175292972,3344888.0,112.4077606201172,113.61374053955078,113.88154258728028,112.91572830200195,113.48112785339356,109.66727420806885,113.14660629166984,113.3666533464838,113.31718976030673,112.29880099143377,108.90149012509977,1
2017-05-05,135.33332824707028,132.875,135.29167175292972,133.08332824707028,2507920.0,110.36900329589844,113.33729705810546,113.64656715393066,112.7768165588379,113.47519004821777,109.68631401062012,112.64158756516593,113.08116286547566,113.20157460483975,112.2605871756806,108.91609224620224,0
2017-05-08,134.45832824707028,132.83332824707028,132.83332824707028,133.83332824707028,3692730.0,110.99100494384766,112.88117065429688,113.40122566223144,112.62200973510743,113.4686668395996,109.71065166473389,112.34148163401716,112.88210020627301,113.11488559852633,112.23544693346608,108.93673814369124,1
2017-05-09,134.625,133.20832824707028,134.45832824707028,134.375,3186598.0,111.44021606445312,112.51488647460937,113.1593391418457,112.46651153564453,113.45710815429688,109.73370124816894,112.1776151668237,112.74477790705207,113.04921228346463,112.21969978754504,108.96164837175851,0
2017-05-10,135.79167175292972,134.33332824707028,134.45832824707028,135.16667175292972,2730601.0,112.09677124023438,112.29027862548828,113.00211334228516,112.40431213378906,113.45653854370117,109.76827987670899,112.16291627108019,112.68306298640277,113.01186165431834,112.21726555888542,108.99284362418116,1
2017-05-11,135.375,133.125,135.25,133.54167175292972,4567666.0,110.74913024902344,111.92053909301758,112.76886711120605,112.33174652099609,113.45099937438965,109.7983080291748,111.90586426706989,112.49887891617617,112.92312708940482,112.18819357255151,109.01031911298557,0
2017-05-12,134.66667175292972,131.66667175292972,133.375,132.375,2748128.0,109.78158569335938,111.55770950317383,112.55808181762696,112.2412126159668,113.45858291625977,109.82147895812989,111.51963179912252,112.24008908543172,112.79992938759912,112.14053797098335,109.01799340731765,0
2017-05-15,133.33332824707028,131.5,132.5,133.125,2060881.0,110.40357208251952,111.22943725585938,112.38876190185547,112.19698181152344,113.47374740600586,109.84388916015625,111.31671185064926,112.06518270420199,112.70595459132149,112.10614260685534,109.0317802598072,1
2017-05-16,134.08332824707028,132.83332824707028,133.125,133.29167175292972,5617327.0,110.5417938232422,111.08085021972656,112.41122283935547,112.19698181152344,113.49097457885742,109.87523666381836,111.17581766384798,111.92009804887248,112.62108554159288,112.07516540321943,109.04680527038865,1
2017-05-17,134.83332824707028,132.08332824707028,133.75,132.41667175292972,8423958.0,109.8161392211914,110.85969772338868,112.31446838378906,112.23775695800781,113.48767478942871,109.89723400115967,110.92860340154678,111.71972101766475,112.51108764667516,112.03043221149609,109.05446033457574,0
2017-05-18,132.79167175292972,131.08332824707028,131.66667175292972,131.5,6185143.0,109.05591583251952,110.5245132446289,112.06912689208984,112.26125457763672,113.46452278137207,109.91240104675293,110.58811475263272,111.46602528574616,112.37559071278672,111.97153089706092,109.05447481714234,0
2017-05-19,133.91667175292972,131.75,132.83332824707028,132.58332824707028,2852978.0,109.95436096191406,110.48304901123046,111.91017303466796,112.27093032836915,113.47179244995117,109.93004081726075,110.47288679068386,111.322057254905,112.280640526478,111.93158693794909,109.0634289081351,0
2017-05-22,133.54167175292972,131.45832824707028,132.75,131.83332824707028,3324104.0,109.33236694335938,110.31718521118164,111.59917793273925,112.28198791503907,113.46909919738769,109.94137310028076,110.26551954571579,111.1325629395197,112.165021954591,111.88011723508593,109.06610490848558,0
2017-05-23,132.0,129.25,131.66667175292972,130.79167175292972,2820800.0,108.4684829711914,110.02001190185547,111.26744918823242,112.27991439819336,113.46525299072266,109.94990058898925,109.93878562307499,110.87884103777414,112.02005964151651,111.81256012094941,109.06015842154733,0
2017-05-24,132.375,129.66667175292972,130.91667175292972,130.375,2830014.0,108.1229476928711,109.62262954711915,110.95645408630371,112.25434371948242,113.45488914489746,109.95754188537597,109.60863327212881,110.61637500492623,111.8672317219618,111.73949848871024,109.05083294166,0
2017-05-25,130.95832824707028,129.0,130.54167175292972,130.29167175292972,5992188.0,108.0538330078125,109.35309982299805,110.6368194580078,112.24397720336914,113.44145217895507,109.96130355834961,109.3259423149804,110.3723233861535,111.7176866743481,111.66651501384096,109.04091254430828,0
2017-05-26,130.5,129.58332824707028,130.20832824707028,130.0,3186957.0,107.81194305419922,109.15613555908203,110.35692253112794,112.19421798706054,113.40654113769531,109.96402400970459,109.0506697221111,110.12847764025308,111.56452025787168,111.59018685622429,109.02868399216788,0
2017-05-29,131.5,127.625,130.75,130.41667175292972,8203143.0,108.1574935913086,108.93152770996093,110.08048248291016,112.16450088500977,113.3669189453125,109.9746989440918,108.88827406196518,109.94076487368694,111.43091136898686,111.52221273216655,109.0200154309653,0
2017-05-30,136.25,130.33332824707028,130.41667175292972,134.375,5871019.0,111.44021606445312,109.02136993408203,110.0511100769043,112.16450088500977,113.35978378295898,109.99657047271728,109.35226351696299,110.083569748998,111.43127625900514,111.52058903577618,109.04409702930846,1
2017-05-31,135.58332824707028,133.16667175292972,133.41667175292972,133.5,6385513.0,110.71456146240234,109.11121215820313,109.9854549407959,112.16795623779296,113.34096855163574,110.00673583984376,109.59995405249744,110.14366419789364,111.40316979639327,111.50462809372917,109.06071856595617,1
2017-06-01,134.66667175292972,132.95832824707028,133.5,133.875,2350266.0,111.02558135986328,109.3081787109375,109.91634597778321,112.15758972167968,113.32934677124024,110.02384166717529,109.85915901747305,110.22765630855741,111.38836240672543,111.49514201979123,109.08026943952738,1
2017-06-02,136.16667175292972,134.0,134.125,135.5,5955807.0,112.37319946289062,109.55006256103516,110.01655578613281,112.16380920410157,113.33018028259278,110.04768558502197,110.31625728027623,110.43199375182724,111.42698346775153,111.51252929589221,109.11303491239667,1
2017-06-05,135.91667175292972,134.58332824707028,135.20832824707028,135.5,2986412.0,112.37319946289062,109.85414581298828,110.08566551208496,112.18937973022462,113.33781921386719,110.07809276580811,110.69024676802431,110.61687048621422,111.46408997736482,111.52957226949614,109.14547436066029,1
2017-06-06,135.83332824707028,131.45832824707028,135.83332824707028,131.75,5236093.0,109.26325988769531,109.93362350463867,109.97681770324706,112.10230072021484,113.32082397460937,110.08739669799805,110.4307946079645,110.4879551911172,111.37778291502484,111.4846947965892,109.14664635595418,0
2017-06-07,132.08332824707028,130.79167175292972,131.41667175292972,131.54167175292972,10697568.0,109.09048461914062,110.03037719726562,109.82650337219238,112.00900207519531,113.30720504760743,110.09247085571289,110.18710188272378,110.35486275569085,111.28808494263723,111.43728469406547,109.14608753270231,1
