Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-03-06,512.0,476.1000061035156,481.0,499.70001220703125,377391.0,499.70001220703125,511.0550048828125,513.745004272461,528.8900024414063,521.8250018310547,531.6165093994141,508.75819582090713,514.9960537612159,522.4855733533951,524.0877558248914,520.376458963725,1
2020-03-09,495.95001220703125,480.6499938964844,492.0,492.95001220703125,348147.0,492.95001220703125,508.5350036621094,511.70750427246094,528.2720031738281,521.7950018310547,531.4765103149414,505.8839806183842,512.8964307560555,521.3273160535377,523.4711668423595,520.1035589959711,1
2020-03-11,492.95001220703125,476.0,486.2999877929688,485.1000061035156,197946.0,485.1000061035156,505.0400054931641,509.71500396728516,527.4040032958984,521.5965017700196,531.2838117980957,502.1050761611354,510.2491522177183,519.9066372319683,522.7113418772338,519.7552649373073,0
2020-03-12,480.0,426.70001220703125,470.0,452.8999938964844,178107.0,452.8999938964844,498.99000244140626,506.3850036621094,525.8490026855469,521.0545016479492,530.7258776855468,493.15869756756246,504.78732761569603,517.278925728616,521.328938946922,519.0900383597256,0
2020-03-13,461.0,362.3500061035156,423.0,456.3999938964844,285879.0,456.3999938964844,493.1600006103516,503.17000274658204,524.5180023193359,520.4650018310547,530.2409855651855,486.47529690009367,500.17901011862824,514.8915166371598,520.0432172627549,518.4662568227211,1
2020-03-16,450.0,411.5499877929688,432.0,443.8500061035156,630657.0,443.8500061035156,486.55,499.49750366210935,522.8180029296875,519.5030020141602,529.6923471069335,478.72524402798854,494.81434306956993,512.1055750476052,518.534440804156,517.7238065667417,1
2020-03-17,449.7999877929688,426.0499877929688,435.1499938964844,437.8500061035156,648219.0,437.8500061035156,478.73500061035156,496.0350036621094,521.0580035400391,518.7525018310547,529.2257890319825,471.2933825871753,489.3891681204219,509.19359195175855,516.9367292259254,516.9290423829572,1
2020-03-18,457.0,426.1499938964844,457.0,435.0,1407905.0,435.0,470.5750030517578,492.66500396728514,519.4570037841797,518.1600018310547,528.6443580627441,464.6945857531435,484.2092473470484,506.2840393261994,515.3142197363031,516.113828030816,0
2020-03-19,452.20001220703125,380.0499877929688,418.0,445.20001220703125,1688232.0,445.20001220703125,464.5050048828125,489.39750518798826,518.0040045166015,517.612001953125,528.0419465637207,461.15011783566854,480.49408209561824,503.8885872823104,513.9258195872086,515.408217923055,1
2020-03-20,452.75,411.7999877929688,438.0,430.8500061035156,261503.0,430.8500061035156,457.9800048828125,485.4300048828125,516.3910046386719,516.8725021362304,527.3872119140625,455.64100661164076,475.76607485827515,501.0243291968675,512.2807539736701,514.5668426809966,0
2020-03-23,414.70001220703125,365.95001220703125,409.0,407.1000061035156,228260.0,407.1000061035156,448.7200042724609,479.8875045776367,514.0920050048828,515.9425021362305,526.6378871154785,446.815370155618,469.2264492625838,497.3410224088929,510.1979668871324,513.4975209239151,0
2020-03-24,449.8999938964844,380.2999877929688,380.2999877929688,409.8999938964844,520591.0,409.8999938964844,440.4150024414063,474.4750030517578,511.47700439453126,515.1210021972656,525.8801461791992,440.10348356304826,463.5763106562886,493.91196246722984,508.21186841207003,512.4666997593756,1
2020-03-25,410.0,375.1499938964844,396.7999877929688,400.6499938964844,341097.0,400.6499938964844,431.9700012207031,468.50500335693357,508.6550042724609,514.0585021972656,525.0861180114746,432.9301218054912,457.58332810773584,490.2546303664163,506.08193030285054,511.3540957208454,1
2020-03-26,407.70001220703125,381.5,400.1000061035156,385.8999938964844,199372.0,385.8999938964844,425.27000122070314,462.1300018310547,505.58300415039065,512.8075021362305,524.2250643920898,424.37918945839897,450.7563438971405,486.16229168132094,503.702089977972,510.1057962001012,0
2020-03-27,400.0,361.0,392.1000061035156,364.75,368878.0,364.75,416.10500183105466,454.63250122070315,501.7850036621094,511.44950225830075,523.2824206542969,413.5375186477809,442.5652635259843,481.401025340877,500.95056344375473,508.65946986963286,0
2020-03-30,364.75,337.25,364.75,340.5,198026.0,340.5,405.77000122070314,446.1600006103516,497.62000366210935,509.85350219726564,522.3014663696289,400.25796980272986,432.84476223779535,475.87549493535244,497.7733245636803,506.9862413135797,0
2020-03-31,349.1499938964844,323.6000061035156,349.1499938964844,331.75,443679.0,331.75,395.1600006103516,436.94750061035154,493.37900390625,508.1210021972656,521.2944458007812,387.8019752931426,423.2166896437196,470.2235147418092,494.4857339782609,505.242597121264,0
2020-04-01,339.6000061035156,324.04998779296875,331.75,325.6499938964844,221253.0,325.6499938964844,384.225,427.4000015258789,489.0240032958984,506.28300201416016,520.214334564209,376.5016150392048,413.92462338207815,464.55396490473765,491.1424519964435,503.4556060442577,0
2020-04-03,340.79998779296875,314.25,320.5,320.20001220703125,1037017.0,320.20001220703125,371.725,418.11500244140626,484.43300354003907,504.3345022583008,519.1283930969238,366.2649599788096,404.99846993683565,458.893025583259,487.7574531887324,501.6321672994644,0
2020-04-07,334.1499938964844,316.25,325.95001220703125,320.6499938964844,904279.0,320.6499938964844,360.7049987792969,409.3425018310547,479.88200317382814,502.31150207519534,518.0892846679687,357.9713297820232,396.9652817425164,453.4717302229933,484.4483945888859,499.8313496535226,0
2020-04-08,337.0,305.0,321.0,306.3999938964844,477314.0,306.3999938964844,350.63499755859374,399.67750091552733,474.9360028076172,500.1715017700195,516.9896363830567,348.59472325737977,388.34001623337053,447.7042111513655,480.9226836840858,497.9066595463381,0
2020-04-09,314.79998779296875,302.0,310.6000061035156,310.3500061035156,874235.0,310.3500061035156,340.67999877929685,390.54750061035156,469.8420031738281,498.1125018310547,515.9727520751953,341.64113832031353,380.91239622100335,442.3177717377243,477.54500690031216,496.0404241885549,0
2020-04-13,309.95001220703125,291.3999938964844,308.54998779296875,297.25,413443.0,297.25,330.3399993896484,381.1550003051758,464.4670031738281,495.97850189208987,514.9018251037597,333.5700222620747,372.94454896186016,436.6288395127155,473.9748087438703,494.06241001737413,0
2020-04-15,315.54998779296875,294.0,297.5,310.0,832853.0,310.0,322.75,374.01000061035154,459.6080029296875,494.00300201416013,513.8595292663574,329.2845636689702,366.9498300131116,431.66300266907956,470.72778282815005,492.23094325089426,1
2020-04-16,354.0,306.95001220703125,308.6000061035156,341.3500061035156,710833.0,341.3500061035156,320.4100006103516,368.25750122070315,455.3650030517578,492.2740020751953,512.9044940185547,331.47828047525115,364.511751545531,428.12131652925353,468.165846655385,490.72964039359454,1
2020-04-17,409.6000061035156,361.0,361.0,385.3500061035156,1801958.0,385.3500061035156,324.89500122070314,365.33250122070314,451.9790026855469,490.97350189208987,512.1946144104004,341.27313968039016,366.49634721772003,426.4440102380481,466.5259290206945,489.6810868184915,1
2020-04-20,435.0,380.0,389.70001220703125,391.70001220703125,2113745.0,391.70001220703125,330.89000244140624,363.0250015258789,448.9020031738281,489.82500213623047,511.3864714050293,350.4416619579613,368.8966962643211,425.08150051134163,465.0442276976516,488.70615075263464,1
2020-04-21,388.7999877929688,360.5,388.7999877929688,365.1000061035156,377320.0,365.1000061035156,334.8350036621094,359.5300018310547,445.71000305175784,488.4280023193359,510.5125765991211,353.1068154389712,368.5351067251968,422.72928504436805,463.065134200738,487.4762388654898,0
2020-04-22,378.5,342.1000061035156,363.5499877929688,355.3999938964844,366777.0,355.3999938964844,338.35500183105466,355.04000091552734,442.01200317382813,486.9200021362305,509.4716255187988,353.52375697670084,367.28414359865275,420.0889206856275,460.9331512244161,486.16204737316684,0
2020-04-23,371.3999938964844,351.0,356.8999938964844,354.79998779296875,303815.0,354.79998779296875,341.77000122070314,351.2375,438.3530029296875,485.452001953125,508.36067520141603,353.755798943295,366.0951763790638,417.5285703761115,458.8315044237934,484.854962203122,0
2020-04-24,352.8999938964844,302.79998779296875,345.0,313.75,600734.0,313.75,342.5050018310547,346.5699996948242,433.87000244140626,483.62650207519533,506.97921951293944,346.4820173172414,361.1099214858196,413.45882251822474,455.9586033460945,483.15242526565805,0
2020-04-27,342.0,320.0,324.3999938964844,333.1499938964844,624795.0,333.1499938964844,344.7850006103516,342.73249969482424,429.8590020751953,481.8800021362305,505.61830017089846,344.0580130589219,358.44707123921626,410.30945668992115,453.526749693627,481.65986375939343,1
2020-04-28,340.20001220703125,326.04998779296875,340.20001220703125,327.79998779296875,252889.0,327.79998779296875,347.8399993896484,339.0899993896484,425.91600158691404,479.9890017700195,504.1773303222656,341.10200846511225,355.5283013871927,407.0737912429818,451.037110844109,480.1289197198212,0
2020-04-29,338.95001220703125,325.20001220703125,331.70001220703125,329.3500061035156,224287.0,329.3500061035156,349.775,336.2625,422.11300170898437,478.1475018310547,502.79716171264647,338.96528076300376,353.0351304077949,404.0257996688851,448.6274652056814,478.6286320220444,0
2020-04-30,354.79998779296875,332.5,338.0,344.5,1020991.0,344.5,350.0899993896484,335.25,418.58900146484376,476.239501953125,501.49075057983396,339.9715933515485,352.22226084514773,401.6914545838308,446.56553520160844,477.29401876800375,1
2020-05-04,333.8999938964844,315.45001220703125,327.0,318.1000061035156,321418.0,318.1000061035156,343.36499938964846,334.13000030517577,414.60500183105466,474.00100189208985,499.9741323852539,335.99494112463344,348.9725222983256,398.41335856499495,444.02166333827984,475.70999874138573,0
2020-05-05,325.79998779296875,310.04998779296875,325.79998779296875,315.29998779296875,286349.0,315.29998779296875,335.72499694824216,333.30749969482423,410.76900146484377,471.6100015258789,498.64276794433596,332.23222233705803,345.7656142501964,395.1540106915822,441.47271926807565,474.11387922935575,0
2020-05-06,343.79998779296875,312.25,312.25,337.54998779296875,740588.0,337.54998779296875,332.9699951171875,333.9024993896484,407.4720013427734,469.4010012817383,497.575830078125,333.19908878358723,344.98317363522233,392.89502940144047,439.41484339728146,472.75503453835756,1
2020-05-07,346.54998779296875,333.45001220703125,340.0,339.25,168722.0,339.25,331.35499572753906,334.85499877929686,404.0460015869141,467.2805014038086,496.32112701416014,334.29925445929865,344.4371570985345,390.79130275824673,437.4313811517908,471.42662623440725,0
2020-05-08,345.95001220703125,321.1499938964844,344.79998779296875,324.25,264798.0,324.25,328.2999969482422,335.03499908447264,400.3270013427734,465.2855014038086,495.0962817382813,332.4721172848807,342.5145707081979,388.18183990498216,435.19016568343847,469.9621821921799,0
2020-05-11,337.3999938964844,324.0,330.29998779296875,328.45001220703125,156437.0,328.45001220703125,329.76999816894534,336.1375,396.53700134277346,463.4870016479492,493.97413024902346,331.74082545254447,341.17508894618203,385.83941528937623,433.07649927796507,468.554100898706,0
2020-05-12,337.0,315.04998779296875,326.04998779296875,334.45001220703125,285860.0,334.45001220703125,329.9,337.3425003051758,392.8630010986328,461.7440017700195,492.8762506103516,332.23340486245115,340.53460544721526,383.82414458026466,431.12349953398615,467.21973185691394,1
2020-05-13,357.0,336.0,348.0,343.1000061035156,334422.0,343.1000061035156,331.4300018310547,339.63500061035154,389.3240014648438,459.9375018310547,491.7568632507324,334.2091505426447,340.77892931924384,382.2271195419608,429.3804600601154,465.9847097100371,0
2020-05-14,347.0,331.04998779296875,345.0,336.8999938964844,130412.0,336.8999938964844,332.18500061035155,340.9800003051758,385.7940008544922,458.06250152587893,490.6231631469727,334.6983947887974,340.4095068980286,380.44958520292255,427.5491637004395,464.70028467698734,0
2020-05-15,342.0,313.6000061035156,342.0,319.70001220703125,347873.0,319.70001220703125,329.7050018310547,339.8975006103516,381.89400085449216,456.11600189208986,489.42861907958985,331.9714161375672,338.43717407031454,378.0672490070053,425.41353693819383,463.25749589610376,0
2020-05-18,324.0,297.04998779296875,324.0,299.95001220703125,806192.0,299.95001220703125,327.89000244140624,335.6275009155273,377.6940008544922,453.94450225830076,488.0909912109375,326.14934269565157,334.77173008333517,375.00382795602593,422.92911070589355,461.6325458095472,0
2020-05-19,309.95001220703125,295.0,305.5,301.04998779296875,1392886.0,301.04998779296875,326.4650024414062,331.0949996948242,373.3950006103516,451.76600189208983,486.7974685668945,321.5858236224365,331.56013557949075,372.10367736139625,420.5156627274198,460.0347094112767,0
2020-05-20,309.0,296.5,301.0,301.20001220703125,805758.0,301.20001220703125,322.8300048828125,327.9,369.0870013427734,449.59850189208987,485.5677099609375,317.87931245599924,328.6686952583041,369.3231414729898,418.15297657850124,458.4542646628822,1
2020-05-21,313.45001220703125,299.20001220703125,303.8999938964844,300.8999938964844,311671.0,300.8999938964844,318.99500427246096,325.175,364.98700134277345,447.3875018310547,484.2487797546387,314.7921636269965,326.02405703336893,366.63988078371506,415.8311353372731,456.88656047606,0
2020-05-22,307.5,290.0,305.5,292.8999938964844,263809.0,292.8999938964844,315.86000366210936,322.08000030517576,360.9230010986328,445.10600189208986,482.97403411865236,310.81176913053974,322.8693843536657,363.7481205136276,413.39685530874266,455.2548533458203,0
2020-05-26,307.0,293.75,295.8999938964844,302.0,213084.0,302.0,313.2150024414062,321.4925003051758,356.9690008544922,442.9295016479492,481.76645751953123,309.20962928862343,320.8818239390309,361.3266255915246,411.1909769857972,453.72992943184397,1
2020-05-27,313.3999938964844,300.04998779296875,304.8500061035156,303.5,578827.0,303.5,310.1200012207031,320.01000061035154,353.18000061035156,440.72600189208987,480.5447119140625,308.1715148725101,319.22641213531364,359.05891478401384,409.058482392019,452.23510426328295,0
2020-05-28,311.8999938964844,305.0,305.8999938964844,307.1499938964844,649458.0,307.1499938964844,306.525,318.97750091552734,349.6210003662109,438.5125018310547,479.3374803161621,307.98578378596,318.07627706494895,357.0232708276401,407.0404925208203,450.79147132422855,1
2020-05-29,324.70001220703125,305.1499938964844,307.0,319.79998779296875,549089.0,319.79998779296875,304.81499938964845,318.5,346.9590002441406,436.40400146484376,478.2044575500488,310.1338208781434,318.240439991427,355.5635342380452,405.3129577737341,449.4880734780737,1
2020-06-01,338.75,321.1000061035156,323.0,334.8999938964844,244612.0,334.8999938964844,306.3349975585937,318.0199996948242,344.5290002441406,434.5235012817383,477.1412066650391,314.6367614269327,319.82706417286107,354.75319932268985,403.9186416573529,448.34789358167654,1
2020-06-02,356.79998779296875,331.54998779296875,337.75,351.5,761198.0,351.5,311.4899963378906,319.68999938964845,342.6820001220703,432.75000152587893,476.0964471435547,321.3391684402177,322.8435342516362,354.6256228786628,402.88064875324693,447.3842329489704,1
