Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-12-13,676.9500122070312,658.0,662.9000244140625,666.6500244140625,1143617.0,643.3146362304688,638.08916015625,634.7816345214844,607.8529345703125,583.4385369873047,575.3202444458008,636.7368407888398,632.0777229313253,613.7830123738003,598.3175815663719,594.7307073475312,1
2019-12-16,674.0,652.4500122070312,665.0499877929688,654.0,258181.0,631.107421875,636.8443115234375,635.1893463134766,609.1083947753906,583.8954626464844,575.7952349853516,635.7133100772326,631.9853133069134,614.4624009816905,598.9668853348596,595.0926647060135,0
2019-12-17,663.0499877929688,653.4500122070312,656.9500122070312,654.7000122070312,445629.0,631.7828979492188,636.2749633789062,635.6356567382812,610.5057092285156,584.3224731445313,576.3277716064454,634.9986896903209,631.9660356537997,615.1416361568877,599.6167073668271,595.4577416537071,0
2019-12-18,661.2000122070312,635.8499755859375,657.0,644.1500244140625,875403.0,621.6022338867188,634.2098754882812,635.4523071289062,611.6424755859375,584.7224639892578,576.810824584961,632.5629704533023,630.9790069140778,615.3949929306065,600.052064327617,595.7178858550307,0
2019-12-19,652.9500122070312,637.8499755859375,641.0,649.25,521545.0,626.523681640625,632.6031555175781,635.9541076660156,613.0397900390625,585.2686517333984,577.2654983520508,631.4649179419064,630.554690221368,615.8314120957052,600.5762547694587,596.0244111862306,1
2019-12-20,667.0,648.5499877929688,652.0999755859375,649.75,1026767.0,627.0061645507812,631.2425109863282,636.3980072021484,614.4428942871094,585.7646600341797,577.7273153686524,630.6542355071564,630.2167353955979,616.2696376821788,601.099619319584,596.3326873391117,0
2019-12-23,673.3499755859375,652.0,652.0,667.9000244140625,1851768.0,644.5208740234375,631.7539611816406,636.6995697021484,615.9782043457031,586.4604223632813,578.2729211425781,633.1754425101166,631.579034312535,617.3775293034047,601.9594461454029,596.8121717837319,1
2019-12-24,684.7000122070312,666.0,672.7000122070312,682.7999877929688,2339084.0,658.8992919921875,634.8081726074219,637.9974884033203,617.9844311523437,587.3236114501954,578.8953866577149,637.8525060523112,634.180963615359,619.0058337225727,603.0869678453392,597.4299540743633,1
2019-12-26,692.0,665.0999755859375,685.6500244140625,668.5999755859375,2131166.0,645.1963500976562,636.6464904785156,638.4220886230469,619.4309594726562,588.0039337158203,579.4410583496094,639.1877504241921,635.2300480422444,620.0329127961054,603.9208169988505,597.9052415969832,0
2019-12-27,677.0,660.0,672.0,667.5,850160.0,644.1348266601562,637.408837890625,638.2435607910156,620.9267028808594,588.7078979492187,580.021635131836,640.0872188307311,636.0781221963313,620.9780858888133,604.7171340218466,598.3652374682584,0
2019-12-30,671.75,660.3499755859375,670.7999877929688,665.5499877929688,676374.0,642.2531127929688,637.302685546875,637.6959228515625,622.4195520019531,589.5464794921875,580.6027383422852,640.4810177329562,636.6662165388682,621.8124006693685,605.4604207301857,598.8019327451212,0
2019-12-31,678.0999755859375,663.8499755859375,667.0,667.0999755859375,926104.0,643.7488403320312,638.5668273925781,637.7055694580079,623.8236218261719,590.4622607421875,581.1894277954102,641.0751672964244,637.340752138217,622.6726532051591,606.2186072569549,599.2491656564338,1
2020-01-01,673.4000244140625,663.25,668.5499877929688,671.3499755859375,519610.0,647.85009765625,640.1735473632813,638.2242553710937,625.0819763183594,591.3751470947266,581.7578298950195,642.3069728163927,638.3416421875535,623.660003967947,607.0429932054558,599.732757019616,1
2020-01-02,675.2000122070312,667.5499877929688,672.2000122070312,672.7999877929688,578952.0,649.2493286132812,642.9382568359375,638.5740661621094,626.2264611816406,592.3994903564453,582.2636834716797,643.5692193249179,639.3804694661942,624.6635068952149,607.8787622234325,600.2254592245281,1
2020-01-03,676.7000122070312,666.0499877929688,672.7999877929688,670.0499877929688,415545.0,646.5955810546875,644.9454467773437,638.774301147461,627.2705859375,593.4354132080078,582.7669128417969,644.1194669121487,640.0676229508126,625.5235882348021,608.6454319032595,600.6868534715943,0
2020-01-06,666.0,656.0499877929688,666.0,659.75,410376.0,636.6561279296875,645.9104431152343,638.5764770507812,628.2249670410156,594.4004089355469,583.20388671875,642.7624961880648,639.7427186630864,625.9601584189153,609.2000991513075,601.0447567000331,0
2020-01-07,673.0,661.0,661.0,666.2999877929688,610745.0,642.9768676757812,645.7560424804688,638.7550018310546,629.264267578125,595.3287353515625,583.6847644042969,642.801472822195,640.0507328547717,626.6274803505571,609.8689460527822,601.4619916351152,1
2020-01-08,669.7999877929688,658.25,660.0999755859375,665.0499877929688,394579.0,641.7706298828125,644.0431762695313,639.4256744384766,630.3334826660156,596.299521484375,584.1092266845703,642.6140468332164,640.214532571728,627.221329351822,610.500662564268,601.8630726127042,1
2020-01-09,679.0999755859375,667.1500244140625,667.9000244140625,675.6500244140625,718119.0,651.9995727539062,644.7234985351563,640.6849945068359,631.3563781738281,597.3721148681641,584.6082522583008,644.3205060915236,641.3369173509831,628.1930251715115,611.3224231620826,602.3619432608754,1
2020-01-10,694.0,675.0999755859375,675.0999755859375,689.7000122070312,1558020.0,665.5578002929688,646.8657958984375,642.1373168945313,632.8115930175782,598.5527880859376,585.198723449707,648.1818323099682,643.6436681073626,629.6583104703923,612.3963910260605,602.9907577587072,1
2020-01-13,705.7000122070312,692.0499877929688,695.0,704.6500244140625,1121071.0,679.9844970703125,650.6389343261719,643.9708099365234,634.3140930175781,600.0147570800781,585.8646392822266,653.9641349936671,647.1046994371674,631.6318864154872,613.7347693635705,603.7568646175292,1
2020-01-14,733.9500122070312,707.0,708.0,726.5999755859375,3016113.0,701.1660766601562,656.3806579589843,647.4737426757813,636.0867895507813,601.5959027099609,586.5993255615234,662.5463062057561,652.2534020298331,634.3587174054742,615.4660823793446,604.7261105085006,1
2020-01-15,737.4500122070312,720.3499755859375,727.0999755859375,730.0,1098330.0,704.4470825195312,662.0403564453125,651.1069519042969,637.903876953125,603.2759600830078,587.3314932250977,670.164629171897,657.2242287431377,637.1072807432803,617.2280823821205,605.7183589862223,1
2020-01-16,740.5,723.9500122070312,732.0,737.9000244140625,1062146.0,712.0706176757812,668.3224853515625,655.63037109375,639.8541357421875,604.9926885986329,588.0918435668946,677.7838998089669,662.4476943557704,640.0470194465156,619.1061523879356,606.776590415969,1
2020-01-17,750.2999877929688,734.0999755859375,737.9000244140625,747.3499755859375,1252299.0,721.1897583007812,675.7819030761718,660.3636749267578,641.8574670410156,606.7653857421875,588.9287771606446,685.6758740802059,668.0421766362476,643.2290876368788,621.1276099307643,607.9150298974099,1
2020-01-20,751.7000122070312,737.3499755859375,746.7999877929688,746.2999877929688,882699.0,720.176513671875,684.1339416503906,665.0221923828125,643.8357080078125,608.5983953857422,589.780277709961,691.9487176423274,673.0073515920217,646.2466337558983,623.0889743612813,609.0320595867081,0
2020-01-21,755.7000122070312,741.0,741.0,749.4500122070312,799303.0,723.21630859375,692.1578857421875,668.9569641113281,646.1111694335938,610.5177728271484,590.6774917602539,697.6337341789498,677.7891570207577,649.2650523769904,625.0716938510332,610.1682212683702,1
2020-01-22,759.5,746.0999755859375,750.25,748.3499755859375,762506.0,722.15478515625,700.1963012695312,672.1197387695313,648.3142553710937,612.4004803466797,591.5303680419922,702.0921070839134,682.0144549384236,652.1234732702947,626.9941313026216,611.2825154364087,0
2020-01-23,760.9500122070312,748.0,748.3499755859375,758.4500122070312,571191.0,731.9012451171875,708.1864685058594,676.4549835205078,650.7489404296875,614.3430169677735,592.4293746948242,707.5119503626905,686.7655778125916,655.2520133427219,629.071499893009,612.4827018013916,1
2020-01-24,762.0,753.5499877929688,759.75,755.4000244140625,383996.0,728.9580078125,714.5264892578125,680.696142578125,653.1421301269531,616.2315142822266,593.2959240722656,711.4112335353832,690.7839044792495,658.1424444983994,631.0494505448801,613.6416600701589,0
2020-01-27,759.0,746.0,754.0,749.6500244140625,508369.0,723.4093017578125,718.8689697265625,684.7539520263672,655.2747717285156,618.0133795166016,594.1496325683594,713.5927004849158,693.891085172446,660.7019290968077,632.8783584896906,614.7338754103345,0
2020-01-28,757.4000244140625,746.9500122070312,748.0,748.9500122070312,408669.0,722.7338256835938,721.0257446289063,688.7032012939453,657.2703845214844,619.7363800048828,594.9462673950195,715.2547232483118,696.6380128401743,663.1345524923679,634.6576746717482,615.8085017812126,1
2020-01-29,771.1500244140625,751.0,751.0,757.5499877929688,887086.0,731.03271484375,723.6843078613281,692.8623321533203,659.4339050292969,621.4082354736328,595.8056860351562,718.1234489929369,699.9136987452767,665.7972255257554,636.5660913088175,616.9550113639244,1
2020-01-30,763.7000122070312,754.0,760.6500244140625,757.9000244140625,524562.0,731.3705444335938,725.6143005371093,696.968392944336,661.5559313964844,623.1268939208984,596.6012704467773,720.5320118003291,702.9095888108308,668.3687282280235,638.4434072122784,618.0934743795431,0
2020-01-31,762.2999877929688,748.0,761.0,751.2000122070312,518351.0,724.905029296875,725.9858276367188,700.8838653564453,663.7242785644531,624.8416918945312,597.35435546875,721.3271058906101,705.0043926666445,670.5858380738609,640.1555185406862,619.1562759210091,0
2020-02-03,753.0,719.4000244140625,740.7000122070312,741.5499877929688,1867055.0,715.5927734375,725.5274536132813,704.830697631836,665.6735705566406,626.4112573242187,598.0372247314453,720.2844999900447,706.0128098829165,672.3508159312586,641.6493255683458,620.1158430604767,1
2020-02-04,752.0999755859375,729.0,750.0,735.8499755859375,700440.0,710.09228515625,724.2150512695313,708.1864685058594,667.1056237792968,627.9205102539063,598.7084402465821,718.4313700202638,706.4013313375197,673.8308735479249,643.0046316987994,621.0111310415291,0
2020-02-05,762.0,731.0499877929688,740.0,750.4500122070312,1905139.0,724.1812744140625,724.4177001953125,712.3070007324219,668.9304309082031,629.4900762939453,599.4373272705078,719.4768071827726,708.0946592495714,675.8053990720871,644.6120899703888,622.0376996323006,1
2020-02-06,756.5,746.5499877929688,753.9000244140625,753.1500244140625,819970.0,726.7868041992188,723.9062561035156,716.0463623046875,670.732080078125,631.045650024414,600.2057348632812,720.8058975493992,709.8748635304902,677.8046698613864,646.239312034326,623.0799792797326,0
2020-02-07,769.6500244140625,751.7999877929688,754.9000244140625,763.7999877929688,1552526.0,737.06396484375,724.7168518066406,719.6216705322265,672.5192517089844,632.7532104492187,601.0174856567382,723.7619097847357,712.4643017508006,680.1285637822633,648.0378200107501,624.2141482903198,1
2020-02-10,766.7999877929688,754.6500244140625,766.7999877929688,761.4500122070312,352730.0,734.7962646484375,725.8555480957032,722.3622589111328,674.1510595703126,634.3449719238281,601.8020495605468,725.7681561235906,714.5911553600993,682.2723951887799,649.7558090134767,625.3144678560723,0
2020-02-11,779.7999877929688,756.0999755859375,765.1500244140625,758.25,1128876.0,731.708251953125,726.7529907226562,723.8893676757813,675.9141064453125,635.9849829101563,602.5640768432618,726.8481735471423,716.2213550356255,684.2110562383622,651.3786296657469,626.3731124739534,0
2020-02-12,763.9500122070312,755.5999755859375,760.0499877929688,756.6500244140625,364940.0,730.164306640625,726.6661499023437,725.1752288818359,677.7678649902343,637.7234240722656,603.3872192382812,727.4511068368664,717.5492551884826,686.0131444894313,652.9387420810909,627.4058606746167,0
2020-02-13,763.25,753.0,756.0499877929688,760.75,425579.0,734.1207275390625,726.9411682128906,726.277734375,679.6052172851563,639.4498022460938,604.2776898193359,728.6637651463566,719.1274906504426,687.8997163737306,654.5463061495657,628.4677001459048,1
2020-02-14,770.0,757.0499877929688,757.0499877929688,766.6500244140625,1175223.0,739.814208984375,728.4320861816407,727.2089569091797,681.5496838378906,641.3648364257813,605.2131860351562,730.6911185714508,721.0976543012933,689.93557882905,656.2347794730273,629.5756256069841,1
2020-02-17,773.0,749.5,769.0,752.7000122070312,621265.0,726.3525390625,729.5080627441406,727.5177581787109,683.264482421875,642.930542602539,606.0879974365234,729.9022859334598,721.5981195166464,691.3636949166362,657.6232499599475,630.5385799697256,0
2020-02-18,333.7592468261719,327.6307678222656,332.87744140625,330.4966125488281,1300640.0,318.92791748046875,690.3916259765625,707.3033386230469,676.8549133300781,640.2719458007813,604.9755969238281,655.1796734874614,683.2485764655819,676.7583703112963,650.9164116930272,627.4379763628673,0
2020-02-19,338.6091003417969,329.9234313964844,332.87744140625,337.17620849609375,1684494.0,325.37371826171875,650.5108703613281,687.4642852783203,670.795244140625,637.6667095947265,603.8566317749023,595.2149543555082,649.1652566366425,662.9785800348421,644.4700217240903,624.4323618543981,1
2020-02-20,343.238525390625,335.1260070800781,335.5228271484375,336.6911926269531,1730763.0,324.9056701660156,610.3227569580079,667.1145065307617,664.757094116211,635.1146920776367,602.7507020568847,546.0678117756005,618.2833912584875,649.7208188635155,638.1420147625442,621.4519967629714,1
2020-02-24,339.4027099609375,329.5927734375,335.5228271484375,330.58477783203125,919817.0,319.01300048828125,568.5176605224609,646.6172561645508,658.4071270751953,632.4530856323242,601.6183839416503,504.7851188142697,589.7814492803726,636.7518848095848,631.8226283412716,618.442653516457,0
2020-02-25,332.5688171386719,326.4183044433594,331.5988464355469,330.4966125488281,6301860.0,318.92791748046875,526.9308258056641,626.3931869506836,651.9193927001953,629.8861636352539,600.5802592468261,470.99290038994224,563.9858748232389,624.2881998162861,625.6266934727408,615.4624073867457,0
2020-02-26,331.55474853515625,324.5003967285156,331.1138610839844,328.0055236816406,5849675.0,316.5240173339844,485.41240234375,606.0826965332031,645.627724609375,627.3680596923828,599.2997186279297,442.90764892522265,540.4180788718813,612.2190161895292,619.5058484006862,612.4878960429371,0
2020-02-27,330.0116271972656,319.7607421875,329.7911682128906,322.64862060546875,4454883.0,311.3546447753906,443.53143615722655,585.0987930297852,639.2191595458985,624.862434387207,598.0368556213378,418.9889208979804,518.6025137198345,600.4204133889747,613.4038443685021,609.4915452840561,0
2020-02-28,317.6444396972656,309.1130676269531,314.5802001953125,314.8006591796875,4143967.0,303.7814025878906,400.49750366210935,563.7193359375,632.8627429199219,622.2526092529297,596.7633291625976,398.042099387055,498.143360278697,588.7875110046184,607.2727069074998,606.44965331693,1
2020-03-02,321.3479919433594,307.59197998046875,317.09332275390625,311.09710693359375,5400441.0,300.2074890136719,356.5368316650391,542.4844589233398,626.3364190673828,619.6881045532226,595.4778468322754,380.25398841007626,479.2923249201231,577.4706473971303,601.1922075432656,603.4024676024698,0
