Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-07-23,930.0,910.0,917.2999877929688,915.75,165872.0,879.4107055664062,891.4434753417969,902.5511260986328,900.1353295898438,908.1223498535156,915.5692782592773,891.2260797908102,896.4594377901547,901.1408272701568,907.3183174872852,912.1135301809616,0
2019-07-24,921.9000244140624,908.75,918.7999877929688,914.0,143405.0,877.7301635742188,891.1505798339844,901.5861022949218,899.7138708496094,907.4200073242188,914.5473858642578,888.772276842339,894.675697388637,900.2227620271789,906.7324134494027,911.7714071301482,0
2019-07-25,940.0,906.0,913.75,921.6500244140624,227303.0,885.0765991210938,889.0955078125,899.6241027832032,899.5251635742187,906.7295611572266,913.5004251098633,888.1003354384762,893.7614975536329,899.6287948543911,906.3035854429015,911.5057871499586,1
2019-07-26,938.9000244140624,890.2000122070312,924.7999877929688,929.7000122070312,737677.0,892.80712890625,887.6214233398438,897.430615234375,899.6897631835938,906.0739758300781,912.5543844604492,888.9561160689805,893.6706053015013,899.3612785426992,906.0363288778194,911.3197308490261,1
2019-07-29,958.8499755859376,923.0999755859376,927.7000122070312,954.3499755859376,463070.0,916.4789428710938,889.450830078125,897.0457275390625,900.3735107421875,905.5548266601562,911.7290344238281,893.9602663966374,895.8428279271768,900.032559496754,906.2431133133298,911.3710662920317,1
2019-07-30,966.0,943.75,949.6500244140624,958.6500244140624,331318.0,920.6083374023438,892.917578125,897.7092071533203,901.1473083496094,905.0480535888672,910.977038269043,898.8053702158567,898.2014478771927,900.8394527479535,906.5275731962806,911.462979437408,1
2019-07-31,958.0,926.1500244140624,958.0,938.9000244140624,935353.0,901.64208984375,894.7998046875,896.6641021728516,901.5828259277343,904.4257788085938,910.2584780883789,899.3211374209283,898.5291280644839,900.8709287124946,906.4308309516762,911.3652591429437,0
2019-08-01,938.0,905.0499877929688,938.0,911.6500244140624,212172.0,875.473388671875,892.6582946777344,894.0563568115234,901.1236950683593,903.7591717529297,909.5135537719726,894.9851831029187,896.3333433604259,899.8749467501173,905.8178122926703,911.0081261034305,0
2019-08-02,929.9000244140624,905.2000122070312,905.2000122070312,927.1500244140624,174398.0,890.3583374023438,892.2021423339844,892.7735626220704,900.873642578125,903.4186560058594,908.9993069458008,894.1439384300868,895.764295173942,899.5017463835379,905.5116840770203,910.8026555690914,1
2019-08-05,954.0,911.0,920.5999755859376,944.5499877929688,206639.0,907.0678100585938,894.6653503417969,893.0678588867188,901.2945385742188,903.192529296875,908.5023745727539,896.4937332716336,896.8408204010516,899.7984547629519,905.542498452893,910.7654929271959,1
2019-08-06,969.0,928.8499755859376,946.0,963.7000122070312,220286.0,925.4579467773438,899.2700744628906,895.3567749023438,902.3341748046874,903.2981610107422,908.3457650756836,901.7599539090354,899.5662610083175,900.8047093517515,905.9368637662485,910.9116864978441,1
2019-08-07,970.0,956.0,956.0,965.2000122070312,80447.0,926.8983764648438,904.1868957519531,897.6687377929687,903.1171655273438,903.3011236572265,908.2775158691406,906.3305761919096,902.1693196232247,901.82799041501,906.3519432256267,911.0707580398043,1
2019-08-08,969.5,960.0,965.2000122070312,961.8499755859376,43731.0,923.6812744140624,908.04736328125,898.571435546875,903.6399157714844,903.295703125,907.8337994384766,909.4852485959373,904.2180772223521,902.6849819443846,906.695098298665,911.1962358146726,0
2019-08-09,964.0499877929688,958.0499877929688,961.7999877929688,960.2000122070312,128180.0,922.0968017578124,910.9763305664062,899.298876953125,903.4042846679688,903.4148321533203,907.175767211914,911.7782582617327,905.9208128923959,903.4462297802053,907.0000825255789,911.3046991573905,0
2019-08-13,968.0,930.6500244140624,950.0999755859376,962.0,100042.0,923.8253784179688,911.7109741210937,900.5809020996094,903.3384899902344,903.7116979980469,906.553430480957,913.9686437446848,907.6260096091171,904.2454120797254,907.3332567016658,911.42928303063,1
2019-08-14,968.1500244140624,958.0,962.0,967.0999755859376,62591.0,928.7229614257812,912.5224365234375,902.7200073242187,903.4685949707032,903.7856127929688,906.21748046875,916.6512469594296,909.635243115466,905.2053159756491,907.7568152110543,911.6013594325718,1
2019-08-16,979.4000244140624,958.5999755859376,960.2000122070312,977.25,128244.0,938.47021484375,916.2052490234375,905.5025268554688,904.1490625,904.1174505615235,905.892719116211,920.618332029306,912.381430899112,906.5098218136138,908.3650013423949,911.8687112277079,1
2019-08-19,989.0499877929688,962.0,977.0,968.5999755859376,120080.0,930.1634521484376,921.6742553710938,907.1662750244141,904.6130200195313,904.2901934814453,905.5746990966796,922.3538084146027,914.074956732381,907.4374151600775,908.7966538336036,912.0507484507997,0
2019-08-20,976.4500122070312,963.2999877929688,970.0,975.1500244140624,78737.0,936.4535522460938,926.2837768554688,909.2429595947266,905.5199499511718,904.4502758789063,905.4858941650391,924.9173982021465,916.2062515432108,908.5753028889409,909.3443151883064,912.2935624189121,1
2019-08-21,978.0,955.6500244140624,977.0499877929688,972.0999755859376,93578.0,933.5245361328124,928.9294494628906,911.7973999023437,906.2293041992187,904.6822833251953,905.6198553466797,926.4823323713584,917.8556119803158,909.5537041926221,909.8231314446332,912.5048158887022,0
2019-08-22,974.0,954.0499877929688,965.0999755859376,964.8499755859376,132065.0,926.562255859375,929.0398803710938,914.1549774169922,907.1231127929688,905.0839440917969,905.5412966918946,926.4968639146342,918.6848161592737,910.2207062187694,910.154599254826,912.6446909132859,0
2019-08-23,985.9000244140624,960.5499877929688,960.5499877929688,982.75,109796.0,943.751953125,930.7252380371094,917.4560668945312,907.8970874023438,905.6346466064454,905.6956106567383,929.6341528619735,921.072162536962,911.5356570778372,910.8198933908691,912.9542159104174,1
2019-08-26,999.5,969.5,984.5,985.25,68222.0,946.1527709960938,932.9723876953125,920.5098754882813,908.5446350097657,906.2284814453125,905.9715390014649,932.637537977268,923.4607919140221,912.8931909569845,911.5195543335467,913.2845497918669,1
2019-08-27,991.0,960.0,981.1500244140624,966.75,189551.0,928.3869018554688,933.6013977050782,922.2888641357422,909.2398571777344,906.5075286865234,906.0100811767578,931.8646950460318,923.929945241779,913.5007874628075,911.8535612151688,913.4348219517037,0
2019-08-28,983.5999755859376,962.0499877929688,967.0499877929688,977.75,117632.0,938.9503784179688,935.1138977050781,923.4124359130859,910.0120178222656,906.6921136474609,906.1669735717774,933.1530011136566,925.3604626871305,914.4988106375196,912.3901318528481,913.6887080856964,1
2019-08-29,978.0,961.5499877929688,978.0,968.0,101768.0,929.5872802734376,935.2003295898437,923.8613830566406,910.42900390625,906.7387567138671,906.3803637695313,932.5046882336168,925.7630167429692,915.0905153291242,912.7306694453349,913.846902833833,0
2019-08-30,978.9000244140624,961.0499877929688,967.9000244140624,975.7999877929688,63894.0,937.0777587890624,935.061083984375,925.6331665039063,910.8997155761718,906.9843743896485,906.6731845092773,933.3361556073343,926.8406112235496,915.9527601706905,913.2127900263988,914.0780556294076,1
2019-09-03,982.75,970.0,982.75,978.25,44112.0,939.4305419921876,935.98779296875,928.8310241699219,911.5359545898438,907.2525872802735,907.125393371582,934.4442258591258,928.0396522491341,916.8734574970237,913.731953431662,914.3303191753058,0
2019-09-04,990.0,966.0999755859376,974.0,972.7999877929688,137316.0,934.19677734375,935.7621154785156,931.0229461669921,912.6748059082031,907.4959814453125,907.4609466552735,934.3992352199666,928.626045115288,917.5528033733659,914.1371974695251,914.5279953759868,0
2019-09-05,972.5,961.0999755859376,968.4500122070312,968.1500244140624,148711.0,929.7313232421876,935.3827941894531,932.1561218261719,913.2971020507813,907.682593383789,907.6878839111328,933.5505239512795,928.7313096988022,918.0303923878296,914.4459920392808,914.6792722701779,0
2019-09-06,974.3499755859376,962.4000244140624,965.0,970.7999877929688,51047.0,932.276123046875,935.9541809082032,932.4970306396484,913.8732775878906,907.8046331787109,907.8221328735351,933.3188146959333,929.0689109700472,918.5890484921059,914.7990639404212,914.854365312732,1
2019-09-09,999.3499755859376,964.0999755859376,972.9000244140624,997.9000244140624,135179.0,958.30078125,937.4090637207031,934.0671508789062,915.0986804199218,908.0992315673828,908.1084271240235,937.8609904330364,931.8528986157571,920.1463713453567,915.6604840851653,915.286667958874,1
2019-09-11,997.0,981.0,994.0,990.2000122070312,169049.0,950.9063110351562,937.8844177246094,935.4284027099609,915.6304748535156,908.1743603515625,908.4085894775391,940.2328669061492,933.6675093223666,921.3526434900547,916.3584212524919,915.6410922680907,0
2019-09-12,994.75,983.0999755859376,992.0,986.9500122070312,34304.0,947.7852783203124,939.8242553710937,936.7128265380859,915.8526428222656,908.4057818603516,908.7267294311523,941.6060326178152,935.0120587507425,922.3892174049668,916.9807352538348,915.9609349153765,0
2019-09-13,992.0,977.2000122070312,987.9000244140624,990.0999755859376,137322.0,950.8102416992188,941.0102416992188,938.0620697021484,916.3853137207032,908.6362030029297,909.0315420532227,943.2795251780705,936.5166476029783,923.5037673772904,917.6506264705752,916.3076941868575,1
2019-09-16,993.7999877929688,985.0999755859376,986.5,990.4000244140624,73954.0,951.098388671875,943.1613525390625,939.1808410644531,917.2605065917969,908.9991717529297,909.3601840209961,944.7011367223986,937.9053848476351,924.5859093888428,918.3129583953533,916.6538702513851,1
2019-09-17,989.9500122070312,975.75,987.3499755859376,980.9000244140624,93762.0,941.9754028320312,943.6511169433594,939.3561004638672,917.649130859375,909.2895672607422,909.730432434082,944.2055487423318,938.2930056080538,925.2678503081835,918.7815216515252,916.9058257994512,0
2019-09-18,987.9500122070312,974.0,981.7999877929688,983.8499755859376,54901.0,944.8082885742188,944.1888916015625,940.0883422851563,917.9927307128906,909.5677124023438,910.2314517211914,944.3151378026749,938.9135087476885,926.0341420048907,919.2969031747468,917.1834622449713,1
2019-09-19,985.2999877929688,956.3499755859376,985.0,967.5499877929688,110789.0,929.1550903320312,943.6847229003906,939.7234191894531,918.2555480957031,909.8633032226562,910.5546234130859,941.5587655352851,937.984135565245,926.1565321353669,919.4921148016238,917.3025829224545,0
2019-09-20,990.9000244140624,961.0,970.8499755859376,972.5499877929688,200626.0,933.9567260742188,944.1072631835938,939.7450286865235,918.911044921875,910.1915185546875,910.9538098144532,940.176576542364,937.6005727565757,926.4624220937532,919.7785427476157,917.4682957896363,1
2019-09-23,979.2000122070312,945.2999877929688,974.9000244140624,958.0,290786.0,919.984130859375,942.8780639648437,939.4161224365234,919.7171350097656,910.5054760742188,911.3325741577148,936.5052227818205,935.9228163854139,926.2083714571108,919.7826137993337,917.4933289744098,0
2019-09-24,982.3499755859376,938.2999877929688,964.5499877929688,966.0999755859376,230806.0,927.7626342773438,939.8242492675781,938.6166564941407,920.6592053222656,910.8333184814453,911.5146859741211,934.9156612355521,935.1456561846453,926.2693229402572,919.9406340068191,917.5955111167276,1
2019-09-25,972.0,945.25,972.0,959.2000122070312,105233.0,921.136474609375,936.847265625,937.3658416748046,920.9693884277344,911.0016137695312,911.6785928344726,932.4103545762472,933.811448415572,926.0680347704186,919.9643140187509,917.6307445843162,0
2019-09-26,958.9500122070312,941.0999755859376,957.0499877929688,946.5499877929688,202791.0,908.9884643554688,932.9675842285156,936.3959197998047,920.9981982421875,910.9308892822265,911.544581604004,928.1518290815601,931.4473546955621,925.3982476953225,919.7469704610621,917.5447517462181,0
2019-09-27,955.0,935.0,947.0,938.4000244140624,43081.0,901.1619262695312,928.0027526855469,934.5064971923828,921.0577392578125,910.875185546875,911.3933596801758,923.2445740248276,928.5630281787973,924.4478037178405,919.3789497840021,917.3817385573955,0
2019-09-30,964.2000122070312,935.25,940.5,957.0,351372.0,919.0238037109376,924.7952941894531,933.9783233642578,921.7193981933593,911.0195556640625,911.3151223754883,922.477161240484,927.6545306104297,924.235097835217,919.3719171884959,917.3980775141471,1
2019-10-01,962.9500122070312,934.4000244140624,957.0999755859376,937.4500122070312,583671.0,900.2495727539062,920.6227111816406,932.1369140625,922.0679931640625,911.0172296142578,911.2176419067383,918.4357815156517,925.044534624094,923.2944890084988,918.9932569026624,917.2274456259854,0
2019-10-03,944.75,936.2000122070312,940.0,937.75,173642.0,900.5376586914062,916.1956481933594,930.192269897461,922.1409765625,911.1348565673828,911.036012878418,915.1815773657888,922.7105464400286,922.4020642901814,918.6277995123405,917.0613780942981,0
2019-10-04,947.5499877929688,936.0,940.0,938.7000122070312,256231.0,901.4500122070312,913.4251403808594,928.554931640625,922.2715795898438,911.3231750488281,910.9566619873046,912.6849291551056,920.6857336559335,921.5804151888815,918.287645308275,916.9060411202954,0
2019-10-07,959.25,935.1500244140624,946.7000122070312,953.4500122070312,277972.0,915.6146850585938,911.5909362792969,927.8490997314453,922.9351586914063,911.6125616455079,911.0941256713867,913.2176120466489,920.2027766466631,921.3464649876937,918.2347154023408,916.8931918062486,1
2019-10-09,951.5999755859376,924.2000122070312,951.5999755859376,929.4000244140624,264606.0,892.51904296875,908.8444274902344,925.8612457275391,923.1973254394532,911.6663275146484,911.0414831542969,909.4542358506673,917.5662305820999,920.215977849696,917.7254941660321,916.6506629620944,0
2019-10-10,939.0,900.0499877929688,929.9000244140624,909.2000122070312,408474.0,873.12060546875,903.380224609375,921.6022369384766,923.1051342773437,911.4095025634765,910.9035089111328,902.8481212357731,913.333313904638,918.3691005014236,916.8422290433136,916.2175280616631,0
2019-10-11,914.4500122070312,880.0999755859375,914.4500122070312,884.0999755859375,377223.0,849.0166015625,896.1682373046875,916.5077514648438,922.3839343261719,910.9545489501953,910.6044357299804,893.060572204269,907.2079127291963,915.6493946606815,915.4991473110202,915.548862126348,0
2019-10-14,909.0,887.0,889.1500244140625,904.6500244140624,107137.0,868.7511596679688,892.1445068359375,912.5560455322266,921.9028149414063,910.7962890625,910.4138299560547,888.6406790158507,903.5453648186033,913.8102481903791,914.5734445854152,915.0832133456677,1
2019-10-15,922.9500122070312,901.0,901.0,921.5,114430.0,884.9324951171875,890.5215637207032,909.262158203125,921.2718859863281,910.8226983642578,910.2838415527344,887.9664637615483,901.7727105613255,912.6777872855481,913.9864950909948,914.7832061991155,1
2019-10-16,925.0,909.0,917.0,921.75,45483.0,885.172607421875,887.1364440917969,905.965869140625,920.5631713867188,910.8552398681641,910.0216558837891,887.4584898816078,900.1917483575684,911.5991527810903,913.4159230579429,914.4885733754613,1
