Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-12-21,2430.0,2380.050048828125,2410.0,2421.199951171875,9921.0,2207.48046875,2188.653369140625,2225.0564575195312,2242.4673583984377,2181.349519042969,2054.766317138672,2192.5192622464265,2209.9752919778343,2215.6407154248095,2166.5734822692352,2043.929389013691,1
2015-12-22,2425.0,2390.050048828125,2400.0,2398.89990234375,8406.0,2187.14892578125,2182.3578857421876,2223.0734375,2240.5436083984373,2184.031373291016,2056.5554888916017,2191.542837434576,2207.801352340064,2214.5233903407484,2166.980916794226,2045.3544590312786,0
2015-12-23,2405.0,2376.35009765625,2395.199951171875,2389.75,9228.0,2178.806884765625,2180.0056396484374,2217.94267578125,2239.44041015625,2186.660802001953,2058.4288916015626,2189.227209676585,2205.039974475832,2213.1227430632925,2167.215094377818,2046.682343864456,0
2015-12-24,2403.949951171875,2361.0,2403.949951171875,2363.699951171875,42927.0,2155.05615234375,2175.2737548828127,2211.1480102539062,2237.876796875,2189.0591076660157,2060.0829681396485,2183.014290161524,2200.279610463253,2210.8456218586048,2166.97432324843,2047.760690217484,0
2015-12-28,2377.949951171875,2325.5,2364.0,2363.050048828125,14326.0,2154.463623046875,2171.430810546875,2205.8303466796874,2236.610400390625,2191.1387646484377,2061.650725708008,2177.8232597770425,2195.916183090265,2208.634563081674,2166.7265866107755,2048.8224109421544,0
2015-12-29,2384.0,2344.25,2370.050048828125,2353.25,11093.0,2145.52880859375,2168.30361328125,2201.191931152344,2235.96125,2193.2466870117187,2062.9660980224608,2171.95154138008,2191.1173855191682,2206.159827611559,2166.3068286302405,2049.7846636551058,0
2015-12-30,2375.0,2340.0,2356.0,2362.60009765625,8527.0,2154.052978515625,2167.209521484375,2196.1204223632812,2235.479853515625,2194.948884277344,2064.0269067382815,2168.6972572229065,2187.587441995021,2204.1164217646597,2166.0641781329214,2050.8221593253597,1
2015-12-31,2380.0,2350.0,2379.949951171875,2358.75,10181.0,2150.54345703125,2166.3023681640625,2190.232958984375,2235.066845703125,2195.5492626953123,2064.95849609375,2165.396566278969,2184.059443427043,2202.0155211868787,2165.7568371210073,2051.814411043826,0
2016-01-01,2411.25,2341.14990234375,2358.0,2383.64990234375,17990.0,2173.2451171875,2167.3736572265625,2186.9712524414062,2234.021083984375,2196.2672509765625,2066.1114135742187,2166.8235755350656,2183.029507594705,2200.887270049648,2165.9051198946013,2053.022676776599,1
2016-01-04,2399.89990234375,2351.300048828125,2383.0,2367.449951171875,7346.0,2158.474853515625,2166.480126953125,2180.076281738281,2231.682490234375,2195.409309082031,2067.107123413086,2165.3056260769854,2180.690969110983,2199.2240380287058,2165.7579859068987,2054.071952167037,0
2016-01-05,2390.949951171875,2360.0,2390.949951171875,2368.25,6736.0,2159.204345703125,2161.6525146484373,2175.152941894531,2228.55798828125,2194.8846020507813,2068.227211303711,2164.196302372647,2178.6446240245205,2197.654638329663,2165.6282108533587,2055.1180456350576,0
2016-01-06,2382.89990234375,2345.0,2358.0,2360.300048828125,9969.0,2151.956298828125,2158.133251953125,2170.245568847656,2225.17546875,2194.8887036132815,2069.544368286133,2161.970847182734,2176.102878767721,2195.862546584505,2165.357479922166,2056.0816103434463,1
2016-01-07,2366.35009765625,2287.39990234375,2349.0,2313.199951171875,13927.0,2109.013916015625,2151.153955078125,2165.579797363281,2221.4875244140626,2194.8827783203124,2070.480099487305,2152.3423142432594,2169.713453743712,2192.456717934745,2164.241765785403,2056.6082999521245,0
2016-01-08,2399.0,2300.0,2313.199951171875,2364.39990234375,9335.0,2155.6943359375,2151.2177734375,2163.2457641601563,2218.203466796875,2195.7776416015627,2071.6329248046877,2152.9517727331213,2168.3782996669297,2191.0150558956375,2164.072509748811,2057.5942306584466,1
2016-01-11,2365.0,2320.60009765625,2365.0,2337.199951171875,4863.0,2130.8955078125,2148.8609619140625,2160.145886230469,2215.0716845703123,2196.2038818359374,2072.5389855957033,2148.9415427475537,2164.808509966508,2188.657426559044,2163.4155394134386,2058.323596600278,0
2016-01-12,2344.89990234375,2307.0,2336.949951171875,2330.949951171875,35544.0,2125.19677734375,2146.8277587890625,2157.5656860351564,2211.94900390625,2196.93052734375,2073.3354614257814,2144.624312674135,2161.035964002436,2186.16877364864,2162.6587322437417,2058.9890013837953,0
2016-01-13,2345.550048828125,2240.0,2335.050048828125,2307.199951171875,21667.0,2103.54345703125,2141.776806640625,2154.4931640625,2208.1361474609375,2197.073671875,2074.0864141845705,2137.1550661936108,2155.5604871480373,2182.9285651538407,2161.4881327345834,2059.4323293006855,0
2016-01-14,2315.0,2255.0,2295.10009765625,2299.800048828125,16621.0,2096.796630859375,2136.4021240234374,2151.35224609375,2203.626728515625,2197.138405761719,2074.765126953125,2129.8171688601133,2149.96392940626,2179.5508422403323,2160.2071128954703,2059.804113395797,1
2016-01-15,2320.0,2250.0,2281.0,2263.050048828125,7938.0,2063.290283203125,2125.406640625,2146.3901489257814,2198.2593701171877,2196.8498388671874,2075.223529663086,2117.7213714679337,2141.709296434533,2174.99160463103,2158.2879677530477,2059.838801652586,0
2016-01-18,2254.85009765625,2132.449951171875,2254.85009765625,2175.85009765625,14650.0,1983.78759765625,2107.9379150390623,2137.209020996094,2191.1278173828123,2195.8615234375,2075.4130780029295,2093.369776229446,2126.6691346461253,2167.493408279078,2154.8325148798435,2059.0820732546126,0
2016-01-19,2299.39990234375,2151.0,2175.85009765625,2214.64990234375,14602.0,2019.162841796875,2093.9337646484373,2127.7931396484373,2185.0976318359376,2195.458994140625,2075.7563983154296,2079.877606332615,2116.4304400890537,2161.6765233189913,2152.145986699983,2058.684866971451,1
2016-01-20,2280.0,2160.0,2224.39990234375,2238.35009765625,8781.0,2040.7706298828125,2082.8151977539064,2120.474224853516,2179.9500024414065,2195.159036865234,2075.967200317383,2072.7672469781055,2109.2247438789354,2156.935115733259,2149.940534089742,2058.5066158561413,1
2016-01-21,2275.0,2200.10009765625,2268.949951171875,2259.550048828125,11236.0,2060.099365234375,2077.9237426757813,2114.538848876953,2176.1198266601564,2195.9162280273435,2076.164563598633,2070.4639957519726,2104.546136388977,2153.137635321538,2148.161501043101,2058.522464108661,0
2016-01-22,2284.0,2202.10009765625,2259.0,2248.949951171875,12223.0,2050.435302734375,2067.397839355469,2109.3078063964845,2172.5823168945312,2196.1633068847655,2076.375443725586,2066.8224152033185,2099.3927236599675,2149.1100928671394,2146.2263287993637,2058.441994841255,0
2016-01-25,2258.75,2211.0,2250.0,2222.85009765625,4345.0,2026.6392822265625,2056.972216796875,2102.9165893554687,2168.518740234375,2196.3151123046873,2076.038779296875,2059.5163910257265,2092.463824475834,2144.307315979274,2143.858268471189,2058.125549939616,0
2016-01-27,2224.10009765625,2185.5,2204.25,2200.10009765625,6152.0,2005.89697265625,2045.042236328125,2095.9349975585938,2164.18345703125,2195.5187158203125,2075.2602209472657,2049.76740586764,2084.2193623977782,2138.879459378371,2141.1263616233687,2057.6058626034633,0
2016-01-28,2212.0,2176.699951171875,2192.10009765625,2200.800048828125,54454.0,2006.5352783203125,2035.3414184570313,2088.559112548828,2160.3186352539065,2194.529945068359,2074.606039428711,2041.907019040853,2076.820878199924,2133.689491493741,2138.4611916569716,2057.09769758572,1
2016-01-29,2249.0,2180.10009765625,2228.0,2236.25,4678.0,2038.856201171875,2029.5473754882812,2082.974749755859,2157.3691870117186,2193.398487548828,2074.277682495117,2041.352324882857,2073.2051946734437,2129.9705389320993,2136.488815607762,2056.9161901587167,1
2016-02-01,2287.0,2220.0,2220.0,2253.449951171875,4962.0,2054.537841796875,2028.6721313476562,2077.039385986328,2154.8774291992186,2192.537362060547,2074.0931951904295,2043.7496915944967,2071.427351542342,2127.0123939464042,2134.8660240471504,2056.8925250008874,1
2016-02-02,2265.0,2223.0,2253.0,2240.5,3668.0,2042.73095703125,2034.5664672851562,2071.2521911621093,2151.4639086914062,2191.8827404785156,2073.858284301758,2043.564467128452,2068.6943615889045,2123.7072395575747,2133.0415672745585,2056.7516138768115,0
2016-02-03,2265.0,2220.0,2259.949951171875,2233.949951171875,17963.0,2036.759033203125,2036.3260864257813,2065.1299255371096,2148.4050561523436,2190.9140270996095,2073.6206951904296,2042.3271155056652,2065.65290174264,2120.2975059750474,2131.1349824414606,2056.5526827258295,0
2016-02-04,2379.85009765625,2222.0,2350.0,2235.050048828125,29216.0,2037.7620849609373,2036.0252319335937,2059.42021484375,2144.624111328125,2190.192849121094,2073.4506372070314,2041.4971099520785,2062.996633477716,2117.0608227980233,2129.2860141745196,2056.3657116037907,0
2016-02-05,2276.0,2195.35009765625,2276.0,2236.449951171875,11460.0,2039.0384521484373,2033.919140625,2055.9214416503905,2139.776437988281,2190.1869201660156,2073.3465362548827,2041.0500812605073,2060.7149019225462,2114.001121988236,2127.4989337383595,2056.1933010619464,0
2016-02-08,2244.800048828125,2200.0,2222.0,2207.60009765625,6606.0,2012.7352294921875,2030.1491333007812,2048.773486328125,2134.2121533203126,2190.09666015625,2073.2715155029296,2035.90192639354,2056.145409310131,2110.029910517803,2125.2263851394255,2055.760882439362,0
2016-02-09,2220.0,2168.699951171875,2220.0,2192.60009765625,6557.0,1999.059326171875,2027.3911376953124,2042.1816772460938,2128.977001953125,2189.0458935546876,2072.978843383789,2029.2032718077826,2050.70863948744,2105.6781228963937,2122.7280275361077,2055.1966878496355,0
2016-02-10,2218.0,2150.0,2218.0,2154.85009765625,4585.0,1964.6414794921875,2023.2655883789062,2034.1539123535156,2123.503889160156,2188.0443591308594,2072.602421875,2017.464764114038,2042.5117671069397,2100.1472741354446,2119.5976008421685,2054.2956410003076,0
2016-02-11,2167.0,2040.949951171875,2155.050048828125,2063.449951171875,9800.0,1881.3092041015625,2010.7429809570312,2023.0421997070312,2116.02041015625,2185.917294921875,2071.921234741211,1992.7092077481334,2027.1591420588086,2091.565389036077,2114.879018728493,2052.574382921713,0
2016-02-12,2124.949951171875,1962.050048828125,2124.949951171875,1995.199951171875,11062.0,1819.08349609375,1988.7657104492187,2009.15654296875,2107.0362255859377,2182.9906420898437,2071.2788818359377,1961.1408965382452,2007.3424138716603,2080.879824606966,2109.021681646617,2050.2510905154645,0
2016-02-15,2039.0,1996.0,2025.0,2004.1500244140625,6350.0,1827.2437744140625,1966.0363037109375,1997.3542175292969,2098.8115161132814,2180.430506591797,2071.1457574462893,1936.7959652429395,1990.1901624947461,2070.9333128346952,2103.441921107358,2048.032112245799,0
2016-02-16,2019.9000244140625,1963.5999755859373,2001.0,1988.050048828125,6414.0,1812.5648193359373,1943.0196899414063,1988.7930786132813,2089.1353271484377,2177.7677954101564,2071.060423583984,1914.2084841689393,1973.2734631462881,2060.80121505043,2097.6819784980235,2045.6891541073924,0
2016-02-17,2000.0,1932.550048828125,1988.050048828125,1973.75,9259.0,1799.527099609375,1919.2964965820313,1977.8112915039062,2079.9724462890626,2172.354401855469,2070.787809448242,1893.3573233399275,1956.726190428487,2050.555171307644,2091.777921490327,2043.2397804307952,0
2016-02-18,2000.0,1977.0,1982.5,1990.6500244140625,5746.0,1814.935302734375,1897.013818359375,1966.5195251464843,2071.2690771484376,2167.028984375,2070.403551635742,1879.098774138918,1943.222296362381,2041.3151764616332,2086.295889435754,2040.9680940855571,1
2016-02-19,1999.949951171875,1956.5999755859373,1999.949951171875,1975.8499755859373,6718.0,1801.4417724609373,1873.254150390625,1953.5866455078126,2063.2513256835937,2161.046212158203,2069.478416137695,1864.979319288376,1929.7193893241486,2031.9083763047431,2080.655213852094,2038.5847476017302,0
2016-02-22,1985.050048828125,1950.0,1976.0,1965.6500244140625,6220.0,1792.1419677734375,1851.19482421875,1940.6719787597656,2055.0466650390626,2155.502438964844,2068.286383666992,1851.7361644674781,1916.6167777478902,2022.5057720486134,2074.942080266378,2036.1325806382645,0
2016-02-23,1964.0,1911.0,1954.25,1923.300048828125,11306.0,1753.5302734375,1826.6419189453125,1927.0165283203125,2046.2594091796875,2149.576650390625,2067.3228326416015,1833.880547916573,1901.084729718329,2011.95771327955,2068.577490032143,2033.3206173825354,0
2016-02-24,1939.949951171875,1872.0,1939.949951171875,1888.0,16234.0,1721.34619140625,1802.3123901367187,1912.7889892578125,2037.1503173828125,2143.7383862304687,2066.1553240966796,1813.419755823787,1883.9667736886074,2000.5611830100088,2061.7016227326203,2030.2163942384927,0
2016-02-25,1884.0,1813.0,1869.5,1837.550048828125,16086.0,1675.349609375,1781.7164306640625,1896.2297058105469,2027.357431640625,2137.9935791015623,2064.661564941406,1788.3160928330985,1864.0984723254066,1987.8077879654986,2054.0510878146474,2026.6853814537815,0
2016-02-26,1869.9000244140625,1789.949951171875,1842.0,1800.75,14212.0,1641.797607421875,1763.987841796875,1876.376776123047,2017.001083984375,2132.29982421875,2062.9067242431643,1761.6763682128762,1842.926961382213,1974.2387612775135,2045.887652559345,2022.8556523589366,0
2016-02-29,1870.0,1755.0,1805.0,1840.3499755859373,13182.0,1677.9022216796875,1749.0536865234376,1857.5449951171875,2007.3084838867187,2126.658043212891,2061.354150390625,1746.4447052068417,1827.2103195057819,1962.6177205089714,2038.6008123439062,2019.423279914367,1
2016-03-01,1866.300048828125,1812.0,1825.0,1856.3499755859373,10383.0,1692.4898681640625,1737.04619140625,1840.032940673828,1997.810078125,2121.060021972656,2059.878366088867,1736.6347348354273,1814.37980033038,1952.0244713974064,2031.747130280939,2016.1702111407321,1
2016-03-02,1920.0,1850.0,1864.0,1896.5,24177.0,1729.095947265625,1730.003076171875,1824.6497863769532,1988.2423876953126,2115.354873046875,2058.6680615234377,1735.2640461863723,1806.2575286099272,1943.282176333415,2025.7540375479625,2013.3137508036664,1
2016-03-03,1950.0,1897.5,1897.5,1925.1500244140625,13669.0,1755.2169189453125,1724.0312377929688,1810.522528076172,1979.6037475585938,2110.0736779785157,2057.6891595458983,1738.8918412334524,1801.3965181656783,1935.9070682005483,2020.3968668825635,2010.745623123484,1
2016-03-04,1940.0,1920.0,1929.0999755859373,1933.8499755859373,8757.0,1763.14892578125,1720.201953125,1796.7280517578124,1971.2905883789062,2105.3654992675783,2056.5886419677736,1743.3022202421428,1797.7538903195423,1929.132239086066,2015.3028482468937,2008.2819743937105,1
2016-03-08,1943.0,1905.050048828125,1943.0,1929.800048828125,26040.0,1759.45654296875,1716.9334106445312,1784.0641174316406,1963.3785961914064,2100.627696533203,2055.5120196533203,1746.2393698287988,1794.1065239051811,1922.4782902187203,2010.2365847760395,2005.8060994541586,0
2016-03-09,1935.0,1877.050048828125,1935.0,1928.8499755859373,4480.0,1758.5902099609375,1717.439404296875,1772.0406616210937,1955.4611279296876,2096.0357641601563,2054.3569970703124,1748.4849771255513,1790.7240178152533,1916.0513066791993,2005.2534882450475,2003.346239857211,0
2016-03-10,1936.949951171875,1908.050048828125,1936.949951171875,1928.8499755859373,5102.0,1758.5902099609375,1721.1638061523438,1761.7380981445312,1947.7223559570311,2091.8418029785157,2053.113635253906,1750.3222921865306,1787.6636551624613,1909.8763617098557,2000.3690668928868,2000.9108564751587,0
2016-03-11,1950.0,1911.0,1930.0,1928.0999755859373,7391.0,1757.9066162109375,1729.4195068359375,1755.56796875,1939.7994287109375,2087.6396411132814,2051.82291015625,1751.7012601909682,1784.8296514527924,1903.9167638471529,1995.5678302457195,1998.4929038357138,0
2016-03-14,1890.0,1743.0999755859375,1890.0,1754.699951171875,201990.0,1599.8126220703125,1725.2210083007812,1744.604425048828,1928.7848120117187,2081.925828857422,2049.799476318359,1724.0851441690309,1767.2089819877942,1891.9911112284533,1987.7310934501668,1994.5259358579488,0
2016-03-15,1815.0,1690.199951171875,1800.0,1705.199951171875,397780.0,1554.6820068359375,1712.8989868164062,1730.976336669922,1916.4135498046876,2075.2173168945315,2047.4563873291015,1693.2845737448322,1746.9683176876172,1878.7633032130605,1979.1558640122614,1990.149379350267,0
2016-03-16,1723.0,1673.0,1705.300048828125,1687.550048828125,119868.0,1538.5899658203125,1697.5089965820312,1717.2775939941407,1904.0158520507812,2067.849171142578,2044.9888946533204,1665.1582813949196,1727.1227603669215,1865.4231723349135,1970.4317868203416,1985.6562508574316,0
2016-03-17,1712.949951171875,1656.550048828125,1706.300048828125,1661.0,99515.0,1514.383544921875,1676.0377563476563,1703.0204162597656,1891.1194360351562,2059.838712158203,2042.5054718017577,1637.7446929452751,1706.8618827054886,1851.656912436363,1961.4011285649262,1980.9669702013562,0
2016-03-18,1684.0,1617.5,1663.0,1625.0999755859375,106359.0,1481.6522216796875,1648.6812866210937,1686.3562622070312,1877.7133544921876,2051.444411621094,2039.870849609375,1609.3642436242594,1685.413343560174,1837.1469245635521,1951.901150210763,1975.9986642459164,0
