Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-04-21,191.75,185.6000061035156,191.25,187.25,6017993.0,172.13841247558594,178.0586898803711,175.45018463134767,172.9152227783203,166.67135345458985,161.18886741638184,175.66371648356994,175.5025676884218,172.94555370959773,168.16738829481977,157.62954545506884,0
2017-04-24,195.1499938964844,185.1999969482422,188.0,192.5,6548580.0,176.9647216796875,177.38300476074218,175.70988540649415,172.97957336425782,166.85755706787108,161.4130859375,175.90026288286404,175.64182044949473,173.1031681397973,168.3415929163023,157.82193526824912,1
2017-04-25,196.5,192.3999938964844,195.5,194.5,5905853.0,178.80331420898438,176.5372512817383,176.06381378173828,173.07518005371094,167.08512893676757,161.63746589660644,176.4280903967041,175.94291509325566,173.32670327976544,168.5487557141772,158.03070520795794,0
2017-04-26,202.1999969482422,195.0,195.0,198.8000030517578,6575488.0,182.7563018798828,176.5418487548828,176.95323486328124,173.1698681640625,167.3232272338867,161.88209091186525,177.5786743027366,176.59180907293444,173.69649146016218,168.83009326201295,158.27673104548953,1
2017-04-27,201.75,195.6999969482422,198.4499969482422,198.3000030517578,4349295.0,182.29666137695312,176.71192016601563,177.7208480834961,173.26271728515624,167.6051298522949,162.11623596191407,178.43649013441234,177.13512833998385,174.03375302552655,169.09675797716028,158.51573532739462,0
2017-04-28,206.3999938964844,197.3500061035156,198.6000061035156,199.0,8422472.0,182.94015502929688,177.47034149169923,178.44019775390626,173.4695590209961,167.9115774536133,162.3500821685791,179.2553382971186,177.68798802468032,174.38302369234106,169.37088465146002,158.75876437915485,1
2017-05-02,201.75,194.5500030517578,200.0,195.8000030517578,4080171.0,179.9984130859375,177.6220260620117,178.9182342529297,173.72604309082033,168.19605422973632,162.5774932861328,179.3904428041766,177.9080285067048,174.60323504110954,169.58133075907344,158.97010416728205,0
2017-05-03,199.1999969482422,192.9499969482422,196.8000030517578,193.3500061035156,4612307.0,177.7461395263672,178.1782028198242,179.15495376586915,173.9108221435547,168.4621910095215,162.7873458099365,179.0914785718476,177.8926105085774,174.72648619739414,169.743010140604,159.1569303897605,0
2017-05-04,197.5,191.0,197.0,194.0500030517578,5327061.0,178.38963317871094,178.60567321777344,179.39167251586915,174.0321694946289,168.73260223388672,162.9857991027832,178.96387031855005,177.93994600097108,174.87013902019086,169.91423039878435,159.34830056676498,0
2017-05-05,194.1499938964844,187.25,194.0,189.8000030517578,4146159.0,174.4826202392578,178.6516372680664,179.11588287353516,174.12226104736328,168.95429092407227,163.149755859375,178.14909757686056,177.61067688080792,174.8549422052523,170.00469356394223,159.49889081226243,0
2017-05-08,193.25,187.0,190.5,191.3000030517578,5024668.0,175.861572265625,179.02395324707032,178.54132156372071,174.1774188232422,169.1993293762207,163.31341369628908,177.73318388390862,177.44409548888572,174.89441789389437,170.12067136001517,159.66170356304215,1
2017-05-09,194.6999969482422,189.5,191.5,192.4499969482422,3989306.0,176.91876220703125,179.01935729980468,178.20118103027343,174.2785415649414,169.4770950317383,163.4739919281006,177.58510721538545,177.39406374775672,174.97380394538993,170.2552870203521,159.8334155893505,1
2017-05-10,198.8999938964844,192.8999938964844,193.0500030517578,197.5,4780618.0,181.5612335205078,179.29514923095704,177.91620025634765,174.50836639404298,169.7925062561035,163.62978996276854,178.30803927086225,177.7909370594473,175.23213451696316,170.47916714906808,160.04961278269533,1
2017-05-11,200.0,194.0,198.5,194.5,4526903.0,178.80331420898438,178.89985046386718,177.720849609375,174.64718017578124,170.08194717407227,163.78558792114256,178.39808925961174,177.88735393083178,175.37218077939536,170.64400174431395,160.23621677698677,0
2017-05-12,198.5,191.5,194.5,197.1499938964844,7071552.0,181.2394561767578,178.79412994384765,177.75302505493164,174.8650537109375,170.3952896118164,163.9433851623535,178.91470142636558,178.20660176377712,175.60227001066448,170.85381272317426,160.4452042337009,1
2017-05-15,202.6499938964844,196.3000030517578,198.0,201.6999969482422,5637368.0,185.42225646972656,179.04234008789064,178.25634078979493,175.1362463378906,170.7618135070801,164.1260955810547,180.09789325243122,178.89380697386753,175.98736751886298,171.14229675775945,160.69373211664643,1
2017-05-16,205.0,200.75,205.0,201.6499938964844,7155404.0,185.37631225585938,179.58013000488282,178.60107803344727,175.35412017822264,171.14566619873048,164.31190849304198,181.05760579850906,179.51118842929532,176.35556143011775,171.42415845079114,160.93932992897692,0
2017-05-17,209.4499969482422,203.3000030517578,203.6499938964844,206.6999969482422,15630852.0,190.01873779296875,180.80738983154296,179.4927963256836,175.78067352294923,171.5827001953125,164.52058891296386,182.68690252477444,180.51190741631183,176.89137226787662,171.79236794271546,161.22867727090718,1
2017-05-18,209.0,188.1499938964844,206.0,191.3999938964844,21476119.0,175.9534912109375,180.56377563476562,179.58472442626953,175.91672943115233,171.88404586791992,164.65184150695802,181.46264592225862,180.0777725396095,176.8545926185849,171.8747664232743,161.37519283249952,0
2017-05-19,197.6999969482422,189.3000030517578,194.0,193.5,10896952.0,177.88401794433594,180.90391540527344,179.77777633666992,176.07576751708984,172.22271499633788,164.77854370117188,180.81198628990904,179.86884353053583,176.89496223920258,171.9937615028993,161.5394597490352,0
2017-05-22,196.9499969482422,191.0500030517578,194.5,192.1499938964844,6295893.0,176.6429901123047,180.9820571899414,180.00300521850585,176.27249755859376,172.54764083862304,164.86229179382323,180.05398698489006,179.5616193954662,176.88508097932424,172.0858254357588,161.68974363324682,0
2017-05-23,195.5,184.1000061035156,192.3999938964844,193.5500030517578,8867141.0,177.92999267578125,181.08318023681642,180.05126876831054,176.55747955322266,172.91793411254883,164.9777325439453,179.66780620141571,179.40622637454382,176.92605790859704,172.20155151971966,161.85133815108298,1
2017-05-24,194.9499969482422,186.3999938964844,193.3500061035156,189.6000061035156,5439353.0,174.29876708984375,180.35693359375,179.8260414123535,176.79190032958985,173.20824813842773,165.079222946167,178.691617272039,178.91980168076287,176.8230268960969,172.24308054091023,161.97519316539902,0
2017-05-25,193.6999969482422,189.0,190.5,192.8500061035156,5977139.0,177.2864990234375,180.20525207519532,179.55255126953125,177.0971078491211,173.52388870239258,165.18901016235353,178.43614122683874,178.7642490467319,176.84120227363968,172.34295021383156,162.12754446746905,1
2017-05-26,202.8999938964844,191.8000030517578,192.6499938964844,198.8500061035156,12767707.0,182.8022766113281,180.36153411865234,179.57783203125,177.40874969482422,173.88126556396483,165.3331559753418,179.22998402401862,179.14882310050297,177.0749698947255,172.55006558803942,162.33326319526864,1
2017-05-29,202.3500061035156,195.0,198.9499969482422,195.8000030517578,4551732.0,179.9984130859375,179.81914978027345,179.43074493408204,177.63489654541016,174.18509353637694,165.45818046569823,179.36969839891296,179.22973643244913,177.18961472575342,172.69755761770074,162.50903583099668,0
2017-05-30,198.3500061035156,193.5,195.0,195.0,4165068.0,179.26296997070312,179.20781555175782,179.39397277832032,177.6817807006836,174.4753157043457,165.56854217529298,179.35029323014754,179.23290153133047,177.27092277457496,172.82756578310673,162.67574164333206,0
2017-05-31,199.3000030517578,192.8999938964844,196.0,193.8500061035156,6461000.0,178.20578002929688,178.02651977539062,179.4169548034668,177.7157943725586,174.74554306030274,165.66083961486817,179.14219992090196,179.13508043589871,177.30758384338756,172.93406507511048,162.83026938846604,0
2017-06-01,196.0,193.1000061035156,194.5,195.4499969482422,3515147.0,179.67666625976562,178.39883728027343,179.48130645751954,177.74061584472656,175.0433953857422,165.76490409851075,179.23937561887718,179.18666003817177,177.40048903618668,173.06758193025217,162.99789522798147,1
2017-06-02,197.5,194.0500030517578,196.5500030517578,194.75,2665134.0,179.0331573486328,178.5137512207031,179.70883331298828,177.78382263183593,175.2189813232422,165.87402473449708,179.20188138792366,179.17204073440615,177.4645152445179,173.18571213655673,163.15745007495315,0
2017-06-05,196.5,189.6000061035156,196.5,190.5,7041770.0,175.12611389160156,178.3620635986328,179.67206039428712,177.85368865966797,175.3596336364746,165.96395484924315,178.46083275222873,178.78671436842478,177.37281323067805,173.2241359336863,163.27654125720832,0
2017-06-06,194.3999938964844,189.3000030517578,190.0,192.1000061035156,5549087.0,176.59703063964844,178.22876739501953,179.65597381591797,177.9502151489258,175.50718109130858,166.06064208984375,178.1219596408505,178.57817306092227,177.342390383971,173.29092592786378,163.40908344011817,1
2017-06-07,196.25,192.0,192.3999938964844,195.3999938964844,6570678.0,179.63067626953125,178.76195831298827,179.55944595336913,178.10833374023437,175.66300170898438,166.16449966430665,178.39627175515608,178.67841146174217,177.43212708536552,173.41646553858988,163.5704923239929,1
2017-06-08,202.3999938964844,197.25,200.0,199.0500030517578,12287394.0,182.9861297607422,179.33192138671876,179.76858673095703,178.46869873046876,175.7687208557129,166.27596450805663,179.23079139253537,179.08867034736124,177.6499311118509,173.60596384001863,163.76368274624912,0
2017-06-09,202.6499938964844,198.3000030517578,199.8500061035156,202.0,5161130.0,185.6980438232422,179.62149810791016,179.99151611328125,178.84377166748047,175.89282608032227,166.38929092407227,180.4066554708457,179.71813448792133,177.9655433750427,173.8454109683993,163.98193509527394,1
2017-06-12,201.8000030517578,198.0,199.75,198.8000030517578,2791407.0,184.81488037109366,180.10314483642577,179.9611473083496,179.16900604248048,176.0044223022461,166.4934439086914,181.2081509072544,180.20353885774728,178.23414482586824,174.06262818429425,164.18922808309304,0
2017-06-13,201.4499969482422,197.1000061035156,199.3999938964844,197.75,4264115.0,183.83872985839844,180.56072082519532,179.88426818847657,179.43702697753906,176.10212020874025,166.59073989868165,181.6864379892806,180.54974752447598,178.45393247420276,174.25621435605868,164.38474551369308,0
2017-06-14,200.1499938964844,196.1000061035156,198.0,198.25,3710984.0,184.30355834960938,181.17049865722657,179.5985092163086,179.6628631591797,176.22882766723632,166.6996678161621,182.1622780547949,180.90725331734583,178.68332956735594,174.45517166286166,164.58294265633901,1
2017-06-15,199.0,196.0,197.8000030517578,196.8500061035156,3459648.0,183.0020751953125,181.50303955078124,179.95093841552733,179.84979949951173,176.30207138061525,166.80640899658204,182.31496844397992,181.10676016286646,178.8526921410013,174.62441727736567,164.7662176069756,0
2017-06-16,198.0,194.1999969482422,196.8000030517578,194.8500061035156,3232753.0,181.14276123046875,181.71399993896483,180.11387557983397,179.87268646240236,176.34247283935548,166.90330207824707,182.10183985970517,181.11018883597146,178.94249877196083,174.75349339524888,164.92916828979642,0
2017-06-19,199.8999938964844,193.8500061035156,195.6000061035156,199.25,5481847.0,185.2332305908203,182.7247116088867,180.54338760375975,179.83029510498048,176.4881300354004,167.0271974182129,182.67118362899882,181.5028594792904,179.1891941374063,174.96101294367605,165.13119876045337,1
2017-06-20,201.5,198.1999969482422,200.3999938964844,199.75,4917462.0,185.6980438232422,183.6348129272461,180.93179016113282,179.8698245239258,176.5602947998047,167.1485216522217,183.22152184613398,181.90240084538104,179.44444314469396,175.17362741653875,165.33584398495873,0
2017-06-21,203.8500061035156,197.1499938964844,199.3999938964844,200.1499938964844,5932691.0,186.0699005126953,184.2787353515625,181.52034683227538,179.84600555419922,176.63801666259766,167.2638451385498,183.73940887641785,182.29930557560144,179.70426500226267,175.38939520062107,165.54215300513522,1
2017-06-22,203.9499969482422,196.1499938964844,200.3000030517578,197.6499938964844,5970858.0,183.7457427978516,184.35469665527344,181.8433090209961,179.8667138671875,176.67227264404298,167.3638706970215,183.7405604984967,182.43706150153002,179.8627543275799,175.5548674302692,165.72328325182892,0
2017-06-23,198.3999938964844,192.6000061035156,197.75,195.6999969482422,4144287.0,181.93296813964844,183.97818908691406,181.79984359741212,179.89345428466797,176.6957550048828,167.46772552490233,183.41190734234246,182.38905260992226,179.94393918295512,175.68116645421733,165.88457364872264,0
2017-06-27,197.6499938964844,192.5,196.8000030517578,194.0500030517578,3228380.0,180.3990173339844,183.53660278320314,181.81987380981445,179.99431579589844,176.69332595825196,167.55487854003906,182.86410915900464,182.19952544078532,179.96178538495627,175.7745892439157,166.02899597394915,0
2017-06-28,198.5,192.8000030517578,194.25,197.5500030517578,4779335.0,183.6528167724609,183.51801147460938,182.03936614990235,180.0977407836914,176.7082667541504,167.65616302490236,183.00751054326943,182.33793413904016,180.10653171387804,175.93059374943144,166.20435737492934,1
2017-06-29,206.0,198.5500030517578,199.0,205.3500061035156,9184678.0,190.90411376953125,184.17806701660157,182.67428283691407,180.4721356201172,176.80353454589843,167.75456504821778,184.44325658440795,183.1537607705155,180.5299663042958,176.2270990963641,166.45012609527365,1
2017-06-30,208.8000030517578,202.1999969482422,205.3500061035156,203.3999938964844,6431412.0,189.09127807617188,184.7869873046875,183.14501342773437,180.77166259765625,176.91193008422852,167.8489591217041,185.28835140109229,183.71923860914944,180.86570402083998,176.48183531378604,166.67541118961094,0
2017-07-03,206.5,203.5,203.6499938964844,205.0500030517578,4041802.0,190.62521362304688,185.7352325439453,183.72461624145507,181.10370727539063,177.0563491821289,167.95228675842284,186.25868998690223,184.3769505152349,181.2484298875932,176.76190221099915,166.91371768148593,1
2017-07-04,209.3000030517578,205.1000061035156,205.8999938964844,208.3500061035156,5697836.0,193.6930694580078,186.58121643066406,184.6529640197754,181.53480041503906,177.22501159667968,168.08244499206543,187.61039534528507,185.26419993835614,181.73645496878592,177.09717284955377,167.18017889319262,1
