Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-02-27,144.25,139.05000305175778,143.0,140.89999389648438,11495038.0,122.46603393554688,114.73041915893555,116.40574417114257,117.40013153076171,115.18574104309081,124.10567234039307,117.85917625837794,116.94974944936615,116.85088748230783,118.45929264949581,123.987841348577,0
2019-02-28,146.8000030517578,141.5500030517578,142.5,144.60000610351562,66681103.0,125.68196868896484,116.46441345214843,116.84250259399414,117.51240173339843,115.27878837585449,124.04625091552734,119.2815021548483,117.78138937694698,117.19720439237281,118.60231593740608,124.00469833703858,1
2019-03-01,148.9499969482422,143.25,144.89999389648438,148.0500030517578,8671002.0,128.68058776855472,118.42873687744141,117.32923736572266,117.66473663330078,115.58638305664063,123.9971127319336,120.99042681188583,118.8194082713858,117.64753315222308,118.80188567663674,124.05122460003875,1
2019-03-05,154.25,146.6999969482422,146.8000030517578,153.64999389648438,13842965.0,133.54794311523438,120.92325439453126,118.04412994384765,117.88289794921874,115.88624618530274,123.97517822265625,123.27361159431284,120.22212587556186,118.27107864096862,119.09388681403472,124.14571931163273,1
2019-03-06,157.25,153.5,155.0,154.89999389648438,11217264.0,134.6343994140625,123.469921875,118.86984100341797,118.14625625610351,116.21522254943848,123.9635905456543,125.33920937972188,121.59472335541905,118.91277749481544,119.40161973680755,124.25008428777632,0
2019-03-07,157.1999969482422,149.14999389648438,155.4499969482422,150.1999969482422,11340915.0,130.54930114746094,125.28648529052734,119.58473281860351,118.40961456298828,116.49214988708496,123.93669670104981,126.28649879203807,122.44754028799447,119.3691117557035,119.62236590335515,124.31276306249954,0
2019-03-08,150.89999389648438,144.6999969482422,150.0,148.6999969482422,16049350.0,129.24554443359378,126.8162223815918,120.05625648498535,118.65385116577148,116.69797554016114,123.90819862365723,126.82450709050273,123.09496925424203,119.75642284111096,119.81292389405294,124.36184546420196,0
2019-03-11,155.35000610351562,149.35000610351562,150.0,153.6999969482422,12346239.0,133.59140014648438,128.2503532409668,120.73638153076172,118.99804244995117,116.92320457458496,123.90572998046875,128.0548512824994,124.0946293392175,120.29897097073345,120.08576500796248,124.45368182919981,1
2019-03-12,156.4499969482422,153.0,155.0,154.10000610351562,11740554.0,133.9390869140625,129.59756774902343,121.61858901977538,119.27443878173828,117.14237129211426,123.89906143188476,129.12471230641998,125.03219672729799,120.83387747831499,120.36008821402388,124.5480639693477,0
2019-03-13,152.6999969482422,146.85000610351562,152.0,148.75,20116619.0,129.28901672363278,130.16252822875975,122.179203414917,119.47782470703125,117.3117194366455,123.88818634033203,129.15458583682232,125.43760815552035,121.16545156636668,120.5368986795607,124.59523762859432,0
2019-03-14,152.14999389648438,149.14999389648438,149.5,151.10000610351562,11582969.0,131.33157348632812,131.0490821838379,122.88975067138672,119.71076248168946,117.52762191772462,123.91619216918946,129.5504017730961,125.99893818702586,121.56412301420832,120.75065461632838,124.6622658460842,1
2019-03-15,159.1999969482422,150.6999969482422,152.6999969482422,157.35000610351562,29634224.0,136.76387023925778,132.1572723388672,124.31084289550782,120.06016845703125,117.79079681396485,123.96153038024903,130.8619414942164,127.02416981104795,122.16019153283771,121.06774799500025,124.78267982014563,1
2019-03-18,166.1999969482422,157.85000610351562,159.9499969482422,162.8000030517578,41482126.0,141.5008544921875,133.43929901123047,125.93401794433593,120.58427810668945,118.12954406738281,123.9996327972412,132.79628931202933,128.4029016854422,122.9186489037926,121.47236396524158,124.94902981688237,1
2019-03-19,166.0,161.75,166.0,162.6999969482422,30403832.0,141.4139404296875,134.22589874267578,127.57457656860352,121.08405090332032,118.46534843444825,124.00863250732422,134.36313496978536,129.64204823251316,123.6439544538277,121.86724666750784,125.11285977322869,0
2019-03-20,162.75,155.6999969482422,162.75,159.0,36067181.0,138.197998046875,134.58225860595704,129.0260902404785,121.5281965637207,118.7063670349121,123.99336166381836,135.06038280198348,130.4569005957857,124.21470126139819,122.19062788294086,125.243060154061,0
2019-03-22,161.25,155.10000610351562,158.8000030517578,157.0500030517578,31011781.0,136.50311279296878,135.17763977050782,130.23206253051757,121.92888351440429,118.90928474426269,123.97637390136718,135.32269734579899,131.03273032885076,124.69659975283233,122.47404342571369,125.35510047882624,0
2019-03-25,165.89999389648438,155.0,157.0,164.35000610351562,23685632.0,142.84805297851562,136.537890625,131.6770565032959,122.49123611450196,119.19597442626953,123.97759582519531,136.69094382447474,132.15799915262838,125.40842144795717,122.87748915943253,125.52915970767887,1
2019-03-26,169.75,160.5,165.10000610351562,161.8000030517578,26397138.0,140.63166809082028,137.2419174194336,132.7461353302002,123.04576629638672,119.42897956848145,123.97490280151368,137.4074391456285,132.96501524197998,126.00541151238318,123.22905705906396,125.67943342293401,0
2019-03-27,163.6999969482422,160.39999389648438,162.0,161.4499969482422,10666251.0,141.6405792236328,138.01206665039064,133.80481719970703,123.59787628173828,119.71479263305665,123.97131607055664,138.17710097799292,133.79125943070883,126.61855534419689,123.59364165638216,125.83825079408524,0
2019-03-28,164.10000610351562,160.35000610351562,162.0,161.3000030517578,29432533.0,141.50900268554688,139.23406524658202,134.6982967376709,124.12823287963867,119.9814559173584,123.96645706176758,138.78290128845728,134.52628259783629,127.20249445562239,123.94840128072205,125.99417867360226,0
2019-04-01,163.8000030517578,156.8000030517578,163.10000610351562,158.6999969482422,20174629.0,139.22799682617188,140.0237075805664,135.53639488220216,124.57385681152344,120.19710647583008,123.94630233764649,138.86382774985992,134.9740649052968,127.67408278387923,124.2509675291468,126.1258584562149,0
2019-04-02,159.89999389648438,157.0500030517578,158.0,158.14999389648438,10903166.0,138.7454833984375,140.22186889648438,136.18957061767577,124.98810119628907,120.35484466552734,123.92414459228516,138.84231059505584,135.33324761892925,128.10825535699917,124.5379876453704,126.2514268636002,1
2019-04-03,159.64999389648438,153.0,158.0,153.4499969482422,10570399.0,134.62216186523438,139.53399963378905,136.48664932250978,125.28771987915039,120.5372939300537,123.88055114746093,138.0750108259974,135.2655251661964,128.3637026710476,124.73767426358552,126.33471775913885,0
2019-04-04,156.10000610351562,153.35000610351562,154.5,155.1999969482422,9365107.0,136.15744018554688,139.008349609375,136.61712417602538,125.61456726074219,120.75956596374512,123.85241539001464,137.72636161864276,135.3504694537536,128.6693394363221,124.96380824223822,126.43245629074491,1
2019-04-05,159.0,155.39999389648438,155.75,158.4499969482422,8951614.0,139.0086669921875,139.08941650390625,136.83583755493163,126.03668304443359,120.99707847595215,123.83423561096191,137.95950805019635,135.69886921931874,129.0748032620423,125.24192425708868,126.55759271563488,1
2019-04-08,157.39999389648438,151.6999969482422,157.39999389648438,152.0500030517578,12708062.0,133.3939208984375,138.77849731445312,136.97806854248046,126.34128875732422,121.15604736328125,123.78409133911133,137.1294012953311,135.47935033161576,129.2441804242539,125.403349933155,126.62561588163292,0
2019-04-09,156.0,148.8000030517578,149.0,155.39999389648438,15095801.0,136.33290100097656,138.12698211669922,137.33243637084962,126.70206634521485,121.39915222167969,123.76318084716797,136.9845830599939,135.56064087155488,129.52216946647832,125.61977668697325,126.72220578331795,1
2019-04-10,158.35000610351562,153.4499969482422,154.75,156.60000610351562,8883968.0,137.38566589355472,137.80238189697266,137.52214965820312,127.07173080444336,121.6001123046875,123.76309692382813,137.05750721155042,135.734452778412,129.83054187538326,125.85276459205409,126.82830986401683,1
2019-04-11,161.8000030517578,156.14999389648438,156.60000610351562,157.9499969482422,15119968.0,138.57000732421878,137.49532470703124,137.75369567871093,127.44856811523438,121.77973625183105,123.74374771118164,137.33250723203557,136.00450559229836,130.17326601063172,126.10459118080982,126.9451426745661,1
2019-04-12,159.6999969482422,155.0500030517578,158.85000610351562,155.35000610351562,14343500.0,136.28903198242188,136.97332763671875,138.10369644165038,127.77457077026367,121.926181640625,123.73469947814941,137.14278445937853,136.03160334373868,130.41309997030976,126.30626327589125,127.03811669752984,0
2019-04-15,158.0,153.3000030517578,156.8000030517578,154.0,9738383.0,135.10467529296878,136.56099548339844,138.29235153198243,128.08905471801756,122.08815658569335,123.73283493041993,136.77221915639493,135.94332448176058,130.5970833162964,126.48048925642745,127.11838096216108,0
2019-04-16,158.5,153.75,155.60000610351562,155.6999969482422,11692744.0,136.59608459472656,136.34605560302734,138.28396224975586,128.48204040527344,122.27168167114257,123.71856437683105,136.74019469063703,136.00549211156687,130.8323382683917,126.68079807500763,127.21268647094283,1
2019-04-18,157.4499969482422,154.14999389648438,157.4499969482422,156.10000610351562,9175855.0,136.94700622558594,136.5785400390625,138.05626983642577,128.84206268310547,122.4877480316162,123.70707237243653,136.77779678790048,136.09516012242582,131.07212916867383,126.88408932551413,127.3095453739741,0
2019-04-22,152.75,148.85000610351562,152.5,149.75,12552321.0,131.37612915039062,136.10040893554688,137.55437927246095,129.0845834350586,122.62695350646973,123.67857902526856,135.7956753992623,135.64572860127961,131.0840507365843,126.97304060917506,127.35000889413746,0
2019-04-23,150.89999389648438,146.85000610351562,149.39999389648438,149.39999389648438,8417128.0,131.06906127929688,135.30644836425782,137.19793243408202,129.3435610961914,122.7908763885498,123.65080276489257,134.93629101381404,135.20985552299555,131.08346291472986,127.05414992937548,127.38701439050722,0
2019-04-24,154.14999389648438,150.4499969482422,151.0,153.8000030517578,11867517.0,134.92922973632812,135.45997924804686,137.11923828125,129.71711639404296,123.00418418884277,123.68799171447753,134.93500714518024,135.18312925759867,131.23427729989058,127.21009210377058,127.46206130937111,1
2019-04-25,155.4499969482422,151.85000610351562,153.60000610351562,152.6999969482422,28773110.0,133.96417236328122,135.22310638427734,136.67504425048827,130.00009841918944,123.19539916992187,123.72567932128906,134.7584917302895,135.06703812480652,131.34133200825883,127.34383626732524,127.52675893179807,0
2019-04-26,157.10000610351562,151.5,153.89999389648438,152.85000610351562,11983996.0,134.09577941894528,134.8941177368164,136.34824981689454,130.2822360229492,123.42442771911621,123.75726753234864,134.63799858277238,134.97453729567687,131.44934955377596,127.47753811191178,127.5921223197299,0
2019-04-30,159.0,153.64999389648438,155.0,158.0500030517578,14156261.0,138.65774536132812,134.90289154052735,136.1991081237793,130.7294921875,123.6924398803711,123.82108509063721,135.36886163341887,135.32531901621508,131.7320317423074,127.69892835447449,127.70222802163634,1
2019-05-02,160.3000030517578,156.1999969482422,159.0,158.10000610351562,11858590.0,138.70161437988278,135.14414978027344,136.0587387084961,131.14198989868163,123.96296463012695,123.8785693359375,135.9748166782305,135.646870955612,132.00534870848685,127.91680332527466,127.81167465206666,0
2019-05-03,160.0,155.6999969482422,159.9499969482422,156.14999389648438,6920322.0,136.99087524414062,135.33276977539063,135.94688262939454,131.53939483642577,124.23131271362304,123.92770469665527,136.15955459930507,135.77487136404332,132.2008595530223,128.09648791772744,127.90300998134103,0
2019-05-06,158.39999389648438,155.14999389648438,157.5,156.6999969482422,7947973.0,137.47337341308594,135.42049865722657,135.88327713012694,132.1220217895508,124.48084548950196,123.98027626037597,136.39843074726522,135.93663346395212,132.40762480243654,128.28216881862562,127.99823747817432,0
2019-05-07,156.6999969482422,152.1999969482422,156.6999969482422,153.4499969482422,8413961.0,134.62216186523438,135.1880142211914,135.88327713012694,132.63371795654297,124.7130640411377,124.01162956237793,136.07547276871415,135.8114456926457,132.4944693931345,128.40771323539016,128.06414717356796,0
2019-05-08,155.1999969482422,151.6999969482422,154.0,152.1999969482422,5788594.0,133.5255126953125,135.4029525756836,135.75168075561524,133.1321728515625,124.96376304626465,124.03504234313965,135.6118436644593,135.59373778813776,132.53490246380815,128.50905579895297,128.11848911905795,0
2019-05-09,152.9499969482422,150.0,152.1999969482422,150.60000610351562,4834865.0,132.12184143066406,135.50823059082032,135.40733947753907,133.59125518798828,125.20872016906738,124.05983253479003,134.97729780376923,135.2630809921879,132.51870399192015,128.58059610849182,128.15832347041723,0
2019-05-10,150.25,147.0500030517578,149.89999389648438,147.60000610351562,7220841.0,129.48994445800778,134.96430206298828,135.21214065551757,133.93338073730467,125.38920181274415,124.07433002471925,133.97959719544897,134.71325846512312,132.3999291082373,128.59860300650203,128.17157343049274,0
2019-05-13,147.85000610351562,142.0,146.1999969482422,142.60000610351562,9712869.0,125.1034164428711,134.07822647094727,134.6506664276123,134.15648559570312,125.54572608947754,124.05747528076172,132.3657461495257,133.79803541538482,132.1137913566543,128.5293913913806,128.14104450524277,0
2019-05-14,144.85000610351562,141.5,142.60000610351562,143.60000610351562,9252786.0,125.98072814941406,133.26672134399413,134.08041954040527,134.29109832763672,125.67659950256348,124.03579238891602,131.20483378586903,133.05352996148284,131.87327907401743,128.47892281233177,128.11954882011014,1
