Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-02-01,543.0399780273439,518.1599731445311,527.5599975585939,526.9600219726561,976041.0,509.1069641113281,508.5890777587891,519.1178665161133,516.8096069335937,501.5655130004883,503.34964004516604,510.2941243159314,514.1495936735149,513.2992895270096,507.9490550877158,502.3712238895497,0
2019-02-04,552.5,515.0,549.0,518.5999755859375,927229.0,501.0301208496094,507.2944763183594,517.8464508056641,516.438617553711,501.66394409179685,503.31038192749025,508.6097600493274,512.9001200712382,512.8181456573076,507.8120464889414,502.35787958069454,0
2019-02-05,524.4000244140625,511.1499938964844,518.9000244140625,517.4000244140625,403499.0,499.870849609375,505.53614501953126,516.5460540771485,516.0606732177735,501.59823455810545,503.1861717224121,507.02086724206333,511.6592371701084,512.3104085573887,507.65479506558364,502.3331330138157,0
2019-02-06,524.6500244140625,503.6000061035156,523.6500244140625,510.45001220703125,448414.0,493.1562805175781,503.84833374023435,514.7534164428711,515.5986755371093,501.4630740356445,503.06710235595705,504.5000332921569,509.89705082224833,511.5592662813176,507.3676957676033,502.241821048679,0
2019-02-07,518.0,503.6499938964844,515.7999877929689,513.5,258120.0,496.10296630859375,502.1344360351562,512.9303482055664,515.2412121582031,501.5278045654297,502.9616134643555,502.9732938406,508.5833284876146,510.95313687062253,507.14463181791996,502.1807379169369,0
2019-02-08,520.5,505.3999938964844,515.7000122070311,509.95001220703125,323368.0,492.6732177734375,500.35967407226565,511.34156036376953,514.6628930664062,501.5779461669922,502.84166534423827,501.1005527374795,507.0680798481692,510.2362772981839,506.85806916357376,502.08613572645436,0
2019-02-11,522.4000244140625,508.1000061035156,516.0,520.6500244140625,604859.0,503.0107116699219,500.9673675537109,510.1247314453125,514.2897760009765,501.615915222168,502.8009748840332,501.44785436155996,506.68166383119325,509.95292178335006,506.7818838666697,502.0953354870859,1
2019-02-12,523.9000244140625,509.0,519.4500122070311,512.4000244140625,465576.0,495.0402526855469,500.7857391357422,508.5325668334961,513.6768701171875,501.66654022216795,502.7101531982422,500.2828358750121,505.5729580077984,509.36811123049506,506.54937631852863,502.0251356582148,0
2019-02-14,502.8999938964844,481.95001220703125,483.0,498.0,2924320.0,481.1280822753906,497.7753082275391,505.6573913574219,512.8259112548828,501.7349417114258,502.5706161499023,496.80015340235366,503.2448746047119,508.2606591146086,506.04598435727837,501.8172047787837,1
2019-02-15,502.8999938964844,484.5,502.0,491.25,1210198.0,474.60675048828125,494.57261962890624,502.5527618408203,511.9048126220703,501.67552490234374,502.45899215698245,492.7649892361586,500.5174342126709,506.94089799200754,505.4234252707636,501.5464539898235,0
2019-02-18,499.45001220703125,477.0,492.0,493.5,905190.0,476.780517578125,491.33997497558596,499.9645263671875,511.21191040039065,501.4681948852539,502.3258641052246,489.85872166197066,498.25677548557127,505.75813797577683,504.8562389798202,501.30002676184637,1
2019-02-19,498.2999877929688,484.8999938964844,488.0,489.75,880880.0,473.1575927734375,488.55272216796874,497.92359924316406,510.4596893310547,501.4016293334961,502.1865327453613,486.82215277314646,495.86637713203476,504.47968522274397,504.2285430153374,501.0200025430562,1
2019-02-20,496.5,480.0,489.0,491.8999938964844,669634.0,475.2347106933594,486.0891082763672,495.81262664794923,509.69877197265623,501.41843963623046,502.01387878417967,484.7153451222761,493.9014565188276,503.3328234764936,503.6544077218329,500.76343247489996,1
2019-02-21,492.45001220703125,479.6000061035156,491.8999938964844,482.6000061035156,835835.0,466.24981689453125,483.3984619140625,493.62339782714844,508.79834716796876,501.22212371826174,501.7338598632812,481.35797635359523,491.2679670307994,501.87858792425976,502.91372275495564,500.4200134143988,0
2019-02-22,483.0,470.7999877929688,481.8999938964844,475.6499938964844,1458459.0,459.5352783203125,479.7416931152344,490.9380645751953,507.903525390625,501.01933502197267,501.40826019287107,477.3902130748166,488.24580620122924,500.2180659790069,502.05474365723995,500.01320012988054,0
2019-02-25,487.5,471.1000061035156,475.6499938964844,474.5,1232554.0,458.4242248535156,476.31679382324216,488.3382339477539,507.0591357421875,500.7540383911133,501.10717269897464,473.9418515800346,485.4056555966851,498.57909181722295,501.19077298785925,499.59937948036446,0
2019-02-26,476.7999877929688,466.0,474.5499877929688,467.0,1150363.0,451.1783752441406,471.13356018066406,486.0504638671875,506.0250006103516,500.22460479736327,500.6748501586914,469.8030377007812,482.1459146107285,496.72024018690604,500.20042847808264,499.1175784431881,0
2019-02-27,477.3500061035156,461.1000061035156,467.0,473.95001220703125,1059353.0,457.89288330078125,467.4188232421875,484.10228118896487,504.9466174316406,499.8477209472656,500.3124118041992,467.63755508259936,479.8361021050192,495.19759874039136,499.36265530625485,498.7073824716219,1
2019-02-28,477.0,467.6000061035156,473.0,472.75,2867819.0,456.7335205078125,464.9793670654297,481.37733764648436,503.87287109375,499.6957501220703,499.98942199707034,465.65500334172907,477.63585623861854,493.6892035155843,498.51851402311735,498.28973210382276,0
2019-03-01,479.8999938964844,469.1000061035156,472.75,478.1499938964844,1163832.0,461.9505615234375,463.7137481689453,479.14318389892577,502.7782556152344,499.63343505859376,499.5959747314453,464.9814684656761,476.14201864669656,492.4445508884413,497.7943961518365,497.92814831695324,1
2019-03-05,487.0,477.70001220703125,479.2999877929688,484.45001220703125,1087720.0,468.0371398925781,462.83941040039065,477.0896926879883,501.83628845214844,499.6802920532227,499.24304702758786,465.53704508874915,475.3701254320186,491.48739751605456,497.2051435526433,497.63072534755645,1
2019-03-06,493.45001220703125,483.1499938964844,488.0,486.8999938964844,783592.0,470.40411376953125,462.5640625,475.5583923339844,501.0946929931641,499.7589340209961,498.92404861450194,466.4219666670732,474.89717194035313,490.6606020750145,496.67443009159155,497.3598137895661,0
2019-03-07,490.8500061035156,481.1000061035156,488.3999938964844,485.6000061035156,562801.0,469.148193359375,461.9554107666016,474.0222595214844,500.4292303466797,499.70212615966796,498.5776365661621,466.9176442474917,474.34965017073614,489.81697820381294,496.1293560968942,497.07910114846965,0
2019-03-08,490.0,482.3500061035156,485.2999877929688,488.45001220703125,747344.0,471.9016418457031,462.5205932617188,472.95952758789065,499.77941833496095,499.8270458984375,498.26333984375,467.82382562898465,474.116506520733,489.114415993691,495.6495993790488,496.82857916535755,1
2019-03-11,500.7999877929688,487.5499877929688,490.0,493.5,2435796.0,476.780517578125,464.2451171875,471.9934051513672,499.0130914306641,499.90105072021487,497.96306243896487,469.4523150742829,474.37022185953225,488.6307337028845,495.27595419487216,496.62909596548457,1
2019-03-12,507.0,489.70001220703125,496.0499877929688,503.0499877929688,2010662.0,486.0069885253906,467.0033935546875,471.6600936889648,498.37023559570315,500.0881884765625,497.72592056274414,472.46225570175704,475.47848535151877,488.52784173513965,495.0924103202289,496.5234033541403,1
2019-03-13,533.9000244140625,507.0,508.3500061035156,522.5499877929689,3206175.0,504.8463439941406,472.3701904296875,471.75187530517576,497.8367449951172,500.4892254638672,497.5991143798828,478.3502717549177,478.27542426986366,489.1677830001985,495.2855575216925,496.60621868389154,1
2019-03-14,522.5499877929689,505.7999877929688,517.8499755859375,508.75,945493.0,491.5138549804688,475.73228759765624,471.5755554199219,497.0737030029297,500.7720086669922,497.3914279174805,480.74365052319973,479.5362271946832,489.25978582295414,495.2108703426584,496.5555483982854,0
2019-03-15,517.5999755859375,507.25,512.0,515.4500122070311,1069396.0,497.9868774414063,479.8576232910156,472.41849517822266,496.6928582763672,501.17555725097657,497.2281146240234,483.8787826901464,481.29343198008536,489.6020247099523,495.26584078025735,496.56979047831646,1
2019-03-18,519.7000122070311,509.5499877929688,515.9000244140625,512.0499877929689,607274.0,494.7020568847656,483.1327728271484,473.4232604980469,496.23008544921873,501.6722393798828,497.053660736084,485.8466507255317,482.57044387576923,489.80202597170967,495.25467674272284,496.5512060644503,0
2019-03-19,515.9000244140625,509.0,515.0,510.5499877929688,609105.0,493.25286865234375,485.654345703125,474.2468780517578,495.6138928222656,502.14631439208983,496.86581314086914,487.1932358031339,483.58781766401444,489.9373531356561,495.2150369785569,496.51838678671794,0
2019-03-20,517.4500122070311,510.1499938964844,511.20001220703125,514.25,666586.0,496.8275146484375,488.29668579101565,475.4303741455078,495.0212744140625,502.8002813720703,496.71130477905274,488.9449228659164,484.8487411863404,490.207555547922,495.2469672294456,496.52146268583954,1
2019-03-22,518.5,510.45001220703125,516.5999755859375,513.7000122070311,719300.0,496.2961730957031,491.01148376464846,476.483447265625,494.4296221923828,503.51115325927736,496.55183380126954,490.28151381678674,485.9389727967559,490.4463248635213,495.26774358323286,496.5192209983755,0
2019-03-25,512.5999755859375,502.0,512.5999755859375,506.1499938964844,391050.0,489.001953125,492.7215148925781,477.6210540771484,493.6294805908203,503.96204162597655,496.3473422241211,490.04886641828006,486.2306852089696,490.38968283455966,495.14366852465395,496.44442231306823,0
2019-03-26,510.0,502.7999877929688,508.0,504.6499938964844,434584.0,487.5527648925781,493.7987396240234,479.02192840576174,492.7292492675781,504.0471566772461,496.2162010192871,489.5950297772433,486.3565975597894,490.2784311505604,494.9933536012465,496.35594810987925,0
2019-03-27,510.3500061035156,500.0,504.0,502.5,545270.0,485.4756164550781,493.7456024169922,480.37449798583987,491.9497821044922,504.0840625,496.1204000854492,488.84604553684966,486.272694597436,490.0900854762278,494.8048835587481,496.24768610336383,0
2019-03-28,514.2000122070311,502.95001220703125,502.95001220703125,511.20001220703125,718740.0,493.880859375,492.6490539550781,482.50962219238284,491.28045349121095,504.12463928222655,496.0258950805664,489.7614662346952,486.9972817191088,490.2387432761796,494.78658605015903,496.2241355886538,1
2019-04-01,537.0,526.1500244140625,528.5499877929689,531.0999755859375,475109.0,513.1066284179689,494.80833129882814,485.2703094482422,491.0049151611328,504.14222229003906,496.00350311279294,494.0060411771086,489.4838861666193,491.13552308566153,495.1493591663533,496.39212059193056,1
2019-04-02,543.4000244140625,529.5999755859375,531.0999755859375,534.2000122070311,1218766.0,516.1016235351561,496.61980590820315,488.23871459960935,490.55431579589845,504.20482666015624,495.9948373413086,498.02341978766276,492.0189087731466,492.1145858483868,495.56425549048805,496.58823504907707,1
2019-04-03,539.5499877929689,528.2999877929689,535.0,532.4000244140625,478303.0,514.3626098632811,498.5858612060547,490.85931701660155,490.10758117675783,504.2906182861328,495.948561706543,500.99418161959335,494.1468803055404,492.9870573783827,495.9365001315334,496.76509449996473,0
2019-04-04,537.5,526.3499755859375,535.9000244140625,532.0999755859375,701627.0,514.07275390625,500.6678497314453,493.16109771728514,489.81813171386716,504.24095947265624,495.99363311767576,503.372103853531,496.04458255322703,493.81394743829907,496.2956338696466,496.93731001644517,0
2019-04-05,532.9500122070311,520.1500244140625,532.4500122070311,527.5,598262.0,509.628662109375,501.9479644775391,495.12232513427733,489.7311822509766,504.1781622314453,495.9748895263672,504.50965990004806,497.3383044157173,494.4341323273609,496.5596542308294,497.0635921268226,0
2019-04-08,532.3499755859375,513.0499877929689,530.6500244140625,516.5499877929689,727512.0,499.0495910644531,502.2233062744141,496.6173950195313,489.3630908203125,503.9906381225586,495.9355270385742,503.51692011175805,497.5012840965493,494.6151307092076,496.6089599107031,497.08335331028155,0
2019-04-09,522.0,506.3999938964844,516.0,519.3499755859375,373410.0,501.75469970703125,503.4985809326172,498.1100479125977,489.1974969482422,504.0249349975586,495.9387010192871,503.1965164018077,497.9063712975476,494.8951138071615,496.7108557482541,497.1298343689557,1
2019-04-10,525.5,515.4500122070311,520.0,519.4000244140625,840710.0,501.80303955078125,504.9236083984375,499.36117401123045,488.9687188720703,503.86301361083986,496.02088790893555,502.9431569743483,498.2774825597603,495.16601285593094,496.8116910710764,497.1763339230037,0
2019-04-11,520.4500122070311,513.0,520.0,516.2999877929689,162079.0,498.8080749511719,506.25685424804686,500.00122833251953,488.73646362304686,503.6935559082031,496.14660217285154,502.1913238792253,498.32801516846615,495.3088388204502,496.8512234251377,497.1925701521397,0
2019-04-12,521.7000122070311,512.0,519.1500244140625,514.2999877929689,848737.0,496.8758239746094,506.5563507080078,499.60270233154296,488.7353045654297,503.38613555908205,496.1939706420898,501.22486935111334,498.1897112452417,495.3702892186525,496.85171056473115,497.1894184488807,0
2019-04-15,519.4000244140625,511.0,516.0499877929689,513.4000244140625,346940.0,496.0063781738281,504.84632568359376,499.82732849121095,488.7183013916016,503.1542669677734,496.2257524108887,500.27605277342514,497.98177476225,495.39523388356133,496.83497130946574,497.1776469038553,0
2019-04-16,516.0,507.45001220703125,516.0,512.2000122070311,478902.0,494.84698486328125,502.7208618164062,499.6703338623047,488.3905932617188,502.89689208984373,496.286319732666,499.28894951703535,497.68322334330054,495.37373392198174,496.7956052412245,497.1544562367849,0
2019-04-18,523.0,508.1000061035156,515.9000244140625,521.0499877929689,505695.0,503.3971252441406,501.6243133544922,500.10508728027344,488.3258630371094,502.7029916381836,496.4075054931641,500.03589055832725,498.2274044767139,495.6883767189292,496.92632840959914,497.21657234631084,1
2019-04-22,522.75,502.1000061035156,517.9000244140625,505.1000061035156,693791.0,487.9875183105469,499.0157897949219,499.8418197631836,487.9034741210937,502.3565405273437,496.45663848876956,497.8452774223672,497.25217722279325,495.38638227154166,496.7493222690238,497.12474096287036,0
2019-04-23,510.5,498.0,505.1499938964844,504.7999877929688,367618.0,487.69769287109375,496.82269287109375,499.3853286743164,487.63682556152344,502.0377215576172,496.4977900695801,496.0002620494084,496.34222633215524,495.08486504015156,496.5700820829262,497.03093948932036,0
