Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-12-04,7899.7998046875,7634.85009765625,7800.0,7752.39990234375,6034.0,7596.91015625,7299.3599609375,7356.4097900390625,7339.98263671875,7488.142583007812,6783.321599121094,7360.700194702316,7333.889274961678,7364.850852438493,7266.559421887136,6806.385087861112,0
2018-12-05,7755.0498046875,7575.75,7753.0,7656.9501953125,3007.0,7503.37451171875,7303.010205078125,7359.1610107421875,7325.822451171875,7492.989067382812,6793.416323242188,7386.640979614395,7350.030726081399,7370.283152802425,7271.248829606573,6813.320306008949,0
2018-12-06,7685.0,7485.0,7665.4501953125,7504.0498046875,1530.0,7353.54052734375,7299.212939453125,7357.771923828125,7311.388857421875,7496.537333984375,6801.383566894531,7380.622715565188,7350.364992868289,7369.626579255026,7272.878368175626,6818.695631594371,0
2018-12-07,7594.89990234375,7417.0,7594.89990234375,7495.2001953125,1192.0,7344.86865234375,7312.19228515625,7355.71650390625,7298.81619140625,7500.5482421875,6810.0271875,7374.121976797654,7349.841531865953,7368.655680160466,7274.303918357173,6823.931184039638,0
2018-12-10,7469.85009765625,7271.0,7420.25,7394.5,2720.0,7246.1884765625,7324.4416015625,7349.366479492188,7284.9353125,7503.959423828125,6818.60087890625,7350.861340391262,7339.969812313242,7363.8530447252515,7273.747176935496,6828.132749139367,0
2018-12-11,7693.10009765625,7312.14990234375,7325.0,7331.35009765625,4355.0,7184.30517578125,7338.386279296875,7342.614697265625,7273.105439453125,7505.913427734375,6827.522998046875,7320.578401371261,7325.144608834005,7356.811951825487,7271.976048199768,6831.67675338456,1
2018-12-12,7540.0,7349.39990234375,7349.39990234375,7503.7998046875,2957.0,7353.29638671875,7369.112451171875,7341.928735351563,7267.137607421875,7509.8675,6836.468076171875,7326.527125979895,7327.8257305373145,7356.674086527184,7273.586351932818,6836.866998492363,1
2018-12-13,7624.9501953125,7476.0498046875,7505.0,7508.0,1727.0,7357.41162109375,7383.081494140625,7337.352392578125,7261.933125,7513.855375976563,6845.799711914063,7332.142488727868,7330.643434399833,7356.703009451363,7275.246258252836,6842.046546975958,1
2018-12-14,7588.9501953125,7476.0498046875,7508.0498046875,7556.0,1369.0,7404.44921875,7396.39404296875,7334.858447265625,7260.27015625,7518.733041992187,6855.224892578125,7345.28916691371,7337.672556718897,7358.575409816016,7277.804732718127,6847.642593461272,1
2018-12-17,7610.0,7535.0,7600.0,7580.89990234375,12640.0,7428.849609375,7377.31943359375,7332.369384765625,7260.041826171875,7522.37451171875,6864.213796386719,7360.481974633944,7346.356085543287,7361.331260779114,7280.795720374699,6853.425747848472,0
2018-12-18,7650.0498046875,7490.0,7648.7998046875,7504.5,1470.0,7353.98193359375,7353.026611328125,7326.193286132812,7263.443193359375,7524.70970703125,6872.549963378906,7359.300148990274,7347.082356786189,7361.043051869884,7282.244952319631,6858.406406413103,0
2018-12-19,7575.0,7450.0,7520.0,7503.75,2723.0,7353.2470703125,7338.0138671875,7320.512036132813,7267.094443359375,7526.5892333984375,6880.939948730469,7358.199589230678,7347.669472360124,7360.737327102928,7283.650934854144,6863.330194113594,0
2018-12-20,7521.85009765625,7425.0,7500.0498046875,7450.5498046875,2869.0,7301.11376953125,7332.77119140625,7315.9920654296875,7271.028916015625,7526.232036132813,6888.788171386719,7347.820349285327,7343.235595900231,7358.399148374628,7283.996733560622,6867.686249590386,0
2018-12-21,7495.0,7385.4501953125,7450.14990234375,7410.0,2398.0,7261.3779296875,7324.422119140625,7318.307202148438,7275.881611328125,7527.280087890625,6896.995012207031,7332.103545722085,7335.439627689495,7354.594394700623,7283.548836454223,6871.603579740607,0
2018-12-24,7498.0,7400.10009765625,7498.0,7466.25,3768.0,7316.4990234375,7331.453173828125,7327.9473876953125,7278.646015625,7528.17771484375,6905.471826171875,7329.26635985216,7333.635760617877,7353.100458572657,7284.201315404387,6876.030400075899,0
2018-12-26,7509.0,7386.0,7509.0,7498.2998046875,1872.0,7347.90576171875,7347.813232421875,7343.099755859375,7283.8710546875,7526.805791015625,6914.140168457031,7332.6553420097225,7334.994808341769,7352.896744970543,7285.46278958883,6880.725677306175,0
2018-12-27,7545.14990234375,7460.0,7507.0,7469.5,1743.0,7319.68408203125,7344.452001953125,7356.7822265625,7283.563349609375,7525.403979492187,6922.790212402344,7330.296931104546,7333.536643931244,7351.5942876003755,7286.140438944125,6885.093422626823,0
2018-12-28,7540.0,7434.0,7540.0,7470.9501953125,1647.0,7321.10546875,7340.82138671875,7361.951440429688,7284.37376953125,7523.294165039062,6931.314033203125,7328.625756130992,7332.352722485411,7350.398647645459,7286.832815771964,6889.4318509464565,0
2018-12-31,7580.14990234375,7472.5498046875,7540.0,7516.64990234375,2140.0,7365.888671875,7336.96533203125,7366.6796875,7286.488486328125,7521.822783203125,6940.6496484375,7335.400831720813,7335.546622427277,7351.00609957603,7288.398278269055,6894.172714836293,0
2019-01-01,7598.0,7455.14990234375,7550.0,7580.0498046875,968.0,7428.0166015625,7336.88203125,7357.100732421875,7292.09767578125,7520.97513671875,6950.307155761719,7352.240062601119,7344.353287106821,7354.026119261774,7291.162997542192,6899.4845943062055,1
2019-01-02,7580.0,7506.0,7580.0,7527.0498046875,1013.0,7376.07958984375,7339.091796875,7346.0592041015625,7298.0184765625,7517.0960302734375,6959.535925292968,7356.574522099779,7347.374839748432,7354.890961245381,7292.8445142214305,6904.226833067773,0
2019-01-03,7574.0,7430.0,7520.2998046875,7471.9501953125,1739.0,7322.08544921875,7335.975634765625,7336.9947509765625,7303.643349609375,7511.225693359375,6968.691174316406,7350.303781575955,7344.9663263646535,7353.60447057767,7293.423542637219,6908.384630243405,0
2019-01-04,7546.64990234375,7485.10009765625,7510.0,7504.5,2325.0,7353.98193359375,7341.262451171875,7337.016821289062,7312.1747265625,7505.230893554687,6978.094711914063,7350.9725364882825,7345.824955624568,7353.619273048888,7294.622718695764,6912.818434256842,0
2019-01-07,7575.0,7520.10009765625,7520.10009765625,7574.2001953125,2894.0,7422.2841796875,7357.353076171875,7340.88759765625,7322.107431640625,7500.688374023437,6988.000490722657,7363.938289797231,7353.106786487705,7356.312014485698,7297.150668418372,6917.8877451566495,1
2019-01-08,7798.0,7524.2001953125,7575.0,7752.0498046875,6740.0,7596.56689453125,7385.35986328125,7358.406518554688,7336.065732421875,7497.843598632812,6998.983671875,7406.234399748871,7376.293463444233,7365.733774487484,7303.079702598825,6924.640771518586,1
2019-01-09,8148.0,7761.0,7761.0,8004.7998046875,18663.0,7844.2470703125,7434.993994140625,7391.40361328125,7357.367734375,7498.6814453125,7011.5188818359375,7485.8730671240755,7420.860473622162,7384.49900177474,7313.795888098106,6933.791082949371,1
2019-01-10,8200.0,8011.0,8011.0,8113.64990234375,6160.0,7950.91455078125,7498.117041015625,7421.284521484375,7377.0371484375,7499.828959960938,7024.624619140625,7570.4260641526525,7471.341814303981,7406.711376245584,7326.412099240346,6943.911714470086,1
2019-01-11,8175.85009765625,8040.9501953125,8113.64990234375,8083.4501953125,6203.0,7921.3203125,7558.138525390625,7449.479956054687,7395.494375,7501.7099609375,7037.5674609375,7634.225018397626,7514.196909370269,7426.892118843796,7338.1924598989535,6953.637173156951,0
2019-01-14,8100.64990234375,7939.2001953125,8083.4501953125,8027.10009765625,1596.0,7866.10009765625,7608.15966796875,7472.5625,7404.478486328125,7505.553295898438,7050.449243164063,7676.3841237173765,7547.711498730839,7444.115961150167,7348.646076488207,6962.7164062365455,0
2019-01-15,8144.7001953125,8025.0,8025.0,8111.64990234375,2973.0,7948.95458984375,7660.253466796875,7498.5677490234375,7414.650302734375,7511.078706054687,7063.941254882812,7725.942390285808,7585.925126455878,7463.913554432268,7360.533373782377,6972.529721496319,1
2019-01-16,8168.0,8050.0,8168.0,8092.0498046875,2028.0,7929.74755859375,7715.620263671875,7527.356030273438,7424.111650390625,7514.286059570312,7077.318635253906,7762.997875432708,7618.670119992818,7482.181554595463,7371.804941798444,6982.054277089329,0
2019-01-17,8170.0,8075.0,8077.0,8138.39990234375,945.0,7975.16748046875,7780.928466796875,7558.45205078125,7434.647998046875,7516.529145507812,7090.9519873046875,7801.574167257443,7652.622249561955,7501.5143360022585,7383.75271484142,6991.93600050604,1
2019-01-18,8177.89990234375,8060.75,8177.89990234375,8098.35009765625,965.0,7935.92138671875,7839.122412109375,7590.192431640625,7445.73998046875,7519.487592773437,7103.951196289063,7826.000934432226,7679.603119767364,7518.549906618591,7394.6867479479015,7001.328889921091,0
2019-01-21,8250.0,8086.0,8122.4501953125,8212.900390625,3174.0,8048.17431640625,7901.71142578125,7629.532250976563,7458.98392578125,7524.940981445313,7117.326479492188,7866.39609479114,7714.705138494877,7539.319491316146,7407.6270958381665,7011.745262323929,1
2019-01-22,8241.650390625,8160.60009765625,8203.0498046875,8212.400390625,1183.0,8047.68408203125,7946.82314453125,7666.09150390625,7472.473828125,7530.95146484375,7130.077429199218,7899.357547016614,7746.417418831675,7559.255357618698,7420.301491604367,7022.05311127624,1
2019-01-23,8265.0,8164.2998046875,8265.0,8199.9501953125,1965.0,8035.48388671875,7965.946826171875,7700.47041015625,7486.796689453125,7534.029467773437,7142.735087890625,7924.10779059882,7773.947558630443,7577.930986210858,7432.483321210592,7032.136999589101,0
2019-01-24,8255.0,8165.2001953125,8205.0498046875,8242.599609375,1897.0,8077.2783203125,7978.583203125,7738.350122070313,7501.001943359375,7536.774287109375,7155.169438476562,7951.956977819489,7802.836202600162,7597.513234607,7445.25153901459,7042.536415715703,1
2019-01-25,8273.5,8200.0,8249.9501953125,8205.2998046875,2332.0,8040.7255859375,7990.52373046875,7774.331127929688,7512.837685546875,7540.21486328125,7167.4246899414065,7968.096724750036,7825.492334346575,7614.894111129765,7457.043104300193,7052.468646265173,0
2019-01-28,8250.0,7950.0,8250.0,8076.2998046875,3864.0,7914.3134765625,7995.345068359375,7801.752368164062,7522.037392578125,7541.384916992188,7178.866359863281,7958.317952352302,7833.951490748092,7626.636047029089,7466.097963156872,7061.0442167158935,0
2019-01-29,8169.7998046875,7999.0,8059.89990234375,8048.0,2772.0,7886.5810546875,7989.10771484375,7824.680590820312,7530.196396484375,7538.614125976563,7190.163251953125,7945.274880049611,7838.963830170892,7636.829968898046,7474.424361008963,7069.258513611134,0
2019-01-30,8080.89990234375,8010.2998046875,8079.9501953125,8042.25,2067.0,7880.9462890625,7984.227587890625,7849.92392578125,7538.265244140625,7535.228422851563,7201.12494140625,7933.578772597409,7842.96215958914,7646.403157924103,7482.47430017834,7077.335008889257,0
2019-01-31,8094.9501953125,8012.10009765625,8042.25,8070.10009765625,2640.0,7908.23779296875,7977.534619140625,7879.23154296875,7547.09255859375,7532.634506835938,7210.959514160157,7928.971321755835,7849.178886577675,7656.671182827815,7490.905260431615,7085.602698283083,1
2019-02-01,8193.150390625,8035.2998046875,8120.0,8098.89990234375,2057.0,7936.4599609375,7977.5884765625,7908.355444335937,7557.991494140625,7530.669228515625,7218.9159252929685,7930.332892516137,7857.4913698500395,7667.643291773293,7499.728125788167,7094.068939702529,0
2019-02-04,8174.7998046875,7971.39990234375,8070.0,7993.89990234375,4290.0,7833.56591796875,7956.12763671875,7928.91953125,7570.36130859375,7525.7993994140625,7226.553823242188,7912.738897143884,7855.212755385155,7674.150061428017,7506.338775138278,7101.42711859075,0
2019-02-05,8130.0498046875,7963.89990234375,7980.0,8098.0,2492.0,7935.578125,7944.917041015625,7945.870092773437,7586.59896484375,7522.603305664063,7235.440600585937,7916.891484026814,7862.866600110378,7684.402142352408,7514.838564244451,7109.727128604773,1
2019-02-06,8139.9501953125,8053.10009765625,8098.0,8119.7001953125,46062.0,7956.84326171875,7937.052978515625,7951.49990234375,7604.838662109375,7517.96181640625,7245.027451171875,7924.1554436071665,7871.816758358796,7695.086107817755,7523.591132511269,7118.156144854664,1
2019-02-07,8325.0,8099.10009765625,8129.60009765625,8238.9501953125,4141.0,8073.70166015625,7936.6953125,7957.6392578125,7625.392001953125,7516.106303710938,7255.138410644531,7951.345664797909,7891.043891863315,7709.933776536912,7534.484410286417,7127.664060429804,1
2019-02-08,8298.7998046875,7952.0,8250.0,8042.0,3341.0,7880.701171875,7920.69287109375,7955.60830078125,7638.6516015625,7512.113520507813,7264.450966796875,7938.501211539197,7890.058870912047,7716.630537138406,7541.340187743617,7135.156967011349,0
2019-02-11,8050.0,7600.0,8050.0,7666.39990234375,21425.0,7512.634765625,7880.525,7937.935034179687,7643.477822265625,7505.041284179688,7271.883315429687,7861.070948645706,7854.113718027566,7708.630702961409,7540.771763543248,7138.912965007505,0
2019-02-12,7787.0,7640.0,7700.10009765625,7754.5498046875,5889.0,7599.01708984375,7851.768603515625,7920.438159179687,7643.06625,7498.307119140625,7279.424404296875,7813.424792499896,7829.818801057679,7704.332129897972,7541.925136341279,7143.491115503388,1
2019-02-14,7693.85009765625,7465.35009765625,7684.25,7644.75,5685.0,7491.4189453125,7812.815869140625,7898.521728515625,7640.95642578125,7490.46953125,7286.746760253906,7754.87827482946,7797.590243367662,7695.982593247561,7540.92501374665,7146.953083959201,0
2019-02-15,7721.2001953125,7400.0,7721.2001953125,7442.4501953125,5351.0,7293.1767578125,7751.309765625,7864.422192382813,7636.752470703125,7481.2874609375,7293.364377441406,7670.932544462739,7749.55086379098,7680.186285975598,7536.019107688548,7148.408045888089,0
2019-02-18,7500.0,7211.0,7500.0,7264.2001953125,2938.0,7118.501953125,7669.51396484375,7823.551220703125,7632.05169921875,7471.720278320313,7298.828020019531,7570.4906187649685,7689.450967537076,7658.1594493932225,7527.7514412615465,7148.110472825771,0
2019-02-19,7371.9501953125,7210.5,7270.0498046875,7234.75,2117.0,7089.642578125,7595.121630859375,7775.6246337890625,7626.947177734375,7462.881684570312,7304.040212402344,7483.063702284974,7632.32635902164,7635.864670127802,7519.076018229141,7147.528702729246,0
2019-02-20,7315.0,7250.0,7250.0,7295.10009765625,1760.0,7148.7822265625,7516.442041015625,7730.679541015625,7624.999052734375,7454.967182617187,7309.673850097656,7422.285252153615,7586.274536882675,7616.763397831123,7511.743467899108,7147.541175603208,1
2019-02-21,7310.0,7176.25,7295.10009765625,7246.2001953125,3112.0,7100.86279296875,7430.843994140625,7683.948486328125,7623.330205078125,7448.217822265625,7314.386806640625,7363.8448050290945,7540.044846986111,7596.532001562011,7503.607216910388,7147.076714084456,0
2019-02-22,7260.25,7151.2001953125,7260.14990234375,7230.5498046875,3940.0,7085.5263671875,7332.02646484375,7634.360888671875,7617.9748046875,7442.556206054687,7319.13806640625,7313.241452694258,7496.757372719576,7576.492564919873,7495.328388203004,7146.4642728218005,0
2019-02-25,7384.9501953125,7220.0,7231.0,7375.0,2228.0,7227.07958984375,7266.664306640625,7593.6785888671875,7615.3681640625,7438.65064453125,7324.5811840820315,7297.575659448712,7471.073774350449,7562.790095309045,7490.016530809751,7147.26641527973,1
2019-02-26,7380.0,7262.14990234375,7302.0,7359.7998046875,1961.0,7212.18408203125,7236.61923828125,7558.572119140625,7611.522861328125,7435.896508789063,7329.892580566407,7282.049918100082,7446.417613177191,7549.040839886386,7484.514898160673,7147.91236221258,1
2019-02-27,7440.0,7355.0,7359.9501953125,7372.7001953125,4282.0,7224.82568359375,7199.20009765625,7525.484350585937,7607.4423828125,7433.7421044921875,7335.193303222656,7271.645511826204,7425.313619883529,7536.326520031773,7479.372537476179,7148.67766889299,1
2019-02-28,7590.0,7340.0,7370.0,7437.60009765625,9266.0,7288.423828125,7178.9005859375,7495.858227539063,7606.131220703125,7434.78720703125,7341.035129394531,7274.696114789621,7412.276496858908,7526.60484583935,7475.591374914769,7150.068177940075,1
2019-03-01,7435.0,7313.0,7429.7998046875,7333.39990234375,7366.0,7186.3134765625,7168.2142578125,7459.76201171875,7602.792548828125,7434.94349609375,7345.9402368164065,7258.626544202872,7390.756209211631,7513.260086259866,7469.863099699873,7150.428827677611,0
2019-03-05,7400.0,7250.0,7400.0,7297.35009765625,7477.0,7150.9873046875,7171.46279296875,7420.48837890625,7599.79001953125,7435.409467773437,7349.729289550782,7239.055773381895,7367.921075447429,7499.05331051193,7463.54872752141,7150.4343846627835,0
2019-03-06,7400.0,7310.0,7320.0,7362.7001953125,4894.0,7215.02685546875,7184.001220703125,7389.56142578125,7598.862998046875,7437.3723046875,7353.512431640625,7234.686879215868,7353.359721163744,7487.915018157296,7458.627502332248,7151.077095815082,1
