Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-03-23,2198.89990234375,1825.1500244140625,2100.0,1825.1500244140625,119719.0,1825.1500244140625,2613.175012207031,3006.6286804199217,3311.1703686523438,3398.7163610839843,3423.213489379883,2546.238240166476,2862.2254603778797,3181.6742769162784,3308.4850009584893,3324.9337553599808,0
2020-03-24,1935.449951171875,1460.1500244140625,1902.5,1525.949951171875,436901.0,1525.949951171875,2477.4900024414064,2900.3486755371096,3274.758615722656,3377.581414794922,3413.6567523193357,2360.7312785310937,2734.9611261677837,3116.7439112008115,3273.1872772003385,3307.0334189999,0
2020-03-25,1678.5,1514.5,1525.0,1594.5,152056.0,1594.5,2332.9750122070313,2800.107525634766,3239.530100097656,3357.2619201660154,3404.5100885009765,2221.4165006163494,2626.3457808184708,3057.0480715458775,3239.945944978549,3289.9932854775125,1
2020-03-26,1753.949951171875,1605.0,1630.0,1753.949951171875,63137.0,1753.949951171875,2217.3099975585938,2715.7075256347657,3207.215856933594,3338.255284423828,3396.1170977783204,2136.422582535536,2543.2604637092713,3005.946184472387,3210.5202817348522,3274.7092722008397,1
2020-03-27,1929.300048828125,1800.0,1905.0,1900.0,79150.0,1900.0,2111.8650024414064,2639.931768798828,3177.8166918945312,3320.6029162597656,3388.4639044189453,2093.436658438166,2481.9975624036265,2962.5757458656267,3184.5693850668354,3261.0305729749607,0
2020-03-30,1899.0,1770.0,1810.0,1841.199951171875,52133.0,1841.199951171875,2021.8900024414063,2564.654998779297,3147.5221752929688,3302.173797607422,3380.3771685791016,2047.575438935204,2420.969218476793,2918.600224505087,3157.9680101382223,3246.902905096323,1
2020-03-31,1905.0,1779.8499755859375,1873.0,1798.550048828125,43449.0,1798.550048828125,1936.0349975585937,2486.8875061035155,3116.5634106445314,3283.311759033203,3371.6977252197266,2002.2980952793712,2361.691202319777,2874.6766882040297,3131.048842587527,3232.491433889674,0
2020-04-01,1819.0,1725.5,1819.0,1754.550048828125,30051.0,1754.550048828125,1857.5849975585938,2406.2000061035155,3084.935134277344,3263.305616455078,3362.55983581543,1957.2529959245992,2303.868235320572,2830.7501533265436,3103.791440730905,3217.7855494612013,0
2020-04-03,1930.0,1700.0,1780.0,1924.5999755859373,47262.0,1924.5999755859373,1819.9849853515625,2336.245007324219,3056.8165576171873,3245.2257788085935,3353.7642138671877,1951.3160831357516,2267.747448679178,2795.2148522386765,3080.44111468843,3204.9180313131883,1
2020-04-07,2020.699951171875,1932.1500244140625,1980.0,1978.9000244140625,26401.0,1978.9000244140625,1789.7349975585937,2268.0350036621094,3030.120964355469,3228.343634033203,3345.333119506836,1956.3313451863535,2240.238170177738,2763.202506049476,3058.6284198315116,3192.718847164938,0
2020-04-08,2073.85009765625,1925.0,2027.949951171875,2024.75,25453.0,2024.75,1809.6949951171875,2211.4350036621095,3004.476770019531,3211.8488391113283,3337.5075506591797,1968.7711006070163,2219.7154873036675,2734.2435842436144,3038.155579834848,3181.0972665961326,0
2020-04-09,2110.89990234375,2031.0,2054.75,2085.39990234375,29635.0,2085.39990234375,1865.639990234375,2171.5649963378905,2980.192814941406,3195.978331298828,3330.236896362305,1989.9763372864224,2206.923526831294,2708.7987339730316,3019.2891307756186,3170.194805260288,1
2020-04-13,2150.0,2046.0,2090.0,2115.89990234375,35584.0,2115.89990234375,1917.77998046875,2125.3774963378905,2957.2372924804686,3180.3752697753907,3323.50211730957,2012.8715309332094,2198.254610213433,2685.547799399334,3001.400235163106,3159.7043087138545,1
2020-04-15,2154.949951171875,1910.0,2154.949951171875,2088.5,34275.0,2088.5,1951.2349853515625,2084.272491455078,2934.485803222656,3164.6775720214846,3316.4890826416017,2026.622161672626,2187.8017901931057,2662.134160207203,2983.3230027836385,3149.045559373418,0
2020-04-16,2090.0,2035.0,2065.0,2070.10009765625,17477.0,2070.10009765625,1968.2449951171875,2040.054998779297,2908.347321777344,3148.5142346191406,3309.315012817383,2034.5272409423758,2176.5921051895957,2638.917138146381,2965.2393808999277,3138.309783634939,1
2020-04-17,2149.949951171875,2070.0,2149.949951171875,2110.10009765625,50515.0,2110.10009765625,1995.135009765625,2008.5125061035155,2883.4723120117187,3133.031053466797,3302.2055609130857,2048.2677603448983,2170.259533043563,2618.1792149899056,2948.3059297465875,3128.078841485897,0
2020-04-20,2147.0,2080.64990234375,2147.0,2114.699951171875,15436.0,2114.699951171875,2026.75,1981.3924987792968,2857.4945483398437,3117.7346911621094,3294.9891143798827,2060.3463404952577,2164.9681442938786,2598.434930134297,2931.7988806659005,3117.9954694429716,0
2020-04-21,2106.0,1925.0,2081.0,1975.550048828125,42784.0,1975.550048828125,2048.85,1953.2174987792969,2825.8383178710938,3101.0122424316405,3287.221111450195,2044.9288329194153,2146.9283256780923,2574.008072043858,2912.863260233469,3106.627853317451,0
2020-04-22,1986.0,1910.5,1986.0,1952.449951171875,21968.0,1952.449951171875,2051.6349975585936,1935.809991455078,2791.1991528320314,3083.967877197266,3279.176032104492,2028.114490783499,2128.406575725119,2549.6332437743686,2893.8451749055166,3095.1434960821716,0
2020-04-23,2005.0,1925.050048828125,1980.0,1932.199951171875,29297.0,1932.199951171875,2046.964990234375,1918.3499938964844,2753.444318847656,3067.031805419922,3271.0539385986326,2010.6754835813854,2109.720230529572,2525.4201734762314,2874.8026952276227,3083.571918520875,0
2020-04-24,1924.300048828125,1875.050048828125,1910.0,1881.699951171875,22447.0,1881.699951171875,2032.6599853515625,1921.177490234375,2716.291262207031,3049.760213623047,3262.755726928711,1987.225386779656,2088.0040134478863,2500.176243189786,2855.1372943552315,3071.612993472626,0
2020-04-27,1934.949951171875,1875.0,1929.9000244140625,1897.449951171875,20249.0,1897.449951171875,2013.864990234375,1939.752490234375,2679.471979980469,3032.8165881347654,3254.625132446289,1970.902580305514,2069.8560075168375,2476.539918012613,2836.1731885496206,3059.9297791213744,0
2020-04-28,1944.0,1845.0,1915.0,1938.25,48507.0,1938.25,1996.1,1956.939990234375,2643.9232788085938,3016.9756774902344,3246.481635131836,1964.9657475226932,2057.3221020390433,2455.4305094630986,2818.3925313506184,3048.768786294296,1
2020-04-29,2084.949951171875,1939.949951171875,1943.949951171875,2002.8499755859373,76668.0,2002.8499755859373,1987.5349975585937,1969.384991455078,2608.2860400390623,3002.2442407226563,3238.2368798828124,1971.8537889887375,2052.1342804720807,2437.6822532326214,2802.243173810724,3038.361633948939,1
2020-04-30,2077.0,2026.300048828125,2037.0,2037.800048828125,44807.0,2037.800048828125,1984.3049926757812,1976.2749938964844,2573.8102880859374,2988.191872558594,3230.1933142089842,1983.8440180504442,2050.7691155536086,2422.000598157935,2787.105686187306,3028.4057972810706,1
2020-05-04,2000.0,1879.1500244140625,2000.0,1892.5999755859373,52291.0,1892.5999755859373,1962.55498046875,1978.8449951171874,2534.4847436523437,2972.9103454589845,3221.483482055664,1967.2541921478066,2035.70538793764,2401.2397894296214,2769.392701818962,3017.1042468164424,0
2020-05-05,1979.9000244140625,1888.4000244140625,1979.9000244140625,1890.75,23984.0,1890.75,1940.1599853515625,1983.4549926757813,2498.0542260742186,2957.7358215332033,3213.302006225586,1953.3443390300235,2021.9001128959599,2381.220582001009,2751.9938364364084,3005.8967418729953,0
2020-05-06,1930.0,1877.449951171875,1904.0,1898.0999755859373,19646.0,1898.0999755859373,1932.4149780273438,1990.6324890136718,2462.5276806640627,2943.0009301757814,3205.628541259766,1943.299909312917,2010.1096236283386,2362.2746758670846,2735.0850471126364,2994.873888477104,0
2020-05-07,1919.199951171875,1889.449951171875,1895.0,1897.800048828125,8007.0,1897.800048828125,1926.9499877929688,1989.2924926757812,2427.3657177734376,2928.5723510742187,3197.3988342285156,1935.0272074065913,1999.413473647366,2344.0599846106547,2718.5051461565076,2983.9577308686567,1
2020-05-08,1938.949951171875,1873.0,1908.0,1876.949951171875,20724.0,1876.949951171875,1921.4249877929688,1984.1949890136718,2390.5119580078126,2914.767841796875,3189.2506896972654,1924.4677062730066,1987.7502810306523,2325.741944083644,2701.840686849881,2972.942728085604,0
2020-05-11,1938.25,1883.75,1894.949951171875,1904.550048828125,20122.0,1904.550048828125,1923.7099975585938,1978.184991455078,2355.8644677734374,2900.3993530273438,3181.2477099609373,1920.8463140103008,1979.8264493923164,2309.224614857937,2686.052753423707,2962.3119551576688,1
2020-05-12,1925.5,1875.0,1890.0,1920.4000244140625,20852.0,1920.4000244140625,1926.0050048828125,1969.9349975585938,2321.2414672851564,2886.4018298339843,3173.5305169677736,1920.7651704473483,1974.1667898705778,2293.9765917032755,2670.891313245298,2951.944672264697,1
2020-05-13,2020.0,1920.0,1985.0999755859373,1930.550048828125,44225.0,1930.550048828125,1925.235009765625,1960.6675048828124,2287.8660083007812,2872.944571533203,3165.776615600586,1922.5442392438533,1970.0128145332012,2279.724570414054,2656.231090187532,2941.7815416832386,0
2020-05-14,1968.949951171875,1880.0,1928.0,1902.5999755859373,29744.0,1902.5999755859373,1915.210009765625,1951.3725036621095,2257.0790087890623,2859.5635693359377,3157.7139794921877,1918.9180094878686,1963.5925441572713,2264.935370616873,2641.3077017795795,2931.441426597693,0
2020-05-15,1932.0,1886.75,1912.0,1925.25,13893.0,1925.25,1903.9550048828125,1944.1299987792968,2227.2737060546874,2846.34236328125,3149.7655822753904,1920.0692804900743,1959.9408732851502,2251.6143756907213,2627.1283413483006,2921.4295716066713,1
2020-05-18,1934.949951171875,1850.3499755859373,1934.9000244140625,1857.3499755859373,79811.0,1857.3499755859373,1900.4300048828125,1931.4924926757812,2197.4859985351563,2832.4772399902345,3141.642964477539,1908.6657705075038,1950.170311599511,2236.1530266670043,2611.88520539261,2910.8417149298484,0
2020-05-19,1907.449951171875,1860.0,1875.0,1888.5999755859373,123108.0,1888.5999755859373,1900.2150024414063,1920.1874938964843,2168.18,2818.6953515625,3133.791970214844,1905.017444158128,1944.3064700744087,2222.5234952520605,2597.562725594458,2900.6701553343864,1
2020-05-20,1918.699951171875,1865.0,1872.0,1903.699951171875,19525.0,1903.699951171875,1900.775,1916.594989013672,2138.887998046875,2805.2438232421873,3126.35765625,1904.7778999788093,1940.4391825598816,2210.0206111704847,2583.8228686751986,2890.750053800431,1
2020-05-21,2025.0,1881.0,1955.0,1909.300048828125,77297.0,1909.300048828125,1901.925,1914.4374938964843,2110.6,2791.19607421875,3119.265841064453,1905.600108860503,1937.4735507759049,2198.2276479413727,2570.4659811534743,2880.9843821091645,0
2020-05-22,2008.25,1880.0,1925.0,1993.550048828125,194719.0,1993.550048828125,1913.585009765625,1917.5049987792968,2083.6089990234377,2777.1236669921873,3112.9554809570313,1921.5910070364343,1942.814169638021,2190.2010754271278,2559.0419032856457,2872.154189738209,1
2020-05-26,2010.0,1967.0,2000.0,1992.0999755859373,15860.0,1992.0999755859373,1922.3400024414063,1923.025,2060.3159985351563,2763.176593017578,3106.2517254638674,1934.41081949998,1947.5080559187752,2182.4324048451203,2547.8153304599086,2863.397431388435,0
2020-05-27,2030.4000244140625,1950.0,1992.0,2003.699951171875,15851.0,2003.699951171875,1930.6699951171875,1928.3375,2042.7339965820313,2749.227918701172,3099.5459356689453,1947.0088434403247,1952.8596649904991,2175.423289014797,2537.040768493809,2854.843227605186,1
2020-05-28,2019.949951171875,1976.0,2000.050048828125,1993.75,29663.0,1993.75,1936.989990234375,1931.1125,2021.8159985351563,2735.269674072266,3092.6448822021484,1955.507235542084,1956.7539826104517,2168.2988463083343,2526.2825354543274,2846.275135788219,0
2020-05-29,2008.9000244140625,1966.0999755859373,1982.949951171875,2000.5999755859373,41290.0,2000.5999755859373,1946.789990234375,1931.0,2003.61599609375,2721.6111694335937,3085.043342285156,1963.7059155500574,1960.92979146526,2161.722420005495,2515.872979813369,2837.860457577251,1
2020-06-01,2145.0,2010.5999755859373,2010.5999755859373,2066.0,46027.0,2066.0,1960.864990234375,1932.4099975585937,1985.8469970703125,2708.9021435546874,3078.5712316894533,1982.3048399955014,1970.936477992378,2157.968599613123,2506.9646039754807,2830.1802540192684,1
2020-06-02,2205.0,2012.0,2084.0,2188.199951171875,77370.0,2188.199951171875,1993.9499877929688,1947.1899963378905,1974.7919970703124,2696.4516088867185,3072.938645019531,2019.740314754842,1991.6282373428062,2159.154142811505,2500.652432632835,2823.792390309344,1
2020-06-03,2370.0,2209.949951171875,2250.0,2277.64990234375,90820.0,2277.64990234375,2032.85498046875,1966.5349914550782,1967.2029931640625,2684.9612890625,3066.9755847167967,2066.6329670437344,2018.8683959143245,2163.8010353421814,2496.236540943942,2818.358136697746,1
2020-06-04,2350.0,2200.0,2308.64990234375,2241.60009765625,36981.0,2241.60009765625,2066.6449951171876,1983.7099975585938,1961.253994140625,2673.283408203125,3061.0605517578124,2098.4451726096463,2040.0809389373649,2166.851978962341,2491.194235136265,2812.6192507371343,0
2020-06-05,2493.800048828125,2232.550048828125,2280.0,2440.050048828125,103625.0,2440.050048828125,2119.7199951171874,2010.8224975585938,1964.0429931640624,2664.117734375,3056.226955566406,2160.555150103915,2078.1732351174373,2177.565628760999,2490.1814789717473,2808.9120944992337,1
2020-06-08,2583.10009765625,2486.0,2539.0,2500.14990234375,116655.0,2500.14990234375,2170.37998046875,2041.9824951171875,1968.4179931640624,2655.3237915039062,3051.4895446777346,2222.299650511158,2118.361489138991,2190.215992430911,2490.3788734939653,2805.8398338807715,0
2020-06-09,2548.949951171875,2501.0,2525.0,2503.39990234375,105811.0,2503.39990234375,2221.509973144531,2071.9249877929688,1981.9829907226563,2646.5766796875,3046.9919677734374,2273.4087872079926,2155.031814206111,2202.497714388277,2490.6367156494066,2802.8304813281643,0
2020-06-10,2531.199951171875,2440.800048828125,2497.0,2468.949951171875,62721.0,2468.949951171875,2268.0349731445312,2099.3524841308595,2000.8429907226562,2637.800803222656,3042.2717419433593,2308.961726110517,2184.928779631422,2212.946821713124,2490.2072747686634,2799.508286998251,0
2020-06-11,2484.449951171875,2402.0,2483.0,2416.64990234375,33512.0,2416.64990234375,2310.3249633789064,2123.6574768066407,2017.2859887695313,2628.4080444335937,3037.7280407714843,2328.541394516559,2206.9974579849772,2220.935177816286,2488.750693136487,2795.6987508325346,0
2020-06-12,2379.5,2215.0,2251.0,2349.39990234375,81026.0,2349.39990234375,2345.2049560546875,2145.9974731445313,2029.1949877929687,2618.2054223632813,3032.980017089844,2332.3338504851395,2220.5595955429553,2225.973010150696,2485.991271536631,2791.2579662704575,1
2020-06-15,2385.0,2280.0,2385.0,2318.550048828125,39449.0,2318.550048828125,2370.4599609375,2165.6624755859375,2037.5659887695313,2607.6913403320314,3027.7012341308596,2329.8277047293186,2229.8920196653526,2229.6034822556935,2482.675603760225,2786.554404902872,0
2020-06-16,2380.0,2283.800048828125,2379.0,2317.39990234375,93404.0,2317.39990234375,2383.3799560546877,2188.664971923828,2047.0899877929687,2597.306081542969,3022.579014892578,2327.568104295579,2238.226103729962,2233.046479121892,2479.402817593562,2781.8862008973088,0
2020-06-17,2373.85009765625,2285.0,2324.0,2349.050048828125,56419.0,2349.050048828125,2390.519970703125,2211.6874755859376,2058.099987792969,2587.33169921875,3017.766737060547,2331.4739123924055,2248.7807651678822,2237.595638718215,2476.8215746477117,2777.5793735135358,1
2020-06-18,2420.0,2349.800048828125,2369.0,2403.10009765625,51687.0,2403.10009765625,2406.669970703125,2236.6574829101564,2071.070988769531,2578.0030615234373,3013.222238769531,2344.49685516765,2263.4778444524886,2244.0860096569613,2475.361743420158,2773.853211564707,1
2020-06-19,2569.949951171875,2412.64990234375,2467.35009765625,2527.25,102066.0,2527.25,2415.3899658203127,2267.55498046875,2083.1239892578124,2569.9702734375,3009.304914550781,2377.724699682623,2288.5990021236803,2255.1904798664923,2476.3892336494614,2771.3994482655557,1
2020-06-22,2775.0,2569.449951171875,2578.64990234375,2739.10009765625,73903.0,2739.10009765625,2439.2849853515627,2304.832482910156,2098.327990722656,2564.2244775390627,3006.5204614257814,2443.42931749601,2331.5038683648777,2274.1673276229535,2481.5914289763286,2771.078061692329,1
2020-06-23,2984.89990234375,2760.10009765625,2800.0,2918.949951171875,158949.0,2918.949951171875,2480.839990234375,2351.174981689453,2116.211989746094,2560.3443798828125,3004.592023925781,2529.8876145279855,2387.4511143464965,2299.4529207033033,2490.25199377228,2772.5494237767025,1
2020-06-24,3005.0,2815.0,3000.0,2838.75,88119.0,2838.75,2517.8199951171873,2392.9274841308593,2131.2789916992188,2555.7359033203124,3002.3599255371096,2586.044411886534,2430.431960599211,2320.6018257737624,2497.1529443906506,2773.208135977929,0
