Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-06-22,779.9500122070312,760.0499877929688,762.0,777.4000244140625,435636.0,762.6827392578125,755.359033203125,783.2974029541016,802.3914538574219,779.0219030761718,861.6008432006836,760.3858888881837,775.5506095529786,791.54073466788,805.2589646636563,829.1136714629898,1
2016-06-23,782.0,772.5999755859375,778.0,775.5,165457.0,760.8186645507812,755.8888122558594,778.8997619628906,802.3325891113282,779.3917663574218,859.5570233154297,760.4645753722924,774.147567171817,790.3359476044644,804.3789587208272,828.4341191554057,0
2016-06-24,769.5999755859375,730.0,765.0,765.4000244140625,663119.0,750.9098510742188,755.2952697753906,773.4989776611328,801.9087683105469,779.5364733886719,857.5603494262696,758.7273527726427,771.934451352998,788.7898261719057,803.3201645100033,827.6627334033542,1
2016-06-27,782.9000244140625,763.0,774.0,781.2999877929688,322642.0,766.5088500976562,756.3204895019531,768.8536193847656,801.9283898925781,779.6340899658203,855.7393402099609,760.1421704680997,771.4177274239179,787.9160624042881,802.591227590947,827.0542370520536,1
2016-06-28,789.9500122070312,774.0,785.0,784.6500244140625,502645.0,769.7955322265625,757.7626647949219,765.5915679931641,801.7861352539062,779.522738647461,854.0831042480469,761.8973271514566,771.2632326432174,787.2054533777107,801.9418078807611,826.4844986955811,0
2016-06-29,798.9500122070312,787.0,787.5,792.2999877929688,640288.0,777.3005981445312,758.8810791015625,762.7611846923828,801.7773059082032,779.8950543212891,852.6844546508789,764.6979218774701,771.8382198338188,786.8170276822918,801.453863133509,825.9951066502971,1
2016-06-30,805.9500122070312,793.5999755859375,795.0,799.0499877929688,1342673.0,783.9228515625,761.6280639648437,761.0148834228515,802.0716259765625,780.4277752685547,851.4043472290039,768.1933636383845,772.9891371413122,786.7035305795549,801.1067143895286,825.5764772464385,1
2016-07-01,812.0,797.5,800.0,801.1500244140625,654120.0,785.9830932617188,765.7191223144531,760.5832153320313,801.8263598632813,781.1787835693359,850.3098062133789,771.4278599335362,774.2266567718272,786.6752781357183,800.8072367434334,825.18251322669,1
2016-07-04,822.5,808.0499877929688,816.0,820.1500244140625,444155.0,804.6233520507812,771.0414123535156,762.4619598388672,801.5801110839843,782.0249542236328,849.4352651977539,777.4634039548534,777.1215801317276,787.379124171603,800.8828033831828,824.9779444587706,1
2016-07-05,832.9500122070312,821.25,825.5,824.9000244140625,1453994.0,809.283447265625,777.1828979492187,765.5498748779297,801.4898522949219,782.754868774414,848.5566088867188,783.2488663749939,780.1846150968606,788.2381172341138,801.0491527669935,824.821780307595,0
2016-07-07,833.5,815.0999755859375,830.0,818.9500122070312,780442.0,803.4461059570312,781.2592346191407,768.3091339111328,801.3387683105469,783.5774951171875,847.5931994628907,786.9210917535461,782.3999951787816,788.8345089487381,801.0966171865982,824.6090870304749,0
2016-07-08,846.0,820.0499877929688,820.7999877929688,836.0,1056091.0,820.1732788085938,787.1946960449219,771.5417541503906,801.6919519042968,784.6502935791016,846.7872512817382,792.9669439453729,785.9974507625734,790.0634803157913,801.4743728622813,824.5649496352323,1
2016-07-11,848.0499877929688,837.2000122070312,844.3499755859375,845.8499755859375,773572.0,829.8367919921875,795.0873901367188,775.1913299560547,802.0137414550782,785.8810437011718,846.0180932617187,799.6705526811573,790.1726261177747,791.623218028591,802.0360049242596,824.6174057780877,1
2016-07-12,846.75,830.0999755859375,844.2000122070312,838.3499755859375,279316.0,822.478759765625,800.6843811035156,778.5024353027344,802.1922937011718,787.3183087158203,845.0740603637695,803.8174994237878,793.2494007509033,792.8332392731807,802.4408119508214,824.5961257182621,0
2016-07-13,848.7000122070312,833.2000122070312,839.0,844.9500122070312,559722.0,828.953857421875,806.6002136230469,782.1814392089843,802.69263671875,788.6417706298828,844.2482458496094,808.3877463325309,796.6498251957578,794.2497341025412,802.9658227522283,824.639486232726,1
2016-07-14,851.5,841.5499877929688,848.0,848.4000244140625,335790.0,832.3385620117188,812.1040100097656,785.492544555664,803.2508654785156,790.0515661621093,843.413356628418,812.7424400923832,800.0487525115636,795.7434136283914,803.5474611534063,824.71609395192,1
2016-07-15,858.4500122070312,846.75,852.0,852.25,483836.0,836.1156005859375,817.3232849121093,789.4756744384765,803.9572326660157,791.3338220214844,842.6078988647461,816.9921056366659,803.4836904234088,797.3266366463344,804.1923748055356,824.8295218786266,1
2016-07-18,855.9000244140625,832.0,853.0,834.0499877929688,269761.0,818.26025390625,820.5510009765625,793.1350616455078,804.2221215820313,792.3610015869141,841.681770324707,817.2226780493176,804.8909821836794,798.1475628133899,804.470946668916,824.7641560281551,0
2016-07-19,837.0,825.1500244140625,827.0,832.0999755859375,297223.0,816.3470458984375,821.7233703613281,796.3823913574219,804.1652172851562,793.1846075439453,840.7809039306641,817.063472203703,805.9820358707991,798.8612680324113,804.7061169506887,824.6804036885559,1
2016-07-20,857.9000244140625,845.0,852.4000244140625,852.7000122070312,1096121.0,836.5571899414062,824.4507446289062,800.8168212890625,804.0906555175782,794.2166925048828,840.0110107421875,820.607784519649,808.8939553060951,800.3395394798229,805.3368312673366,824.7985806661962,1
2016-07-21,863.5999755859375,845.0,857.0,850.5999755859375,391122.0,834.4968872070312,827.5558227539062,804.4075286865234,803.9454565429687,795.2286639404297,839.2497015380859,823.1330759173549,811.3323297728509,801.6790433122624,805.9142581176276,824.8950812287916,0
2016-07-22,870.0,842.7000122070312,851.5999755859375,863.1500244140625,578885.0,846.809326171875,830.2194274902344,808.7070617675781,804.0337536621093,796.4015319824218,838.5855184936523,827.437848690904,814.7110913346627,803.4488583263649,806.7240614454344,825.1131334172799,1
2016-07-25,872.0,859.25,870.5,864.7000122070312,457364.0,848.3299560546875,832.0687438964844,813.5780670166016,803.9562475585938,797.6514135742187,837.885771484375,831.2364136661373,817.912887974665,805.2089013745344,807.5479405466077,825.3441465778511,0
2016-07-26,868.9500122070312,836.5,868.0,843.0999755859375,390672.0,827.1388549804688,832.5347534179688,816.6095672607422,803.350927734375,798.6962518310547,836.8747805786132,830.4914029960158,818.7915514990273,806.0688995551593,807.9358794462881,825.3620043729021,0
2016-07-27,851.9000244140625,838.0,845.0,850.4500122070312,318593.0,834.3497314453125,833.0743408203125,819.8372772216796,803.1713928222656,799.8225183105469,835.9594436645508,831.1929172595243,820.2732829224831,807.1779517861457,808.4589260205262,825.4514344930255,1
2016-07-28,857.75,840.0,846.0,851.4500122070312,441551.0,835.3308715820312,833.3735717773437,822.7387908935547,803.2047509765625,800.7094049072266,834.9702819824219,831.9452725908892,821.7073389852973,808.2819878565725,808.9910437544174,825.5497373496327,1
2016-07-29,864.75,851.25,857.8499755859375,860.9500122070312,452246.0,844.6509399414062,834.2271057128906,825.7751953125,803.3391564941406,801.5025988769531,834.0088345336914,834.255393927347,823.89244383826,809.708221271664,809.6971803125756,825.7397990669638,1
2016-08-01,866.6500244140625,848.0499877929688,865.5,856.5499877929688,368211.0,840.3342895507812,836.4345092773438,828.4927551269532,803.2430114746094,802.1290112304688,833.1403436279297,835.3606476770623,825.4583339061192,810.9092435571196,810.3038557430351,825.885017877748,0
2016-08-02,864.1500244140625,834.5,857.25,843.6500244140625,264948.0,827.6785278320312,837.5676574707031,829.6455139160156,802.9585021972656,802.4375573730468,832.4204846191407,833.9638986143293,825.6697809466823,811.5668625482925,810.6479086556885,825.9028637479399,0
2016-08-03,845.0,814.25,845.0,822.3499755859375,601880.0,808.6987915039062,834.7818176269532,829.6162811279297,802.2551550292969,802.5935870361328,831.4791690063477,829.3702427760705,824.0534962378465,811.4543891740028,810.6093122764453,825.7316789494919,0
2016-08-04,833.4500122070312,817.1500244140625,830.0,824.4500122070312,514039.0,810.7640380859375,832.4085327148438,829.982177734375,801.5636791992188,802.6603887939453,830.4490911865234,825.9872964687736,822.7878335567121,811.427316582314,810.612376153861,825.5827471996057,0
2016-08-05,844.9500122070312,827.25,829.0,843.0,226721.0,829.006103515625,830.6282104492187,830.4238189697265,801.1683715820312,802.8639929199219,829.5705603027344,826.536170477292,823.3800497432752,812.1166807757771,810.9766083788463,825.6168104465313,1
2016-08-08,860.5,843.5499877929688,851.0999755859375,858.4000244140625,290138.0,844.150390625,830.21025390625,831.1394989013672,800.8728686523438,803.2224725341797,828.8158227539062,829.7387559586934,825.3581774462965,813.372904691433,811.633514957978,825.8012241796504,1
2016-08-09,870.5,854.0999755859375,860.0,867.1500244140625,488345.0,852.7552490234375,832.7718933105468,832.6533233642579,800.7396533203125,803.5860626220704,828.1124490356445,833.923572879556,827.9674223584052,814.9173103515116,812.4478067216505,826.0694234318273,1
2016-08-10,874.9000244140625,840.2000122070312,870.0,849.0499877929688,533740.0,834.9556274414062,832.8324829101563,832.9534118652343,800.7380346679688,803.9556066894531,827.283777770996,834.1112191635289,828.6329656996434,815.7031267079781,812.8935061418437,826.1578433722211,0
2016-08-11,848.0,820.4000244140625,848.0,833.5499877929688,460749.0,819.712890625,831.2706848144531,832.3221282958984,800.4541271972656,804.0250738525391,826.2817666625976,831.4933412474326,827.7834347401536,815.8603723517829,813.0285434583418,826.0937144891642,0
2016-08-12,870.0,827.2999877929688,834.9000244140625,844.4000244140625,2196447.0,830.3828125,829.8438720703125,832.0354888916015,800.6848059082031,804.3891143798828,825.3725933837891,831.2914269297175,828.0309945268054,816.4298798085757,813.3721923502558,826.1363920813118,1
2016-08-16,862.9500122070312,836.5999755859375,836.5999755859375,859.25,580255.0,844.9863891601562,830.30908203125,833.3717956542969,801.6922045898438,804.9865051269531,824.6036410522461,833.7814200625245,829.6457940156961,817.5497429204024,813.9982160494618,826.3239542413003,1
2016-08-17,870.0,854.5,863.3499755859375,862.4500122070312,345547.0,848.1331787109375,832.3545471191406,834.9611022949218,803.3138989257812,805.4780145263671,823.7989163208008,836.3908307258723,831.406497320005,818.7490933435606,814.6741559041445,826.5409614499533,0
2016-08-18,877.9500122070312,862.5999755859375,864.0,871.2999877929688,491349.0,856.8363037109375,837.1682983398438,835.9750579833984,805.5001220703125,805.9903332519531,823.1429278564453,840.1081894504296,833.8283836429509,820.2427094363989,815.5090499201207,826.842407641605,1
2016-08-19,877.9000244140625,861.3499755859375,877.9000244140625,865.25,261034.0,850.88671875,841.18056640625,836.7945495605469,807.5526379394531,806.4362884521485,822.4674920654297,842.0679220503515,835.4529869864795,821.4444352918342,816.2095978177421,827.0816545183054,0
2016-08-22,869.0,850.0499877929688,869.0,855.5499877929688,189140.0,841.3477172851562,842.4147277832031,836.5214691162109,809.2691748046875,806.8535668945312,821.8375625610352,841.9369757294069,836.0143898720679,822.2249561543175,816.7073823616512,827.2236053916074,0
2016-08-23,854.7999877929688,841.0,854.7999877929688,848.7000122070312,326004.0,834.6114501953125,841.4608337402344,835.8355438232422,810.8244982910156,807.5409698486328,821.3861080932617,840.6050619959351,835.8807765695198,822.7107010186702,817.0619183583574,827.2971162851766,0
2016-08-24,865.0,847.0,852.0,856.25,445514.0,842.0361938476562,840.3889282226562,836.5804107666015,812.5400891113281,808.3605035400391,820.7326419067383,840.865267787157,836.4670067864852,823.4685634825521,817.5564584670564,827.4437737733605,1
2016-08-25,872.0,845.0,862.25,848.75,549427.0,834.6605834960938,840.359423828125,836.5959533691406,814.1258251953125,808.9071240234375,820.0790872192383,839.7371433706,836.2949664731146,823.9074662281812,817.8951540121858,827.5155828253279,0
2016-08-26,855.4000244140625,842.7000122070312,851.0,849.5999755859375,166185.0,835.4965209960938,841.9377868652343,836.6042358398438,815.5134265136719,809.4895739746094,819.44982421875,838.9661211206898,836.2189240467317,824.3619389641777,818.2436959326593,827.594995145435,0
2016-08-29,862.0,838.0,852.0,857.2000122070312,325175.0,842.9703979492188,843.1965454101562,836.5202087402344,817.2437744140625,810.0687664794922,818.8233480834961,839.6941714531497,836.8619215612543,825.0916824537871,818.7333335963535,827.7479842280596,1
2016-08-30,862.0999755859375,847.25,860.0499877929688,851.9500122070312,282798.0,837.8075561523438,842.478662109375,836.3938720703125,819.0984753417969,810.7086639404297,818.2723532104492,839.3511504893668,836.951981998501,825.5903441674561,819.1110409736998,827.8480794710873,0
2016-08-31,858.9500122070312,837.0499877929688,854.7999877929688,841.0999755859375,384585.0,827.1376342773438,840.3791076660157,836.3668273925781,820.6132189941407,811.4145294189453,817.6888565063476,837.1305111780899,836.0172822155336,825.6510222109811,819.2699834153561,827.8410103646819,0
2016-09-01,847.0,837.2000122070312,844.0,840.4500122070312,178225.0,826.4983520507812,837.3453125,837.2568054199219,822.1858142089844,812.1782635498047,817.0977484130859,835.1973913367611,835.1107174379381,825.6842508321497,819.4131194279389,827.8276505804639,0
2016-09-02,847.0,832.7000122070312,847.0,838.5999755859375,259144.0,824.6790771484375,834.7245483398438,837.9525573730468,823.4257409667969,812.9085974121094,816.5684262084961,833.2849705752478,834.117227886557,825.6448322563178,819.5173958184439,827.796321491588,0
2016-09-06,850.7000122070312,833.5999755859375,845.5,845.9000244140625,381739.0,831.8579711914062,833.7755737304688,838.0951507568359,824.8465270996094,813.5895581054688,816.1189013671875,833.0255161418221,833.902060582257,825.8884847635762,819.7617636476115,827.8367359164617,1
2016-09-07,882.0,843.1500244140625,846.5,876.5999755859375,959769.0,862.0482788085938,836.5192565917969,838.9900451660156,827.0692956542969,814.4890319824219,815.6984298706054,838.3023820812351,836.5826527942891,827.3065159025965,820.5991203834726,828.1771492785725,1
2016-09-08,904.0,879.3499755859375,880.5,901.75,983434.0,886.78076171875,840.9937133789062,840.6913208007812,829.4747338867187,815.7015618896485,815.3611520385742,847.1166329244197,841.363425072809,829.6388392679359,821.9096479346663,828.7602698003653,1
2016-09-09,914.7000122070312,890.1500244140625,907.75,896.7000122070312,717708.0,881.8146362304688,845.7091186523437,843.0342712402344,831.7151159667969,816.7506256103516,814.9629891967774,853.4253607982467,845.2159213735384,831.6849489527411,823.0958853266624,829.2881739439486,0
2016-09-12,904.4000244140624,871.5499877929688,889.7000122070312,874.8499755859375,755417.0,860.327392578125,848.1922058105469,845.0649963378906,833.3756518554687,817.5764788818359,814.4752944946289,854.6802756673154,846.6551091073085,832.8081820360895,823.8331428959982,829.5970218905572,0
2016-09-14,898.9500122070312,876.1500244140625,884.0,893.4000244140625,550882.0,878.5695190429688,851.7521179199218,847.474331665039,835.2685852050781,818.6701055908203,814.1224682617187,859.0237744628888,849.6945767202285,834.6027442716534,824.9170315325719,830.084310419437,1
