Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-05-08,1334.4000244140625,1267.800048828125,1316.5,1280.175048828125,9735858.0,1268.2005615234375,1255.6489624023438,1240.9588928222656,1138.2563793945312,1045.722592163086,891.4294537353516,1258.5110457825754,1233.754092325111,1158.902818613361,1062.8578075346754,927.8132130874098,0
2018-05-09,1322.5,1270.0,1295.0,1277.550048828125,4961362.0,1265.5999755859375,1260.9365356445312,1244.0918090820312,1144.0041076660157,1050.071528930664,894.4815536499024,1259.7999421104594,1236.7870335880468,1163.0870208475797,1066.87250393173,931.1742754056604,0
2018-05-10,1291.7249755859375,1231.5,1280.0,1237.300048828125,3387076.0,1225.7265625,1261.7711547851563,1243.8008117675781,1148.6730249023437,1053.8139428710938,897.4210604858398,1253.604782181285,1235.7336553891853,1165.5434734614,1070.018128853874,934.1051439381342,0
2018-05-11,1257.5,1216.5,1239.0,1238.925048828125,2651436.0,1227.33642578125,1259.39609375,1243.8094909667968,1153.400887451172,1057.6596325683595,900.3485916137695,1248.8287173812785,1234.9339192360485,1167.966726493551,1073.133342654416,937.0228681396901,0
2018-05-14,1249.0250244140625,1211.5,1242.5,1218.9000244140625,933604.0,1207.49853515625,1253.7716918945312,1242.4238220214843,1157.3580224609375,1061.3438452148437,903.2859567260742,1241.3141387949097,1232.3210255141628,1169.5169934999315,1075.7940395356406,939.7141683127642,0
2018-05-15,1241.0,1194.199951171875,1220.5,1200.2249755859375,1855592.0,1188.998291015625,1246.8470825195313,1240.3509033203125,1160.9882458496095,1064.71328125,906.1352709960937,1231.8021664714036,1228.1950508000164,1170.2809659515274,1078.035707881779,942.19460734806,0
2018-05-16,1235.125,1190.7750244140625,1197.5,1228.625,1624824.0,1217.1326904296875,1242.2628784179688,1238.92685546875,1165.4600244140624,1068.2365155029297,909.0161099243164,1229.1349890092733,1227.1414926695088,1172.1182884800826,1080.7901035757968,944.9303096710216,1
2018-05-17,1242.5,1216.800048828125,1240.0,1224.949951171875,1246360.0,1213.491943359375,1237.5028198242187,1238.0105102539062,1169.9407165527343,1071.6378991699219,911.9121197509766,1226.29079889111,1225.8415355923532,1173.7407847498587,1083.417862779432,947.6025647362158,0
2018-05-18,1259.5,1221.8499755859375,1222.5,1248.925048828125,1912634.0,1237.2427978515625,1234.161865234375,1238.4885009765626,1174.9791455078125,1075.1863946533203,914.9377615356445,1228.2820714293741,1226.9273700932304,1176.231059773455,1086.463901097692,950.4845571093862,1
2018-05-21,1272.949951171875,1245.125,1256.5,1263.625,1684280.0,1251.80517578125,1230.3032958984375,1240.504461669922,1180.4177905273436,1078.9169201660156,917.951789855957,1232.5589994933516,1229.2966849206607,1179.19475059729,1089.7379857448911,953.4827722245283,1
2018-05-22,1271.800048828125,1250.25,1260.0,1256.4000244140625,801054.0,1244.647705078125,1227.9480102539062,1241.798486328125,1185.3943005371093,1082.6219354248046,920.9172988891602,1234.7569459633105,1230.7586868404192,1181.7615331259503,1092.8055049396087,956.3799357393162,0
2018-05-23,1290.9749755859375,1257.0,1259.9749755859375,1282.6500244140625,1778416.0,1270.65234375,1228.4532470703125,1244.694891357422,1190.3970642089844,1086.501307373047,924.0716693115235,1241.2833819245268,1234.5580827365698,1185.24744726807,1096.3272245200126,959.5070243803067,1
2018-05-24,1333.7249755859375,1283.0250244140625,1287.5,1326.8499755859375,1822158.0,1314.438720703125,1237.324462890625,1249.5478088378907,1196.0402770996093,1091.1055816650392,927.4776043701172,1254.5843526115448,1242.1657625429084,1190.3137717165034,1100.646264048391,963.0386830547343,1
2018-05-25,1348.0,1325.4749755859375,1335.0,1331.0250244140625,1507386.0,1318.57470703125,1246.448291015625,1252.9221923828125,1202.0034692382812,1095.8225421142579,930.9683721923828,1266.2189625060366,1249.4428048751313,1195.3436123170818,1104.961678760923,966.5763549396089,0
2018-05-28,1375.0,1322.550048828125,1332.550048828125,1365.199951171875,1943422.0,1352.4300537109375,1260.9414428710938,1257.3565673828125,1208.4570336914062,1100.6237084960937,934.5678482055664,1281.893706361473,1259.251114288065,1201.5038649207625,1109.8620426213192,970.4156952307379,1
2018-05-29,1350.0,1282.5,1350.0,1288.2249755859375,3163954.0,1276.175048828125,1269.6591186523438,1258.2531005859375,1212.71037109375,1104.5855493164063,937.822514038086,1280.8539504463188,1260.8629175775945,1204.4321466426197,1113.1553694768995,973.4580768623754,0
2018-05-30,1332.0,1247.5,1310.5,1253.074951171875,6349874.0,1241.3538818359375,1272.0812377929688,1257.1720581054688,1216.6184716796874,1108.121165161133,940.739291381836,1273.6721197898858,1259.0049141736272,1205.8800578266714,1115.6939538800489,976.1237067659085,0
2018-05-31,1287.449951171875,1248.800048828125,1280.0,1254.300048828125,2878632.0,1242.5675048828125,1274.9887939453124,1256.2458068847657,1220.5359838867187,1111.380639038086,943.7402584838867,1268.016735261327,1257.439446622121,1207.3187812406377,1118.206301424658,978.7748888399717,0
2018-06-01,1272.5,1235.0250244140625,1262.074951171875,1250.550048828125,1843960.0,1238.8526611328125,1275.1497802734375,1254.6558227539062,1224.2935083007812,1114.6614123535155,946.6762979125976,1262.71417632887,1255.6692765755204,1208.5554039815072,1120.595338250562,981.3627273733878,0
2018-06-04,1288.4000244140625,1235.050048828125,1261.949951171875,1280.574951171875,2654890.0,1268.5966796875,1276.8289306640625,1253.56611328125,1227.7984155273436,1117.9146942138673,949.8138388061524,1263.7837223940755,1256.9004578242802,1210.9099638131147,1123.5260578829766,984.2207766535774,1
2018-06-05,1298.5,1269.0,1281.949951171875,1282.199951171875,1979960.0,1270.2064208984375,1279.3848022460938,1253.66640625,1230.6653442382812,1121.0520703125,952.7762390136719,1264.951485758505,1258.1676924027715,1213.2353150713627,1126.430619526847,987.0664049579048,1
2018-06-06,1319.25,1280.0,1288.5,1315.7750244140625,1784632.0,1303.467529296875,1282.6663208007812,1255.5597839355469,1234.1771850585938,1124.566636352539,955.8500619506835,1271.9544027654813,1262.4819625831624,1216.7738332762847,1129.9363009084318,990.2146748555309,1
2018-06-07,1342.800048828125,1310.199951171875,1325.0,1328.050048828125,1620576.0,1315.627685546875,1282.7852172851562,1260.0548400878906,1237.2689916992188,1128.210234375,958.9686163330078,1279.8949996348256,1267.5434600082779,1220.650454933955,1133.6133580299852,993.4526152641935,1
2018-06-08,1344.0,1315.2249755859375,1329.875,1339.625,1298300.0,1327.0943603515625,1283.6371826171876,1265.0427368164062,1240.61935546875,1131.9541339111329,962.1503240966797,1288.4767015833231,1273.214974326686,1224.8247257346454,1137.4446650066502,996.7724336271023,1
2018-06-11,1367.949951171875,1341.0,1345.0,1348.925048828125,1469458.0,1336.307373046875,1282.0249145507812,1271.4831787109374,1244.3045581054687,1135.8567846679687,965.4052160644532,1297.173187303969,1279.2237742047992,1229.1965942566935,1141.3825404133875,1000.1508907396161,1
2018-06-12,1361.9000244140625,1341.3499755859375,1356.5,1348.6500244140625,969678.0,1336.0347900390625,1288.010888671875,1278.8350036621093,1247.684638671875,1139.8312561035157,968.7243753051757,1304.238933255804,1284.6343471413957,1233.3863274246296,1145.237040405975,1003.4930190946343,0
2018-06-13,1364.949951171875,1330.449951171875,1359.0,1335.300048828125,1470894.0,1322.809814453125,1296.1564819335938,1284.1188598632812,1251.0671997070312,1143.6504443359374,971.9199520874023,1307.6154571098623,1288.2701059329888,1236.8931308375118,1148.753332961364,1006.6703006440475,0
2018-06-14,1364.5,1335.0,1337.5,1360.7249755859375,1926064.0,1347.9969482421875,1306.6994262695312,1290.8441101074218,1255.150146484375,1147.6883178710937,975.208649597168,1314.9575464066486,1293.958376629103,1241.250143284754,1152.6987510857368,1010.0665856985405,1
2018-06-15,1392.0,1360.0,1369.5,1382.6500244140625,2843246.0,1369.7169189453125,1319.7858520507812,1297.4678161621093,1259.4094311523438,1151.7596264648437,978.6333135986329,1324.9137959591328,1301.1734758973134,1246.2880560557562,1156.9961405483027,1013.6451959835306,1
2018-06-18,1408.949951171875,1375.7750244140625,1385.0,1405.3499755859375,2138294.0,1392.2044677734375,1332.146630859375,1304.4877807617188,1263.1773510742187,1155.3130737304687,982.2636599731445,1337.1484635617337,1309.84309417123,1252.010268279979,1161.6537311864242,1017.4119549109063,1
2018-06-19,1403.4000244140625,1370.0,1394.5,1375.7750244140625,1427380.0,1362.90625,1341.4166137695313,1310.4007080078125,1266.1334423828125,1157.6819567871094,985.6950106811523,1341.8316974596003,1314.8967280596842,1256.359130308215,1165.6389295787724,1020.8497090945956,0
2018-06-20,1384.0,1355.6500244140625,1380.0,1361.5,1718788.0,1348.7647705078125,1345.946337890625,1314.306329345703,1269.0499047851563,1159.8613781738281,988.9851943969727,1343.0922561956388,1318.122255911887,1259.9828809042776,1169.2651838545949,1024.1125455300432,0
2018-06-21,1385.25,1350.699951171875,1368.0,1356.6500244140625,710681.0,1343.9600830078125,1348.7795776367188,1315.7823974609375,1271.2981762695313,1162.0403051757812,992.2300558471679,1343.2500428887613,1320.583001349594,1263.2761045161808,1172.7244887883219,1027.2951080953671,0
2018-06-22,1400.0,1353.050048828125,1360.9000244140625,1394.550048828125,1726396.0,1381.505615234375,1354.220703125,1318.9289428710938,1274.3850317382812,1164.9077307128907,995.7201025390625,1350.2056014970547,1326.3851550529066,1267.9125559168942,1176.858768519927,1030.8195907571464,1
2018-06-25,1417.5,1386.3499755859375,1390.0,1394.8499755859375,1042571.0,1381.802734375,1358.7702392578126,1320.3975769042968,1277.3168481445311,1167.9883911132813,999.2142352294921,1355.9505347475902,1331.6630197502488,1272.3788374250553,1180.9170648734928,1034.3119603489936,1
2018-06-26,1415.0,1381.0,1391.0999755859375,1406.6500244140625,950864.0,1393.492431640625,1364.5160034179687,1326.263446044922,1280.5775634765625,1171.3320703125,1002.7359820556641,1362.7763341826874,1337.55153516838,1277.1283901393913,1185.1264780768024,1037.8858953903787,1
2018-06-27,1431.8499755859375,1385.0,1417.6500244140625,1390.300048828125,1625532.0,1377.29541015625,1369.9645629882812,1333.0605224609376,1283.2111987304688,1174.9845837402345,1006.1824404907227,1365.4161661778805,1341.3366661196058,1281.056508571425,1188.9318034645141,1041.2631044959483,0
2018-06-28,1402.0,1355.4000244140625,1393.0,1364.300048828125,1282427.0,1351.53857421875,1370.3187255859375,1338.5090759277343,1285.6055932617187,1178.3589727783203,1009.511259765625,1362.8929676398568,1342.3082764147623,1283.8205111458299,1192.1517395190535,1044.3504226057396,0
2018-06-29,1394.9000244140625,1365.1500244140625,1374.0,1386.449951171875,688648.0,1373.4813232421875,1370.695166015625,1345.2405090332031,1288.5215600585936,1182.1566143798827,1012.7826208496094,1364.818123203917,1345.2771380173742,1287.3366214241182,1195.7424243452542,1047.6253569436828,1
2018-07-02,1430.0,1377.199951171875,1396.0,1408.6500244140625,902871.0,1395.4737548828125,1371.0220947265625,1351.5843627929687,1292.2013159179687,1186.406240234375,1016.2313082885743,1370.3918744182615,1350.057768195035,1291.577293324459,1199.6975001974831,1051.0865350360327,1
2018-07-03,1438.0,1408.0999755859375,1417.0,1431.8499755859375,1460747.0,1418.45654296875,1376.5771240234376,1358.9968688964843,1296.1951025390624,1190.787866821289,1020.046162109375,1379.130905063805,1356.571937221103,1296.5529501732547,1204.0293624305775,1054.7419580040957,1
2018-07-04,1439.449951171875,1418.5,1435.0,1428.9000244140625,980448.0,1415.5343017578125,1383.2540771484375,1364.6002075195313,1300.2513037109375,1195.0369964599608,1023.7223266601562,1385.7497044627155,1362.1874005103134,1301.218885529512,1208.2175790509189,1058.3319315772442,0
2018-07-05,1426.5,1410.0,1426.5,1416.5,645774.0,1403.2503662109375,1389.18310546875,1368.9813415527344,1303.9687036132811,1199.1635339355469,1027.3724868774414,1388.9316429623923,1366.098159148468,1305.2201200660386,1212.0796144402264,1061.76395580573,0
2018-07-06,1420.0,1348.4000244140625,1419.0,1365.449951171875,1812180.0,1352.6776123046875,1386.3003051757812,1370.2605041503907,1306.0005151367188,1202.7902880859374,1030.611156311035,1382.3400010246278,1364.8200118300128,1307.0811981930447,1214.8637332098197,1064.6586190572102,0
2018-07-09,1415.5,1370.0,1378.949951171875,1411.8499755859375,1728540.0,1398.6436767578125,1387.9843994140624,1373.3773193359375,1308.6985375976562,1206.7382598876952,1034.146896057129,1385.3043057033888,1368.041313251708,1310.671883626957,1218.5029400127503,1067.9818534652995,1
2018-07-10,1434.9000244140625,1405.9000244140625,1424.9000244140625,1415.6500244140625,1129887.0,1402.408203125,1388.8759765625,1376.6959899902345,1311.5818139648438,1210.6453680419922,1037.6783016967775,1388.4141052345908,1371.3143503824977,1314.2693863523705,1222.1446283912107,1071.309478838129,0
2018-07-11,1440.0,1405.6500244140625,1412.0,1427.949951171875,977089.0,1414.593017578125,1392.6057373046874,1381.2851501464843,1314.6141796875,1214.8258935546876,1041.3024560546876,1393.1739074788698,1375.4361282106527,1318.203646400439,1225.9554875830308,1074.7252354456384,1
2018-07-12,1444.949951171875,1415.0,1439.9000244140625,1424.5999755859375,798731.0,1411.2744140625,1398.5793212890626,1384.4490234375,1317.6178173828125,1219.271665649414,1044.9406036376954,1396.4649086758934,1378.849298291781,1321.8534804264025,1229.6251692954957,1078.0739834946166,0
2018-07-13,1436.0,1396.0,1429.0,1408.699951171875,765549.0,1395.5230712890625,1400.78349609375,1385.7393310546875,1320.1152319335938,1223.3508978271484,1048.4981372070313,1396.2936655146514,1380.4372766724744,1324.742483989644,1232.9102762656653,1081.2326808884445,0
2018-07-16,1444.1500244140625,1401.449951171875,1408.699951171875,1419.5999755859375,1505919.0,1406.3211669921875,1401.8682373046875,1386.445166015625,1322.433837890625,1227.521517944336,1052.0803131103517,1398.1168476014761,1382.9024090838757,1327.9416480289594,1236.3441552899528,1084.4673921958372,1
2018-07-17,1435.699951171875,1412.4000244140625,1424.949951171875,1428.449951171875,1067706.0,1415.0885009765625,1401.5314331054688,1389.0542785644532,1325.3715966796874,1231.8139880371093,1055.7977127075196,1401.2026027605827,1385.9677511688935,1331.3591716739636,1239.8836472837472,1087.75715447516,1
2018-07-18,1440.0,1407.0,1435.0,1418.449951171875,838192.0,1405.181884765625,1400.49619140625,1391.8751342773437,1328.1632348632813,1236.0836712646485,1059.4161706542968,1401.9261085796813,1387.7976686542966,1334.2541800304994,1243.156879709131,1090.91560950568,0
2018-07-19,1430.0,1410.0,1419.1500244140625,1415.949951171875,537723.0,1402.705322265625,1400.4416870117188,1394.8123962402344,1331.7028100585937,1240.1879174804687,1062.984849243164,1402.0677837953074,1389.2174451887088,1336.938538549524,1246.3162548092598,1094.01799470995,0
2018-07-20,1499.0,1413.050048828125,1424.0,1481.4000244140625,2498313.0,1467.543212890625,1411.9282470703124,1399.114276123047,1336.5069458007813,1244.9539166259765,1066.815553894043,1413.9724072671834,1396.677042112701,1342.060290484469,1250.6969866524553,1097.7346635507456,1
2018-07-23,1493.0,1375.3499755859375,1491.1500244140625,1450.300048828125,1749298.0,1436.734130859375,1415.7372924804688,1401.8608459472657,1341.0916577148437,1249.2248400878907,1070.5135125732422,1418.1109024657635,1400.4920029457176,1345.7729901070143,1254.380890498137,1101.1077925815468,0
2018-07-24,1457.0,1411.0,1451.75,1437.300048828125,1418423.0,1423.8558349609375,1417.8820556640626,1403.3790161132813,1345.78880859375,1253.3885272216796,1073.9615811157228,1419.155435646704,1402.71712980431,1348.835062454227,1257.7368299924499,1104.319215891495,0
2018-07-25,1490.0,1377.0,1449.9000244140625,1400.3499755859375,7507974.0,1387.2513427734375,1415.1478881835938,1403.8768127441406,1349.191181640625,1257.3256030273437,1077.0754296875,1413.3546914879282,1401.2441977061317,1350.3415832510589,1260.3014738098952,1107.1344609374316,0
