Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-04-18,1227.9000244140625,1214.0,1226.0,1216.949951171875,275564.0,1171.6400146484375,1177.6285034179687,1192.0726806640625,1204.5045434570313,1216.1979077148437,1143.3172967529297,1178.8623832060202,1187.8635948213105,1199.593766933319,1190.5172680939913,1156.2809276365874,0
2019-04-22,1217.9000244140625,1205.0,1215.949951171875,1206.5,218792.0,1161.5792236328125,1174.066259765625,1188.4127014160156,1202.9697094726562,1216.7076330566406,1143.5153021240235,1175.7199905563461,1185.360321374787,1198.1030005293776,1189.9442375106016,1156.333646999734,0
2019-04-23,1214.199951171875,1199.0,1206.0,1210.050048828125,173782.0,1164.9970703125,1172.41513671875,1184.9212341308594,1201.5798217773438,1217.3630712890624,1143.6881011962892,1173.7703686938287,1183.4209641307596,1196.8047287561667,1189.4502341997481,1156.4198502167765,1
2019-04-24,1217.0999755859375,1202.800048828125,1215.0,1214.8499755859375,222638.0,1169.6182861328125,1171.9289428710938,1182.9078125,1200.2507690429688,1217.5759826660155,1143.9215496826173,1173.0154445918258,1182.1064233690502,1195.7385937513293,1189.0575223568385,1156.551177937334,0
2019-04-25,1220.0,1198.25,1218.0,1200.5999755859375,254303.0,1155.8988037109375,1169.0213745117187,1181.6947387695313,1198.5745629882813,1217.2764038085938,1144.2094854736329,1169.903328068028,1179.6104595920872,1194.176249043863,1188.4009140668206,1156.5446866514992,0
2019-04-26,1215.0,1198.800048828125,1214.25,1204.0999755859375,212452.0,1159.2684326171875,1168.1259887695312,1179.5539489746093,1196.9130908203124,1217.1129626464844,1144.3750268554688,1167.9697107133297,1177.6731236897158,1192.8073150663463,1187.824033246036,1156.5717886014065,0
2019-04-30,1211.449951171875,1189.75,1205.0,1208.1500244140625,286865.0,1163.1676025390625,1165.9549438476563,1177.1677185058593,1195.4569360351563,1216.9655346679688,1144.6413287353516,1167.0966001361903,1176.2916454848917,1191.6449733986096,1187.3357870934226,1156.637418590836,1
2019-05-02,1223.949951171875,1180.0,1209.0,1192.449951171875,361969.0,1148.05224609375,1164.0967895507813,1174.6432312011718,1193.7980395507811,1216.7693908691406,1144.9140319824219,1163.633990310292,1173.6021788762114,1189.935454680772,1186.557895192439,1156.551993988875,0
2019-05-03,1193.5,1163.300048828125,1188.0,1170.8499755859375,405179.0,1127.2564697265625,1159.7883911132812,1170.777392578125,1191.9348095703126,1215.8530932617186,1145.00814453125,1157.0198956587046,1169.18830181434,1187.477455270803,1185.3836095396493,1156.260496235021,0
2019-05-06,1176.699951171875,1153.5999755859375,1162.3499755859375,1164.3499755859375,368364.0,1120.9984130859377,1154.24765625,1167.1970092773438,1190.4576586914063,1215.2519018554688,1145.1505688476564,1150.4705351909288,1164.5987886021112,1184.8704340086513,1184.1086551544274,1155.9096297360252,1
2019-05-07,1174.800048828125,1152.5999755859375,1166.0,1158.6500244140625,295446.0,1115.5107421875,1148.6347290039062,1163.1316162109374,1189.1426513671875,1214.6815173339844,1145.2890783691407,1144.1142091903055,1159.9237365626243,1182.1504460940964,1182.7502806402308,1155.507650755443,0
2019-05-08,1160.3499755859375,1140.3499755859375,1155.1500244140625,1142.4000244140625,318621.0,1099.86572265625,1142.46337890625,1158.2648193359375,1187.5606982421875,1214.2471643066406,1145.322987060547,1136.0690298204772,1154.203925714398,1178.923594194573,1181.1090022643104,1154.9539997295803,0
2019-05-09,1152.75,1131.0,1147.0,1148.4000244140625,411275.0,1105.642333984375,1136.5279052734375,1154.4715209960937,1185.7515356445313,1213.4809216308595,1145.3615423583985,1130.5369033048223,1149.5790122163007,1176.0498192843693,1179.6146127934205,1154.463336388832,1
2019-05-10,1154.9000244140625,1125.25,1154.9000244140625,1131.3499755859375,421094.0,1089.2271728515623,1128.4887939453124,1150.2088684082032,1183.6944873046875,1212.8564111328126,1145.3781384277345,1123.0260432224113,1143.8312179910877,1172.6450096203375,1177.8247624975422,1153.8142203337347,0
2019-05-13,1137.199951171875,1118.5,1129.9000244140625,1126.0999755859375,322900.0,1084.1724853515623,1121.316162109375,1145.168768310547,1181.6502734375,1211.789306640625,1145.3307299804687,1115.9617599731662,1138.1494339301805,1169.1754988646994,1175.9702619599982,1153.1212677468475,0
2019-05-14,1126.199951171875,1103.050048828125,1125.949951171875,1122.75,434648.0,1080.9473876953123,1113.4840576171875,1140.8050231933594,1179.23041015625,1210.4118347167969,1145.2227624511718,1109.595510468102,1132.7016200030503,1165.7155729364881,1174.08862088545,1152.4031196866333,0
2019-05-15,1128.0999755859375,1111.6500244140623,1121.949951171875,1120.449951171875,250551.0,1078.7330322265623,1105.0406005859375,1135.4977722167969,1176.6015893554688,1208.7197399902343,1145.1864129638673,1103.984150787822,1127.5617545005275,1162.304492908648,1172.200391407056,1151.6700839905131,0
2019-05-16,1129.3499755859375,1104.5,1129.3499755859375,1120.5999755859377,339094.0,1078.87744140625,1098.1231201171875,1131.1099548339844,1174.3385034179687,1206.9510620117187,1145.2358520507812,1099.4192945366271,1122.9251532534536,1159.0328438301226,1170.3524121991193,1150.9457790891772,0
2019-05-17,1148.9000244140625,1111.0,1120.0,1142.4000244140625,659027.0,1099.86572265625,1095.3840454101562,1127.5862182617188,1172.15435546875,1205.494228515625,1145.472210083008,1099.5004632856494,1120.7290170061008,1156.712564568402,1168.9566361685675,1150.4375198211878,1
2019-05-20,1173.6500244140625,1138.300048828125,1156.75,1168.25,620307.0,1124.7532958984377,1095.7595336914062,1125.003594970703,1170.59146484375,1204.1924462890624,1145.7512664794922,1104.0918873970654,1121.1122816625139,1155.459259914678,1168.0813224998521,1150.181955404046,1
2019-05-21,1178.800048828125,1153.699951171875,1165.1500244140625,1157.9000244140625,340988.0,1114.7886962890623,1095.6873291015625,1122.1610290527344,1169.0303295898439,1202.6057666015624,1145.9785986328125,1106.0367617410648,1120.5100354364708,1153.8643358509282,1167.0260229709256,1149.8297836715585,0
2019-05-22,1169.25,1146.0,1161.0,1151.4000244140625,138384.0,1108.5306396484377,1096.5538208007813,1119.5085998535155,1167.4924267578126,1200.975174560547,1146.2359454345703,1106.49019408786,1119.3691405995153,1152.0865438429876,1165.8676985486982,1149.4188469151095,0
2019-05-23,1176.9000244140625,1149.300048828125,1154.0,1153.300048828125,338959.0,1110.3599853515623,1097.0255859375,1116.7767456054687,1165.2721215820313,1199.3738842773437,1146.4755877685548,1107.1937924994422,1118.511125813996,1150.4502082158729,1164.768535911131,1149.0302015264176,0
2019-05-24,1166.75,1150.550048828125,1155.0,1161.5999755859375,161321.0,1118.350830078125,1099.9379516601562,1114.2133728027343,1163.35044921875,1197.9649951171875,1146.7233447265626,1109.2223447864756,1118.4958595534367,1149.1914090732162,1163.8493734193883,1148.7249341488225,1
2019-05-27,1188.949951171875,1158.6500244140625,1158.6500244140625,1180.1500244140625,825973.0,1136.210205078125,1105.1417236328125,1113.2289428710938,1162.107646484375,1196.860594482422,1147.2478771972656,1114.1292284758663,1120.1829400795975,1148.6823422498792,1163.302063155205,1148.6004094814523,1
2019-05-28,1193.9000244140625,1159.0,1189.0,1175.800048828125,489968.0,1132.022216796875,1110.2492065429688,1111.866632080078,1160.38568359375,1195.7315478515625,1147.6685418701172,1117.382499079686,1121.3104902431478,1148.0290039968202,1162.6826602570202,1148.4354523403122,0
2019-05-29,1179.9000244140625,1157.0,1176.9000244140625,1160.800048828125,267291.0,1117.5806884765623,1114.1339721679688,1109.5872863769532,1158.14033203125,1194.268525390625,1147.9193383789063,1117.4185335154818,1120.9552710272826,1146.8349524077905,1161.7895519049318,1148.1284397645534,0
2019-05-30,1167.050048828125,1151.5,1160.800048828125,1159.1500244140625,572609.0,1115.9920654296877,1117.8454345703126,1107.98427734375,1156.0230932617187,1192.5655895996094,1148.0566900634765,1117.159175681701,1120.4825847798927,1145.6254274282571,1160.88267098463,1147.8086748457986,0
2019-05-31,1165.5,1141.8499755859375,1156.25,1152.3499755859375,631905.0,1109.4453125,1118.8033935546875,1107.0937194824219,1153.6571606445314,1190.9853112792969,1148.2682354736328,1115.7566551032098,1119.4314159913315,1144.206599391855,1159.864109430479,1147.426949847333,0
2019-06-03,1173.300048828125,1152.4000244140625,1152.4000244140625,1168.800048828125,688242.0,1125.282958984375,1118.8563598632813,1107.3079467773437,1151.79083984375,1189.7749914550782,1148.5943731689454,1117.4887103543308,1119.9887058001927,1143.4644958464637,1159.1793341741204,1147.206611629791,1
2019-06-04,1170.5,1124.0999755859377,1169.699951171875,1149.4000244140625,601434.0,1114.2315673828123,1118.8006469726563,1107.2439880371094,1149.45361328125,1188.3349633789062,1148.828899536133,1116.8965025413274,1119.4404069032994,1142.3181064949479,1158.2892793861736,1146.8785017367863,0
2019-06-06,1164.800048828125,1145.9000244140625,1159.199951171875,1159.75,479646.0,1124.2650146484377,1120.3740844726562,1108.4639526367187,1147.2433374023437,1187.0350012207032,1149.1062274169922,1118.2362320153475,1119.8998933552175,1141.6101421088101,1157.6155315695848,1146.6534919150117,1
2019-06-07,1166.199951171875,1143.550048828125,1164.0,1155.800048828125,232990.0,1120.4359130859377,1121.3816772460937,1109.203631591797,1144.95552734375,1185.7647216796875,1149.2672247314454,1118.636174028182,1119.9509428533813,1140.7797801863444,1156.8793015006017,1146.3926204838767,0
2019-06-10,1164.5,1150.25,1159.5999755859375,1154.1500244140625,189108.0,1118.8363037109377,1121.430224609375,1110.6840881347657,1143.1345190429688,1184.404248046875,1149.4016888427734,1118.6725612432285,1119.844786744577,1139.9192516971127,1156.1259748116975,1146.1184282771808,0
2019-06-11,1181.949951171875,1157.4000244140625,1157.4000244140625,1176.75,658172.0,1140.7447509765625,1121.8836791992187,1113.5127014160157,1142.3462084960938,1183.3317907714843,1149.7008233642578,1122.6856866492892,1121.8352595285758,1139.9516242178754,1155.8213961218928,1146.064958851304,1
2019-06-12,1181.5999755859375,1163.9000244140625,1175.75,1174.199951171875,331002.0,1138.272705078125,1122.5087280273438,1116.3789672851562,1141.0699780273437,1182.0206384277344,1149.982369995117,1125.5196899999867,1123.4007305332946,1139.8857842516106,1155.4738972893429,1145.9874239878893,0
2019-06-13,1183.199951171875,1168.300048828125,1168.300048828125,1179.0999755859375,253445.0,1143.02294921875,1125.0529541015626,1119.5934631347657,1139.7125927734376,1180.818740234375,1150.3278240966797,1128.7021007670346,1125.2695132652427,1140.0088103287533,1155.2273438622024,1145.9579267265049,1
2019-06-14,1189.9000244140625,1154.8499755859375,1182.0,1159.949951171875,402929.0,1124.4588623046877,1125.8996337890626,1121.8725341796876,1138.2309301757812,1179.5623608398437,1150.5771313476562,1127.9306028647898,1125.1923084118564,1139.3990084454565,1154.6180669996772,1145.7440056874818,0
2019-06-17,1162.9000244140625,1151.0,1161.75,1154.699951171875,199152.0,1119.369384765625,1126.892041015625,1122.8477172851562,1136.5268530273438,1178.0779724121094,1150.7539428710938,1126.3740177558507,1124.6377442550724,1138.6135330070317,1153.9200732920722,1145.4815716484584,0
2019-06-18,1162.75,1133.0,1160.0,1141.9000244140625,579484.0,1106.961181640625,1125.05986328125,1121.9581115722656,1134.813955078125,1176.4072729492189,1150.8582592773437,1122.844411189446,1122.9542621013154,1137.3722643259962,1152.9901942494694,1145.098284185694,0
2019-06-19,1157.8499755859375,1138.3499755859375,1146.449951171875,1145.800048828125,187261.0,1110.741943359375,1124.7109008789062,1121.7557739257813,1133.092421875,1174.8141125488282,1150.9615185546875,1120.6439624930695,1121.7911841258924,1136.3279380135796,1152.1535952219429,1144.7564300481185,0
2019-06-20,1151.4000244140625,1127.1500244140625,1141.5,1139.75,287023.0,1104.8768310546877,1122.7720825195313,1121.5730834960937,1131.2459252929686,1173.3135656738282,1150.9437329101563,1117.7772113224546,1120.1802933572062,1135.0945612700937,1151.2174216740764,1144.3596181178357,0
2019-06-21,1141.050048828125,1121.25,1139.699951171875,1130.550048828125,357511.0,1095.9583740234377,1120.3243286132813,1120.8530029296876,1129.5349267578124,1171.7003796386718,1150.7606457519532,1113.8101499953607,1117.8734438968472,1133.5598088290483,1150.123183106737,1143.878013698986,0
2019-06-24,1140.3499755859375,1130.949951171875,1135.9000244140625,1135.449951171875,135974.0,1100.7083740234377,1118.5115356445312,1119.970880126953,1128.0594897460937,1170.1988366699218,1150.7049090576172,1111.4280089095566,1116.238675337475,1132.271517268044,1149.1446720357806,1143.4484650454979,0
2019-06-25,1140.0,1124.050048828125,1139.8499755859375,1137.75,262664.0,1102.9381103515623,1114.7308715820313,1118.307275390625,1126.4187622070312,1168.712889404297,1150.716873779297,1109.8843909899213,1114.971954862626,1131.1211875850445,1148.229690616291,1143.0453769390906,0
2019-06-26,1137.300048828125,1125.0999755859377,1130.199951171875,1130.0,290081.0,1095.4251708984377,1110.4461181640625,1116.4774230957032,1124.9628198242187,1167.0115588378906,1150.706005859375,1107.2554418823788,1113.1103563898462,1129.7213437934129,1147.184056562472,1142.5715440431638,0
2019-06-27,1146.0,1124.0,1130.050048828125,1128.199951171875,386239.0,1093.6802978515623,1105.5118530273437,1115.282403564453,1123.1388647460938,1165.6144580078126,1150.7035223388673,1104.7872338767759,1111.2598746242954,1128.307969442752,1146.124576191959,1142.085063981556,0
2019-06-28,1135.5,1122.0,1127.0,1127.699951171875,243405.0,1093.1956787109377,1102.3855346679688,1114.1425842285157,1121.6701025390626,1164.4441955566406,1150.6879229736328,1102.679678392078,1109.5394750134994,1126.9310168650336,1145.0764792121367,1141.5986024365748,1
2019-07-01,1135.8499755859375,1122.8499755859377,1130.0,1130.699951171875,315828.0,1096.103759765625,1100.0589721679687,1113.4755065917968,1120.1853686523436,1163.3063659667969,1150.6129650878906,1101.484056823632,1108.2598830851305,1125.7221048219194,1144.1067223914138,1141.1459174348738,1
2019-07-02,1146.0999755859375,1126.5,1134.0,1143.75,376766.0,1108.754638671875,1100.2383178710938,1112.6490905761718,1118.8323461914063,1162.2074438476564,1150.5744104003907,1102.8059807960399,1108.3070026648204,1125.0567139925058,1143.4066811296407,1140.82361615365,1
2019-07-03,1155.0999755859375,1143.75,1148.0,1150.1500244140625,316026.0,1114.958740234375,1100.6599975585937,1112.68544921875,1117.698720703125,1161.1016320800782,1150.710635986328,1105.0155734211917,1108.9405014809686,1124.6607150215987,1142.8433555673582,1140.5662542042044,1
2019-07-04,1164.5,1146.800048828125,1150.0,1151.5,289112.0,1116.267333984375,1101.7990478515626,1112.2855651855468,1116.7924829101562,1159.8810961914062,1150.8664721679688,1107.061348069043,1109.6382950527216,1124.3315628240605,1142.31709771423,1140.3244739035094,1
2019-07-05,1188.050048828125,1144.050048828125,1150.0,1178.199951171875,853388.0,1142.1505126953125,1106.41826171875,1113.3712951660157,1116.3355517578125,1158.957686767578,1151.1593286132813,1113.4411961829103,1112.7346967329684,1125.0303451719528,1142.313799000984,1140.3426434437265,1
2019-07-08,1185.8499755859375,1160.0,1178.199951171875,1172.25,1195603.0,1136.382568359375,1109.9856811523437,1114.2486083984375,1115.6708374023438,1157.9608032226563,1151.4152667236328,1117.6123547604493,1114.9868749831023,1125.475530394989,1142.196348889269,1140.303239711544,0
2019-07-09,1175.0,1148.9000244140625,1175.0,1164.449951171875,631732.0,1128.821044921875,1112.573974609375,1113.6524230957032,1115.1292822265625,1156.8519226074218,1151.7037316894532,1119.650298426163,1116.304414977271,1125.6067270431022,1141.9314913849644,1140.1889890171194,0
2019-07-10,1165.4000244140625,1149.199951171875,1164.449951171875,1150.550048828125,431465.0,1115.346435546875,1114.5661010742188,1112.5061096191407,1114.2508422851563,1155.5819665527345,1152.06810546875,1118.8677779026561,1116.213178841043,1125.2043626707011,1141.4050546356953,1139.9417994303508,0
2019-07-11,1155.449951171875,1133.25,1151.0999755859375,1136.800048828125,392817.0,1102.0172119140623,1115.3997924804687,1110.4558227539062,1113.0278344726562,1154.2423852539061,1152.3152209472655,1115.8040386320026,1114.8611819908544,1124.295062641029,1140.625097354079,1139.5644403505867,0
2019-07-12,1146.8499755859375,1125.9000244140625,1130.0,1138.9000244140625,321694.0,1104.052978515625,1116.4855224609375,1109.435528564453,1112.1478491210937,1152.9729443359374,1152.497666015625,1113.6674822472069,1113.8318292789277,1123.501255420425,1139.9008969810402,1139.2110924716317,1
2019-07-15,1144.75,1121.0,1137.0,1126.800048828125,302060.0,1092.3231201171877,1116.1074584960938,1108.0832153320312,1111.4491821289062,1151.6919958496094,1152.6639959716797,1109.786689132658,1111.7833807873335,1122.278583447749,1138.9587627857163,1138.7445454830302,0
