Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-06-15,379.0,364.70001220703125,373.95001220703125,366.3999938964844,402982.0,366.3999938964844,366.9650024414062,359.0400024414063,322.33400177001954,306.8620014953613,311.2132509613037,364.01385587986164,355.9918992338051,332.91124660277507,318.720929122269,312.0645601446572,0
2020-06-16,373.5499877929688,365.3500061035156,371.20001220703125,368.25,561083.0,368.25,366.7600036621094,360.68250274658203,325.1850018310547,307.45100143432614,311.51875099182126,364.784063901705,357.15933740201416,334.29708006933294,319.70170280306223,312.62362308173226,0
2020-06-17,370.95001220703125,364.95001220703125,368.0,368.2999877929688,91274.0,368.2999877929688,366.5000030517578,361.81500244140625,327.74800170898436,308.0230012512207,311.8327509307861,365.42332279102567,358.2203517249622,335.63052743104413,320.66404508013443,313.1776205219449,1
2020-06-18,376.0,368.0,369.95001220703125,374.45001220703125,178102.0,374.45001220703125,367.52500305175784,363.0300033569336,330.372001953125,308.67350143432617,312.20400093078615,367.0645390484812,359.76603367563547,337.1528601673574,321.7291137361607,313.78730015947133,1
2020-06-19,380.0,373.1499938964844,376.3999938964844,378.0,511089.0,378.0,368.6250030517578,363.9500030517578,332.9090020751953,309.38900131225586,312.57050086975096,369.0528046760301,361.5026018970035,338.75470878824535,322.84338871173156,314.42623674849784,1
2020-06-22,400.0,379.5,379.5,398.75,1312763.0,398.75,371.1650024414063,366.0300033569336,335.422001953125,310.27700119018556,313.0625008392334,374.4522947349338,365.04997314490794,341.10746530635333,324.3464899254259,315.2652846974505,1
2020-06-23,424.0,398.0,402.3500061035156,420.1499938964844,1230401.0,420.1499938964844,376.6800018310547,369.42750244140626,338.4030017089844,311.4285011291504,313.6547507476807,382.76096730976116,370.2975941688676,344.2071723098879,326.24358901404236,316.30892045286254,1
2020-06-24,422.2999877929688,407.0,422.2999877929688,411.1499938964844,431897.0,411.1499938964844,381.725,372.7875015258789,341.0350018310547,312.4675010681152,314.2032506561279,387.92260850734726,374.1882989048311,346.8323809995583,327.92490396227964,317.25261882089393,0
2020-06-25,413.0,395.0,401.0499877929688,403.5,355539.0,403.5,385.6649993896484,375.45250091552737,343.487001953125,313.39550094604493,314.7030007171631,390.7548615060115,376.9798894853234,349.05464056820307,329.42144051754315,318.110807205734,1
2020-06-26,412.0499877929688,403.1000061035156,406.70001220703125,406.95001220703125,211801.0,406.95001220703125,389.5899993896484,377.94500122070315,346.047001953125,314.30700119018553,315.21025077819826,393.6994343607423,379.83418688739084,351.3250472991375,330.9566597589806,318.99478499099973,1
2020-06-29,414.5,407.20001220703125,408.3999938964844,410.0499877929688,328136.0,410.0499877929688,393.9549987792969,380.4600006103516,348.64400146484377,315.2810011291504,315.7132506561279,396.67226225751074,382.7118822117316,353.6279861420328,332.52286427456664,319.90081258814365,1
2020-06-30,413.75,398.0,412.1000061035156,400.8999938964844,360146.0,400.8999938964844,397.2199981689453,381.99000091552733,350.95100158691406,316.19300094604495,316.1712506866455,397.4409407373241,384.4440833245652,355.48179036769756,333.87686684138936,320.70677959251316,0
2020-07-01,415.0,402.0,402.95001220703125,408.2999877929688,566302.0,408.2999877929688,401.2199981689453,383.86000061035156,352.8550012207031,317.13550094604494,316.64525062561034,399.4153129292595,386.71607422631797,357.55309222751214,335.35059200880295,321.5783591580974,1
2020-07-02,412.3999938964844,402.0,407.0,405.3500061035156,1086843.0,405.3500061035156,404.30999755859375,385.9175003051758,354.7800012207031,318.04250106811526,317.09625068664553,400.49434805185155,388.4907344050987,359.42748100696326,336.7367190206307,322.4119129539864,0
2020-07-03,443.75,406.1499938964844,408.8999938964844,437.3500061035156,1626423.0,437.3500061035156,410.2449981689453,389.43500061035155,357.22900146484375,319.30750106811524,317.67475074768066,407.19537678851776,393.14399837637643,362.48326630486724,338.72906133917587,323.5555824595052,1
2020-07-06,447.6000061035156,431.0,438.0,436.20001220703125,768030.0,436.20001220703125,413.98999938964846,392.57750091552737,359.67400146484374,320.54200119018554,318.23400077819826,412.4689468646111,397.2445711221531,365.37411908534426,340.65917917821184,324.67642923901286,0
2020-07-07,475.45001220703125,432.0,436.0,438.5,1052035.0,438.5,415.825,396.2525009155273,362.31200134277344,321.77400131225585,318.7847507476807,417.2018656165,401.17365958670996,368.24180068984055,342.59662117475034,325.80900876768527,1
2020-07-08,446.45001220703125,424.0499877929688,440.95001220703125,427.75,367926.0,427.75,417.48500061035156,399.6050003051758,364.6880010986328,322.90950119018555,319.31900077819824,419.11970823168184,403.704739626071,370.5754555647487,344.28282669609996,326.8233529166978,0
2020-07-09,436.6000061035156,416.0,430.3999938964844,430.0499877929688,1014696.0,430.0499877929688,420.13999938964844,402.9024993896484,367.0990008544922,324.08800094604493,319.8667507171631,421.10703178827947,406.21381088006126,372.90779016193386,345.98118632183736,327.85048955481153,0
2020-07-10,450.0,430.2999877929688,432.0,440.1000061035156,2554790.0,440.1000061035156,423.4549987792969,406.52249908447266,369.7610009765625,325.40900100708006,320.48150077819827,424.5602998455951,409.44106756800926,375.54277902238806,347.8449253274763,328.9674065652157,1
2020-07-13,453.0,428.1499938964844,450.0,435.70001220703125,797772.0,435.70001220703125,426.02000122070314,409.9875,372.03300109863284,326.7055012512207,321.12900077819825,426.58570209312893,411.9419194383923,377.90188620609956,349.58463001821644,330.02942856474544,0
2020-07-14,437.6000061035156,417.2999877929688,436.0,422.1499938964844,772101.0,422.1499938964844,428.14500122070314,412.68249969482423,374.07900085449216,327.8135011291504,321.6912506866455,425.77920969373895,412.9141170058296,379.6371061155264,351.0215679168413,330.94605625206066,0
2020-07-15,433.0,410.1000061035156,425.0,415.6000061035156,571714.0,415.6000061035156,428.8750030517578,415.04750061035156,376.09300109863284,328.9055012512207,322.2190007781982,423.9284454046074,413.16991596751393,381.047415918977,352.3003488710724,331.7883887937659,0
2020-07-16,420.45001220703125,401.70001220703125,418.8500061035156,403.5,722675.0,403.5,428.69000244140625,416.5,377.9110009765625,329.87400131225587,322.6475008392334,420.2141826037697,412.2489715896555,381.92790941235046,353.3142033489037,332.5019410911119,0
2020-07-17,428.7999877929688,405.5,405.8500061035156,423.75,667838.0,423.75,427.3300018310547,418.7875,380.0390008544922,331.03700119018555,323.17100090026855,420.8570584939934,413.344307628736,383.5679913961799,354.70897159946185,333.40988692306274,1
2020-07-20,434.5,420.8500061035156,427.0,422.3999938964844,428021.0,422.3999938964844,425.95,419.9699996948242,382.1760009765625,332.1805012512207,323.7162508392334,421.1375922035372,414.2067539399501,385.0908150236428,356.0493878826102,334.29536540114566,0
2020-07-21,429.7999877929688,420.0,425.75,423.8500061035156,451860.0,423.8500061035156,424.48500061035156,420.1550003051758,384.30200134277345,333.34950119018555,324.2852509307861,421.6307583671696,415.1251589079087,386.61078330128487,357.3919743820723,335.1864611127335,0
2020-07-22,424.2999877929688,408.0,418.0,418.45001220703125,363875.0,418.45001220703125,423.5550018310547,420.52000122070314,386.2780017089844,334.4880012512207,324.8030010223389,421.05244088350804,415.44181160306323,387.8593805132749,358.6010444380459,336.0149585394074,1
2020-07-23,441.0,421.0499877929688,422.6499938964844,437.8999938964844,586757.0,437.8999938964844,424.3400024414062,422.24000091552733,388.51600158691406,335.77900131225584,325.44850105285644,424.11563234041284,417.58068610719863,389.82175750869493,360.1713206649887,337.02874529314505,1
2020-07-24,472.95001220703125,441.5,444.0,460.20001220703125,1942403.0,460.20001220703125,426.3500030517578,424.90250091552736,390.9310015869141,337.3120014953613,326.19925117492676,430.676428679798,421.6396695452779,392.5816890654924,362.15208683419127,338.25433639095496,1
2020-07-27,474.70001220703125,453.0,467.0,455.95001220703125,625698.0,455.95001220703125,428.3750030517578,427.19750213623047,393.28600158691404,338.8305015563965,326.94050117492674,435.2716256847495,424.9073212273497,395.06672134555276,364.00947149508846,339.42544365245953,0
2020-07-28,463.0,448.1000061035156,460.0,455.1000061035156,482588.0,455.1000061035156,431.6700042724609,429.90750274658205,395.6800018310547,340.3775016784668,327.6670012664795,438.8767857608888,427.7828150250798,397.42096780664934,365.81324445767814,340.576440171248,0
2020-07-29,477.6000061035156,454.20001220703125,457.70001220703125,455.7999877929688,749331.0,455.7999877929688,435.69000244140625,432.28250274658205,397.88300170898435,342.0075016784668,328.3930011749268,441.9537315849034,430.45111719345016,399.7103411394462,367.5951601673329,341.7229488995331,0
2020-07-30,483.70001220703125,458.45001220703125,458.5,471.7999877929688,1263690.0,471.7999877929688,442.52000122070314,435.60500183105466,400.31600158691407,343.7870014953613,329.22125114440917,447.38032362273344,434.3891048695948,402.537386106251,369.6586221005649,343.01725423949983,1
2020-07-31,492.0,469.3500061035156,476.0,487.5499877929688,1436872.0,487.5499877929688,448.9,438.11500091552733,402.8750012207031,345.6755012512207,330.134001083374,454.68389892641267,439.4520461003923,405.87121362337723,371.9931045895801,344.4553979823163,1
2020-08-03,504.0,475.2999877929688,488.0,478.2999877929688,930600.0,478.2999877929688,454.48999938964846,440.2199996948242,405.2980010986328,347.4565010070801,330.98000099182127,458.9777332657865,443.15185007111387,408.7115577084593,374.098191385737,345.78719144647073,0
2020-08-04,484.70001220703125,465.3500061035156,479.70001220703125,469.3500061035156,1013463.0,469.3500061035156,459.0399993896484,441.7625,407.6410009765625,349.21950119018555,331.7770009613037,460.8636010544646,445.64691255039025,411.08953607689284,375.9843659346479,347.01667813108645,0
2020-08-05,479.8999938964844,458.6000061035156,471.7999877929688,460.5,516251.0,460.5,463.2449981689453,443.4,409.97200073242186,350.97700119018555,332.50425102233885,460.79749177183464,447.0614923074959,413.02720132877937,377.6579428468713,348.1458708161322,0
2020-08-06,477.3999938964844,457.2999877929688,460.6000061035156,465.7999877929688,840111.0,465.7999877929688,466.0349975585938,445.1875,412.2840002441406,352.7405009460449,333.20550102233886,461.7070365029499,448.84611092515996,415.0967223665907,379.40332987554604,349.31656409284324,1
2020-08-07,479.0,467.3500061035156,468.1499938964844,471.3500061035156,532398.0,471.3500061035156,467.1499969482422,446.75,414.5690002441406,354.6445008850098,333.9287509918213,463.4603037030528,450.98933903738435,417.30273349352893,381.224056137526,350.53083289220945,1
2020-08-10,486.70001220703125,468.20001220703125,470.0,481.7999877929688,867771.0,481.7999877929688,469.73499450683596,449.05499877929685,417.01,356.6660008239746,334.6982509613037,466.79479171940113,453.9236865379162,419.832037583703,383.21565874460737,351.8369997023113,1
2020-08-11,500.0,481.25,484.25,492.1499938964844,1005824.0,492.1499938964844,473.4399932861328,452.55499877929685,419.44700012207034,358.93150070190427,335.49775093078614,471.4048284788708,457.5642872387322,422.6680358704788,385.3727742922148,353.23315531642766,1
2020-08-12,504.0,486.1000061035156,491.8999938964844,490.45001220703125,788827.0,490.45001220703125,476.9049957275391,456.29749908447263,421.83800048828124,361.28750076293943,336.3162509918213,474.86758915671817,460.69626104523684,425.32615258955923,387.4535116767097,354.59850339011416,0
2020-08-13,494.0,481.20001220703125,493.2999877929688,487.6000061035156,511057.0,487.6000061035156,478.48499755859376,460.50249938964845,424.3060003662109,363.6840008544922,337.0995009613037,477.1825740561359,463.2585224793586,427.7682644920673,389.43661057629066,355.92190739031076,0
2020-08-14,502.0,483.0499877929688,489.7999877929688,496.70001220703125,590183.0,496.70001220703125,479.4,464.15,426.9000006103516,366.3005009460449,337.932751083374,480.7311991744805,466.4434262629465,430.471470284811,391.56063833139706,357.32269080177934,1
2020-08-17,494.5,482.0499877929688,493.7999877929688,483.25,254319.0,483.25,479.89500122070314,467.19250030517577,429.09800048828123,368.74700088500975,338.699001083374,481.1891629609386,468.0440523331421,432.54121654815174,393.3762692555632,358.57570438777105,0
2020-08-18,487.2999877929688,478.6000061035156,485.3999938964844,485.0499877929688,462641.0,485.0499877929688,481.4649993896484,470.25249938964845,431.49900024414063,371.37050079345704,339.47400108337405,481.8911311122168,469.66366523407794,434.60038404794847,395.19159041475444,359.83416047191713,0
2020-08-19,495.0,480.1000061035156,486.0,484.5,1109545.0,484.5,483.86499938964846,473.55499877929685,433.975,373.96950073242186,340.24575111389163,482.36547090999557,471.07664949749903,436.5572317323426,396.9600737729112,361.0746219569638,0
2020-08-20,485.25,476.3999938964844,479.6499938964844,477.95001220703125,170152.0,477.95001220703125,485.0800018310547,475.55749969482423,436.2520001220703,376.4670008850098,340.97850120544433,481.5626602367293,471.7312554698354,438.1804780254676,398.56383493005194,362.23756614807843,0
2020-08-21,487.0,476.95001220703125,480.0,483.1000061035156,158906.0,483.1000061035156,486.2550018310547,476.70249938964844,438.56,379.0240010070801,341.7677512359619,481.8421776670541,472.81399362542396,439.94202814617535,400.2378185176754,363.4401825943188,1
2020-08-24,485.5499877929688,475.20001220703125,485.3999938964844,477.45001220703125,319070.0,477.45001220703125,485.82000427246095,477.7774993896484,440.78100036621095,381.55750106811524,342.5050012969971,481.0436021288681,473.2555192046247,441.4129294818952,401.7667728481847,364.57461352576786,0
2020-08-25,512.9500122070311,475.25,479.45001220703125,503.8500061035156,1505140.0,503.8500061035156,486.99000549316406,480.2149993896484,443.49300048828127,384.339001159668,343.37300132751466,485.1902210333494,476.1692798616619,443.86144229058624,403.78822301169157,365.96044409197043,1
2020-08-26,512.9500122070311,487.8500061035156,508.7999877929688,491.75,704564.0,491.75,487.12000427246096,482.0125,445.96200073242187,386.8550012207031,344.1927513885498,486.38290811819496,477.65315797007503,445.73942494585737,405.5300403778262,367.2120866186577,0
2020-08-27,496.6499938964844,483.0,494.25,489.3500061035156,1379766.0,489.3500061035156,487.2950042724609,482.89000091552737,448.26000061035154,389.3160012817383,345.022501449585,486.92238047916237,478.7671435065932,447.44964381478513,407.1898416793526,368.4273942551348,0
