Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-04-18,88.94999694824219,87.4000015258789,88.44999694824219,87.8499984741211,2178827.0,81.66297912597656,82.24396057128907,79.68298950195313,82.51607559204102,85.4302222442627,83.86658813476562,81.6416938248373,81.142110280351,82.47158450007306,83.86874097273133,85.02234933604925,0
2018-04-19,88.94999694824219,87.05000305175781,88.0999984741211,88.44999694824219,2755814.0,82.22071838378906,82.36015625,79.88517150878906,82.43640060424805,85.43510040283203,83.8635468673706,81.74697101737398,81.24483486163082,82.46174661315997,83.8361068620592,84.99447241115114,1
2018-04-20,90.1999969482422,88.0,88.0,89.3499984741211,5246399.0,83.05734252929688,82.52283248901367,80.17798652648926,82.34856491088867,85.40962196350098,83.86560504913331,81.98522038317815,81.41745463950377,82.48510331575358,83.82068578616293,84.97519748695359,1
2018-04-23,90.4499969482422,89.05000305175781,89.6500015258789,89.30000305175781,3518684.0,83.01087188720703,82.59720001220703,80.54516830444337,82.30313247680664,85.38874969482421,83.86681999206543,82.17170247481975,81.56920866309456,82.50572169110468,83.80464986737172,84.95565195859791,0
2018-04-24,90.0999984741211,88.0,89.0,88.3499984741211,3858977.0,82.12776184082031,82.54142532348632,80.86819458007812,82.20776870727539,85.36089027404785,83.86850612640382,82.16371326863803,81.62240420383034,82.49089973619157,83.77144416387566,84.92751374847076,0
2018-04-25,88.69999694824219,85.05000305175781,88.30000305175781,85.80000305175781,3114416.0,79.75736236572266,82.09523162841796,81.03319396972657,82.04840148925781,85.29088737487793,83.85788208007813,81.72619492265342,81.4447811716296,82.3837021922516,83.6919573955954,84.87606945610511,0
2018-04-26,87.25,84.5,85.19999694824219,86.3499984741211,8861347.0,80.26861572265625,81.82565460205078,81.19819259643555,81.91308898925782,85.23060684204101,83.8444694519043,81.46118052265393,81.33276541458451,82.3007576248165,83.6241684515768,84.83022414532454,1
2018-04-27,87.25,86.19999694824219,86.44999694824219,86.8499984741211,3181023.0,80.73340606689453,81.70016250610351,81.45382537841797,81.72990982055664,85.1897257232666,83.83582412719727,81.32885789433404,81.27568357194737,82.23929285783916,83.56692563207812,84.78945978633519,1
2018-04-30,88.5999984741211,87.0999984741211,87.0999984741211,87.80000305175781,2236471.0,81.61650848388672,81.63974151611328,81.70248680114746,81.55793899536133,85.16597343444825,83.82350086212158,81.38115800152543,81.30814308737015,82.21486994121358,83.52830351033175,84.75788813158445,1
2018-05-02,89.5,87.3499984741211,89.19999694824219,87.8499984741211,5551848.0,81.66297912597656,81.61185455322266,81.80241584777832,81.43151718139649,85.14591270446778,83.80499618530274,81.4323982059711,81.34193699580885,82.19322716414547,83.49136639380986,84.72709301710078,0
2018-05-03,88.30000305175781,85.25,87.0,85.55000305175781,3633182.0,79.52496337890625,81.39805297851562,81.82100677490234,81.26884185791016,85.11000373840332,83.77335807800293,81.08559187377749,81.16889188943718,82.0885893686459,83.41282375985136,84.67533053313865,0
2018-05-04,85.75,83.8499984741211,85.55000305175781,84.25,2669546.0,78.31651306152344,81.00763244628907,81.68389434814453,81.10244827270508,85.06062728881835,83.72972202301025,80.58212299882221,80.8972367629692,81.94066480758227,83.31190671632011,84.61205871750069,0
2018-05-07,84.94999694824219,83.4000015258789,84.5,84.3499984741211,2720386.0,78.40947723388672,80.54284591674805,81.53283920288087,80.94070236206055,85.00065574645996,83.6918956375122,80.18709649610668,80.66030728400897,81.80218686351577,83.21482890478678,84.550341488808,0
2018-05-08,84.9000015258789,82.6500015258789,84.55000305175781,83.30000305175781,5198731.0,77.43342590332031,79.98510131835937,81.2911506652832,80.78453414916993,84.9258529663086,83.64796733856201,79.68642911560006,80.35298524775291,81.63086290429241,83.10034567703498,84.4795264083554,0
2018-05-09,84.6500015258789,83.25,83.5999984741211,83.5999984741211,2871177.0,77.71229553222656,79.5435546875,81.04249000549316,80.6423094177246,84.85706573486328,83.59901962280273,79.32749573680488,80.10149098913136,81.47719359558396,82.99365161476155,84.41219077774714,0
2018-05-10,84.3499984741211,80.05000305175781,83.80000305175781,80.5999984741211,9908099.0,74.92357635498047,79.06017608642578,80.57770385742188,80.41363433837891,84.76085235595703,83.53017269134521,78.5267831219277,79.60835626206938,81.22018899791323,82.83384814427082,84.31777670388877,0
2018-05-11,82.1500015258789,80.30000305175781,81.1500015258789,80.6500015258789,7155264.0,74.97006225585938,78.53032073974609,80.17798767089843,80.17752288818359,84.68446525573731,83.4577405166626,77.88010660082438,79.16661397576367,80.97508598842091,82.67812961182702,84.22476461982878,0
2018-05-14,81.25,77.55000305175781,80.6500015258789,77.75,5204961.0,72.2742919921875,77.6844093322754,79.69228591918946,79.92467895507812,84.58112045288085,83.37625801086426,76.86086758107221,78.51020235828022,80.63387838072549,82.4721130252995,84.10585444442935,0
2018-05-15,81.4000015258789,77.75,78.4000015258789,78.0999984741211,7839753.0,72.59964752197266,76.78272323608398,79.21123237609864,79.70529983520508,84.4782632446289,83.29258453369141,76.08610029759957,77.94729237386997,80.31881050391165,82.276618658897,83.99136482331038,0
2018-05-16,79.8499984741211,76.5999984741211,77.5,79.30000305175781,4031284.0,73.71513366699219,75.98793869018554,78.79989662170411,79.49335723876953,84.3925537109375,83.21632099151611,75.65501545567096,77.5442296398816,80.05984278481677,82.10708430262166,83.8891137670286,1
2018-05-17,80.9000015258789,78.9000015258789,79.8499984741211,79.25,7601441.0,73.66865539550781,75.40230789184571,78.40018043518066,79.28606246948242,84.29900360107422,83.14516983032226,75.29385908109585,77.17512733089363,79.80920798523601,81.9399867005006,83.78741766382939,0
2018-05-18,79.6500015258789,76.0,79.44999694824219,76.4000015258789,3786274.0,71.01937103271484,74.67259368896484,77.84011306762696,79.06668334960938,84.17803871154786,83.06565891265869,74.51667943593566,76.58886482630517,79.46450849690186,81.7237368852969,83.66037242371878,0
2018-05-21,76.80000305175781,74.6500015258789,76.44999694824219,75.05000305175781,3693657.0,69.76445007324219,73.80809097290039,77.17546844482422,78.87333236694336,84.03299995422363,82.97529220581055,73.65263773362776,75.9389205641087,79.0841140489152,81.48691932466217,83.52210453963444,0
2018-05-22,76.75,75.0999984741211,75.0999984741211,76.05000305175781,3384044.0,70.69402313232422,73.13415069580078,76.55962600708008,78.68648834228516,83.88988121032715,82.88560291290283,73.11470780611802,75.43940652298636,78.75509087571555,81.27319860798222,83.39446193856668,1
2018-05-23,76.5999984741211,75.0999984741211,76.0999984741211,75.30000305175781,2520715.0,69.99684143066406,72.36260528564453,75.95307998657226,78.48477096557617,83.73241470336914,82.79395481109619,72.54782301058094,74.92106699038423,78.41163011316452,81.04990440645116,83.26115228177163,0
2018-05-24,75.94999694824219,73.69999694824219,75.69999694824219,74.8499984741211,3612011.0,69.57853698730469,71.82810134887696,75.44413871765137,78.259814453125,83.57399208068847,82.71059940338135,72.0079528245307,74.41225460913857,78.06523430430727,80.82274861597301,83.12500685595603,0
2018-05-25,75.6500015258789,74.55000305175781,75.19999694824219,75.05000305175781,3855315.0,69.76445007324219,71.30754013061524,74.91893043518067,78.03950561523438,83.42203857421875,82.6359616470337,71.60004323338734,73.96960655810082,77.73971335406942,80.60377240720607,82.99206599244644,0
2018-05-28,79.5999984741211,75.30000305175781,75.30000305175781,79.25,7542068.0,73.66865539550781,71.44697647094726,74.56569290161133,77.90471755981446,83.30590019226074,82.58512069702148,71.97615453559106,73.94094454261577,77.58006402236113,80.46644335746946,82.89929573775053,1
2018-05-29,86.8499984741211,79.55000305175781,79.8499984741211,83.44999694824219,63943559.0,77.5728530883789,71.9442970275879,74.36351013183594,77.8377880859375,83.20437149047852,82.5487614440918,72.9937360906434,74.2868405945932,77.57978124063634,80.40914454025975,82.84629630840355,1
2018-05-30,86.0999984741211,80.19999694824219,81.69999694824219,83.0,36540757.0,77.15455627441406,72.28823928833008,74.13808898925781,77.77457733154297,83.07053962707519,82.5232908630371,73.75024885132898,74.55995637362376,77.56310575176488,80.34469724786676,82.78966207920962,1
2018-05-31,84.94999694824219,82.3499984741211,83.4000015258789,83.6500015258789,16494380.0,77.75877380371094,72.69725112915039,74.04977951049804,77.7727182006836,82.93952301025391,82.5058807373047,74.47907156994388,74.86460565267969,77.57077900870395,80.29349084303199,82.73960348940366,1
2018-06-01,83.55000305175781,80.0,83.55000305175781,80.3499984741211,9306243.0,74.69117736816406,73.0644317626953,73.86851272583007,77.70300018310547,82.7575469970703,82.49222114562988,74.51763626052937,74.848088673202,77.45785345417298,80.18255394253956,82.65951964740128,0
2018-06-04,80.9000015258789,74.69999694824219,80.5,75.25,14237353.0,69.95036315917969,73.08302307128906,73.44555702209473,77.5579866027832,82.51341133117675,82.460202293396,73.68722296937489,74.3816386242475,77.1634420700556,79.9799363032651,82.53306037886176,0
2018-06-05,75.30000305175781,72.6500015258789,75.25,73.1500015258789,12195205.0,67.99825286865234,72.81344604492188,72.97379837036132,77.40460693359375,82.25344245910645,82.4139942932129,72.65286476924352,73.77369712371463,76.80402288568683,79.74267524515396,82.38843542851141,0
2018-06-06,75.0999984741211,73.0,73.0,74.5999984741211,8982847.0,69.34613800048828,72.7483757019043,72.55549049377441,77.27818496704101,82.01478927612305,82.3638362121582,72.05164172037894,73.3520248262645,76.51155681175747,79.53680322050711,82.25866132475,1
2018-06-07,76.5,75.0,75.05000305175781,76.3499984741211,6290061.0,70.97289276123047,72.88781127929687,72.35795631408692,77.16849533081054,81.76751029968261,82.32394981384277,71.85550554598831,73.12544082007078,76.2943542999721,79.36722083517489,82.14636512013786,1
2018-06-08,77.9000015258789,75.25,76.0999984741211,77.55000305175781,7174973.0,72.08837890625,73.12020416259766,72.21387214660645,77.07089004516601,81.53415199279785,82.28765563964843,71.89784615694498,73.02667301875451,76.12941408845359,79.22308535143381,82.04628565532306,1
2018-06-11,78.75,77.0999984741211,78.0999984741211,77.44999694824219,5338391.0,71.99541473388672,72.95288009643555,72.1999282836914,76.99838333129883,81.30723999023438,82.26708374023437,71.91558589820711,72.92845794400519,75.96729646670586,79.07996316098733,81.9462769894381,0
2018-06-12,78.69999694824219,76.5,77.30000305175781,78.30000305175781,5710082.0,72.78556060791016,72.47415084838867,72.20922393798828,76.9212289428711,81.09975402832032,82.24725566864014,72.07376311815312,72.9148486739009,75.84252251145897,78.95532152627293,81.85512558265674,1
2018-06-13,79.5,77.80000305175781,78.8499984741211,78.05000305175781,5538985.0,72.55316925048828,72.01401214599609,72.15112571716308,76.77900436401367,80.91253257751465,82.21802932739257,72.16092786948678,72.88040301452827,75.7135282659307,78.82854623368313,81.76256880323217,0
2018-06-14,78.0,75.6500015258789,78.0,76.0,6087770.0,70.64753723144531,71.30288848876953,72.00006980895996,76.60889221191407,80.69795700073242,82.18111881256104,71.88576593529743,72.66774913042514,75.51486195085285,78.666546055421,81.65197147415968,0
2018-06-15,76.80000305175781,74.5,75.94999694824219,75.1500015258789,6690135.0,69.85740661621094,70.81951141357422,71.94197158813476,76.38486511230468,80.49806846618652,82.13718437194824,71.51697333182716,72.40009746240473,75.29300095733748,78.49210765068416,81.53461261985174,0
2018-06-18,76.44999694824219,73.8499984741211,75.0,75.94999694824219,5643821.0,70.60106658935547,70.8845817565918,71.98380241394042,76.16827484130859,80.30469451904297,82.10034881591797,71.35044483319594,72.228761188781,75.10900353114211,78.33584941184597,81.42582111706074,1
2018-06-19,76.44999694824219,74.05000305175781,75.5999984741211,74.4000015258789,6199993.0,69.16023254394531,71.00077972412109,71.90711288452148,75.90613555908203,80.03237419128418,82.05354316711426,70.95222441696855,71.93652036546331,74.8757183943893,78.15415402832318,81.3037754596168,0
2018-06-20,75.5,74.0999984741211,74.75,74.9000015258789,5077061.0,69.62501525878906,71.02866744995117,71.88852157592774,75.64492568969726,79.76562362670899,82.00552719116212,70.71091366093592,71.71637702197053,74.66980846750302,77.9852601913027,81.18756889045433,1
2018-06-21,76.6500015258789,75.0,75.6500015258789,75.44999694824219,8314390.0,70.13626861572266,70.94500503540038,71.91640815734863,75.3632650756836,79.50675148010254,81.95699424743653,70.60643274362441,71.56589050708978,74.4920225909626,77.82983461554865,81.07760570364108,0
2018-06-22,75.5,74.19999694824219,75.0999984741211,75.0,4637036.0,69.71796417236328,70.70796356201171,71.9140838623047,75.0983366394043,79.25429908752442,81.90252822875976,70.44489300339512,71.38989752283011,74.30480461376263,77.66920351766379,80.9645744446234,0
2018-06-25,75.4000015258789,73.05000305175781,75.0,73.3499984741211,6350796.0,68.18416595458984,70.32683868408203,71.63985939025879,74.82225341796875,78.9966502380371,81.8399322128296,70.03385172179416,71.08458975442628,74.06477956830487,77.48138099166232,80.83740620094147,0
2018-06-26,73.9000015258789,72.69999694824219,73.3499984741211,73.25,4605005.0,68.09120941162111,69.85740356445312,71.1657772064209,74.53966323852539,78.74083778381348,81.77856174468994,69.68064402903542,70.79950591225435,73.83052191510158,77.29543699997834,80.71057837219202,0
2018-06-27,73.75,70.44999694824219,73.4000015258789,71.0,6965052.0,65.99967956542969,69.20205459594726,70.60803337097168,74.22081985473633,78.47701774597168,81.70919219970703,69.01137776292529,70.34237959350914,73.5234300582517,77.07175863493777,80.56420126963717,0
2018-06-28,71.94999694824219,69.09999847412111,70.9000015258789,69.75,8756324.0,64.83770751953125,68.62107162475586,69.9619800567627,73.88431442260742,78.20019500732423,81.6412349319458,68.25252862776274,69.81812511027314,73.18281348810581,76.82950019700893,80.40771874476049,0
2018-06-29,72.3499984741211,70.55000305175781,71.05000305175781,71.75,10374286.0,66.69686126708984,68.30501708984374,69.56226425170898,73.57383728027344,78.00511894226074,81.5735073852539,67.9696800167313,69.52086188711283,72.92846242061498,76.62885388156498,80.2712923021966,1
2018-07-02,72.4000015258789,70.19999694824219,72.0,71.19999694824219,4014364.0,66.18558502197266,67.86346893310547,69.37402534484863,73.23640213012695,77.79248352050782,81.49907455444335,67.64529910859338,69.2032164713852,72.66403585596234,76.42205647840474,80.1311360108511,0
2018-07-03,70.94999694824219,69.44999694824219,70.94999694824219,70.0,5861611.0,65.07010650634766,67.4544563293457,69.2276180267334,72.87758682250977,77.5903596496582,81.41768135070801,67.17708227182143,68.80958695090543,72.36623470499705,76.19726538984915,79.98127502075653,0
2018-07-04,70.4000015258789,68.55000305175781,70.0,69.19999694824219,5266760.0,64.32643890380861,66.92459869384766,68.97663307189941,72.52156036376954,77.36466453552246,81.318740234375,66.65878347763729,68.38262047022954,72.05094859514652,75.96219951883845,79.82550550715506,0
2018-07-05,69.25,67.59999847412111,69.09999847412111,67.80000305175781,6354035.0,63.02505111694336,66.21347694396972,68.57924098968506,72.18691413879395,77.11765781402588,81.2285047340393,65.99810486660202,67.87237576991657,71.69699183129542,75.70601836236527,79.65833680675493,0
2018-07-06,71.1500015258789,67.90000152587889,68.0,70.34999847412111,8393741.0,65.39545440673828,65.78122596740722,68.24459476470948,71.88945091247558,76.9012699508667,81.14612596511842,65.8885320557177,67.63647849723293,71.4498727166069,75.50184877908553,79.51641757889406,1
