Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-09-21,2177.0,2056.0,2175.0,2097.449951171875,1140224.0,2097.449951171875,2176.675,2236.039990234375,2171.52099609375,2251.7260009765623,2163.693745727539,2167.307379244516,2195.3743241115812,2210.6438768224452,2206.4781845109155,2122.959484120612,0
2020-09-22,2104.85009765625,1995.0999755859373,2099.0,2049.300048828125,722624.0,2049.300048828125,2156.9449951171873,2221.4474975585936,2169.4099951171875,2249.4060009765626,2164.73549621582,2145.8515009869902,2181.4624883702995,2204.3166678814914,2203.365746085162,2122.2264260473135,0
2020-09-23,2100.0,2047.0,2066.949951171875,2055.300048828125,422287.0,2055.300048828125,2140.2050048828123,2203.7074951171876,2167.588994140625,2247.969501953125,2165.888246459961,2129.387600594469,2169.4470179377117,2198.4728788990064,2200.433751991981,2121.5603764714197,0
2020-09-24,2084.0,2037.5999755859373,2047.9000244140625,2047.3499755859373,452643.0,2047.3499755859373,2121.165002441406,2187.0324890136717,2168.3949926757814,2246.687000732422,2167.1179962158203,2114.471668774736,2157.8187281899236,2192.546490533788,2197.4023899936774,2120.8218377545754,0
2020-09-25,2120.0,2042.0999755859373,2042.0999755859373,2102.699951171875,325523.0,2102.699951171875,2107.4999877929686,2176.1974914550783,2170.6539916992188,2245.892999267578,2168.7287457275393,2112.3313564833065,2152.5693208548714,2189.023096833321,2195.5270941212902,2120.6414898270395,1
2020-09-28,2142.0,2098.0,2110.89990234375,2108.39990234375,357109.0,2108.39990234375,2102.0699829101563,2169.0549865722655,2172.441989746094,2244.4269982910155,2170.587745361328,2111.6165466397506,2148.362709568098,2185.861402931769,2193.801803146185,2120.5196624892233,0
2020-09-29,2150.60009765625,2082.89990234375,2108.39990234375,2133.25,593648.0,2133.25,2101.779992675781,2163.637481689453,2174.2909887695314,2242.6239978027343,2172.6339953613283,2115.5499017961597,2146.9234038949457,2183.798210659935,2192.602757506075,2120.6463536176207,1
2020-09-30,2219.800048828125,2115.0,2134.0,2203.14990234375,677252.0,2203.14990234375,2108.4999877929686,2162.872479248047,2176.1539868164064,2241.6219958496094,2174.7569946289063,2131.4771746229944,2152.278308509118,2184.557100529889,2192.8116118649737,2121.4674198579096,1
2020-10-01,2242.0,2171.10009765625,2210.0,2184.800048828125,551391.0,2184.800048828125,2113.074987792969,2158.192486572266,2177.8429858398435,2239.948497314453,2176.767244873047,2141.172242660291,2155.375617110928,2184.5666279141333,2192.6529670481355,2122.0976981794465,0
2020-10-05,2197.14990234375,2104.0,2192.949951171875,2110.449951171875,438928.0,2110.449951171875,2109.214978027344,2151.1424865722656,2179.423984375,2237.808997802734,2178.467494506836,2135.586371480579,2151.0969822595894,2181.6600915712997,2191.025184513019,2121.9817814612534,0
2020-10-06,2135.75,2066.0,2135.75,2083.050048828125,453692.0,2083.050048828125,2107.7749877929687,2142.224993896484,2180.562985839844,2235.3014978027345,2179.4629949951172,2126.0343128164964,2144.616321932783,2177.7930310715674,2188.8870629595676,2121.594339029892,0
2020-10-07,2108.699951171875,2047.0,2092.949951171875,2066.10009765625,598368.0,2066.10009765625,2109.4549926757813,2133.1999938964846,2180.856989746094,2232.8969982910157,2180.2259954833985,2115.137182787361,2137.138586287399,2173.4129160356724,2186.455637843039,2121.042070016788,0
2020-10-08,2090.0,2045.050048828125,2085.0,2065.35009765625,387439.0,2065.35009765625,2110.459997558594,2125.3325012207033,2181.169992675781,2230.1754992675783,2180.87474609375,2106.084985490795,2130.3015873701465,2169.1751584521658,2184.0575082753994,2120.4878340933374,0
2020-10-09,2090.89990234375,2035.050048828125,2068.0,2057.60009765625,553521.0,2057.60009765625,2111.485009765625,2116.3250061035155,2181.517995605469,2226.207999267578,2181.5647467041017,2097.2695513390595,2123.377635968823,2164.799665871934,2181.553401074049,2119.861988270563,0
2020-10-12,2084.0,1995.0999755859373,2072.0,2002.5999755859373,860071.0,2002.5999755859373,2101.4750122070313,2104.4875,2180.30099609375,2221.5314990234374,2181.9622467041017,2080.0569012021283,2111.8750016466433,2158.4388937038557,2178.0097688024157,2118.6950226340846,0
2020-10-13,2035.449951171875,1965.0,2002.5999755859373,1977.449951171875,1222698.0,1977.449951171875,2088.380017089844,2095.225,2177.9869970703126,2217.322998046875,2182.3124963378905,2061.401092105719,2099.0726158871416,2151.3412881143663,2174.0382871731745,2117.2893850476553,0
2020-10-14,2014.8499755859373,1966.25,1984.9000244140625,1974.550048828125,974558.0,1974.550048828125,2072.5100219726564,2087.1450073242186,2174.17599609375,2214.2359985351563,2182.5797467041016,2045.6099933279745,2087.2133237862827,2144.4082983384355,2170.088024938029,2115.8688790434367,0
2020-10-15,1998.5,1970.050048828125,1987.0999755859373,1977.699951171875,744866.0,1977.699951171875,2049.9650268554688,2079.2325073242187,2170.46099609375,2212.0109985351564,2182.84049621582,2033.2627129359564,2076.783478775387,2137.8707160966096,2166.278360026183,2114.49385865703,0
2020-10-16,1999.0,1970.0,1980.0,1984.199951171875,614032.0,1984.199951171875,2029.9050170898438,2071.4900024414064,2167.133994140625,2208.768498535156,2183.343745727539,2024.3422107970323,2067.965999956005,2131.8444115897573,2162.672846900902,2113.1972103025455,1
2020-10-19,2140.0,1954.8499755859373,1969.050048828125,2094.300048828125,3267635.0,2094.300048828125,2028.2900268554688,2068.7525024414062,2166.2519970703124,2207.017998046875,2184.62349609375,2037.0618177117765,2070.4740046104926,2130.372083638321,2161.318930078429,2113.0091513381785,1
2020-10-20,2170.0,2056.0,2099.0,2143.050048828125,1555361.0,2143.050048828125,2034.2900268554688,2071.032507324219,2166.782998046875,2205.393498535156,2186.1962463378904,2056.3324051874765,2077.3860088216957,2130.869258743803,2160.9571700460874,2113.3081090337487,1
2020-10-21,2170.0,2061.050048828125,2143.050048828125,2081.35009765625,892875.0,2081.35009765625,2035.8150268554687,2072.635009765625,2165.7710009765624,2202.39,2187.4819970703124,2060.8810765454355,2077.763541091653,2128.927330858017,2159.380792342613,2112.990073273632,0
2020-10-22,2129.89990234375,2062.89990234375,2081.0,2100.300048828125,548828.0,2100.300048828125,2039.3100219726562,2074.885009765625,2164.3930029296876,2199.9,2188.7657470703125,2068.0481624150157,2079.9098751617935,2127.8046923470406,2158.2108766058936,2112.8637864479456,1
2020-10-23,2133.85009765625,2081.0,2106.949951171875,2116.550048828125,546561.0,2116.550048828125,2045.2050170898438,2078.3450134277346,2162.582001953125,2196.9235009765625,2190.398997192383,2076.8666872173994,2083.399415510968,2127.3633337776714,2157.38590970292,2112.9004708309462,1
2020-10-26,2150.0,2100.35009765625,2120.0,2144.25,613118.0,2144.25,2059.37001953125,2080.4225158691406,2161.907001953125,2193.3760009765624,2192.041497192383,2089.1181986324177,2089.1947092718283,2128.0255559824686,2157.1257926740664,2113.2124498514167,1
2020-10-27,2188.0,2111.85009765625,2133.0,2176.199951171875,621369.0,2176.199951171875,2079.24501953125,2083.8125183105467,2161.6360009765626,2190.5430004882815,2193.7772467041013,2104.951244548683,2097.4809227861183,2129.9147479506805,2157.5034987900976,2113.839277503254,1
2020-10-28,2249.0,2175.0,2197.0,2240.199951171875,989232.0,2240.199951171875,2105.810009765625,2089.160015869141,2161.2510009765624,2189.0439990234377,2195.5754962158203,2129.5419184801726,2111.0732112038095,2134.2396578809235,2159.1410523330514,2115.0967691344736,1
2020-10-29,2277.60009765625,2185.0,2200.0,2267.10009765625,624080.0,2267.10009765625,2134.7500244140624,2092.357525634766,2161.2610009765626,2187.8314990234376,2197.5262469482423,2154.5524965121867,2125.9329146754703,2139.449871205446,2161.2788552496954,2116.6094443091756,1
2020-10-30,2278.89990234375,2195.75,2260.0,2239.89990234375,680417.0,2239.89990234375,2160.32001953125,2095.112518310547,2160.3410009765626,2186.165498046875,2199.1524963378906,2170.0702066633803,2136.786913501021,2143.3890881128304,2162.835707695208,2117.8363790504477,0
2020-11-02,2259.0,2163.0,2240.0,2205.75,397527.0,2205.75,2171.4650146484373,2099.877520751953,2159.267001953125,2184.2449975585937,2200.5274963378906,2176.557441815493,2143.354826500924,2145.83461406919,2163.685495676518,2118.711257236487,0
2020-11-03,2245.0,2180.0,2203.800048828125,2209.050048828125,598460.0,2209.050048828125,2178.0650146484377,2106.177520751953,2158.442001953125,2182.6824975585937,2201.9049963378907,2182.465188545062,2149.6115143416096,2148.3136507264035,2164.5838036751343,2119.610268483753,1
2020-11-04,2300.0,2210.050048828125,2210.050048828125,2290.800048828125,698833.0,2290.800048828125,2199.010009765625,2117.412518310547,2157.4350048828123,2181.5549975585936,2203.628746337891,2202.1624358692557,2163.0580414355636,2153.9013526127455,2167.0831353043654,2121.3138703866907,1
2020-11-05,2325.449951171875,2202.5,2202.5,2281.949951171875,600284.0,2281.949951171875,2217.175,2128.242510986328,2154.872001953125,2180.970498046875,2205.0857458496093,2216.6692568333683,2174.3810804580694,2158.922866281731,2169.3577257550883,2122.9124446652736,1
2020-11-06,2303.25,2243.449951171875,2281.949951171875,2294.60009765625,445989.0,2294.60009765625,2234.9800048828124,2140.0925109863283,2153.147001953125,2180.407998046875,2206.8754962158205,2230.8385006193466,2185.83051066742,2164.243542021908,2171.8377727635107,2124.620996778148,1
2020-11-09,2335.0,2283.050048828125,2306.050048828125,2325.85009765625,415802.0,2325.85009765625,2253.1400146484375,2156.255017089844,2153.276005859375,2180.035,2208.942996826172,2248.113336444238,2199.165709428261,2170.5810540075686,2174.887521819602,2126.6235284944537,1
2020-11-10,2368.89990234375,2315.5,2340.0,2362.39990234375,469484.0,2362.39990234375,2271.760009765625,2175.5025146484377,2155.49900390625,2180.155,2211.1814965820313,2268.892712062331,2214.7118230392603,2178.103361785458,2178.6006383232834,2128.96985451294,1
2020-11-11,2403.0,2361.0,2373.89990234375,2398.199951171875,506443.0,2398.199951171875,2287.560009765625,2196.685009765625,2158.6310009765625,2180.5380004882813,2213.548996582031,2292.4031191731574,2232.186882861414,2186.734600584926,2182.949139633998,2131.6490915666795,1
2020-11-12,2410.0,2361.050048828125,2400.0,2400.300048828125,369948.0,2400.300048828125,2300.8800048828125,2217.8150146484377,2162.2680029296876,2180.9575,2215.8074969482423,2312.020742746788,2248.197660572529,2195.109716202306,2187.253118098095,2134.3225620450867,1
2020-11-13,2399.0,2361.5,2390.0,2383.050048828125,171758.0,2383.050048828125,2315.19501953125,2237.75751953125,2164.361005859375,2181.7325,2217.965247192383,2324.935162034304,2261.0407451683,2202.479925324887,2191.1302850999436,2136.797761803908,0
2020-11-17,2507.949951171875,2374.14990234375,2374.14990234375,2432.14990234375,1127375.0,2432.14990234375,2337.835009765625,2254.650012207031,2167.9750048828123,2183.11,2220.473746948242,2344.428751181476,2277.336855375486,2211.4865910903327,2195.902950856353,2139.736941049908,1
2020-11-18,2420.0,2360.85009765625,2420.0,2375.050048828125,607582.0,2375.050048828125,2354.435009765625,2266.2500122070314,2170.2480078125,2183.9510009765627,2222.4757470703125,2349.996259844503,2286.6428737995466,2217.900844334952,2199.450418192767,2142.0786426445006,0
2020-11-19,2415.0,2330.0,2375.0,2392.199951171875,460179.0,2392.199951171875,2364.575,2281.7925048828124,2173.1600048828127,2184.7015014648437,2224.180246582031,2357.669658267662,2296.6959287873874,2224.7361034265964,2203.267240680563,2144.567704055043,1
2020-11-20,2438.949951171875,2350.550048828125,2390.0,2382.60009765625,284940.0,2382.60009765625,2374.6400146484375,2295.907507324219,2176.3580078125,2185.6340014648435,2225.423497314453,2362.202465429223,2304.8772782034694,2230.9268482983475,2206.8183864111893,2146.936460866596,0
2020-11-23,2379.89990234375,2352.25,2361.10009765625,2360.39990234375,234655.0,2360.39990234375,2381.2199951171874,2308.1,2178.811005859375,2186.2830004882812,2226.567247314453,2361.8747266864098,2310.1651471692103,2236.0042229667947,2209.85960458871,2149.06071962228,0
2020-11-24,2429.89990234375,2350.0,2367.949951171875,2380.25,543631.0,2380.25,2386.6599853515627,2319.9,2181.62900390625,2187.1840014648437,2227.6919970703125,2365.215685470699,2316.839895057857,2241.6609201053516,2213.23367186834,2151.3613725460577,1
2020-11-25,2399.5,2350.0,2370.0,2360.800048828125,439765.0,2360.800048828125,2386.5,2329.1300048828125,2185.591005859375,2187.562001953125,2228.2514978027343,2364.4128424447763,2321.026576369311,2246.3330428003624,2216.1557783799412,2153.4455745295472,0
2020-11-26,2396.89990234375,2343.199951171875,2353.0,2373.050048828125,333431.0,2373.050048828125,2383.985009765625,2335.772509765625,2190.3290087890623,2187.6755029296874,2228.644997558594,2365.9832436053853,2325.98119279396,2251.3023371543923,2219.262595655255,2155.6309376886356,1
2020-11-27,2395.0,2220.050048828125,2373.0,2289.199951171875,1604427.0,2289.199951171875,2372.875,2336.8775024414062,2193.3940087890624,2187.372001953125,2228.6549975585935,2352.0226449811107,2322.4782174013803,2252.7885180962544,2220.6474938012134,2156.960129536187,0
2020-12-01,2450.0,2315.0,2330.0,2426.699951171875,912165.0,2426.699951171875,2377.239990234375,2346.2175048828126,2199.1470068359376,2188.4355004882814,2228.3702478027344,2365.600337015795,2332.404096808094,2259.6085742952982,2224.7277405306736,2159.644401644729,1
2020-12-02,2473.0,2380.14990234375,2435.0,2456.0,494720.0,2456.0,2379.625,2358.7300048828124,2205.286005859375,2189.7685009765623,2228.6777478027343,2382.0366393765594,2344.1751352073234,2267.3101988327376,2229.307389286783,2162.5935331287064,1
2020-12-03,2479.300048828125,2440.0,2460.10009765625,2470.85009765625,393025.0,2470.85009765625,2389.2050048828123,2371.8200073242188,2212.7540087890625,2192.1375024414065,2228.621248779297,2398.1845408819577,2356.2394173453163,2275.292155649346,2234.090413269913,2165.661091711595,1
2020-12-04,2469.949951171875,2415.550048828125,2469.949951171875,2441.89990234375,310934.0,2441.89990234375,2394.175,2379.375,2220.606005859375,2195.008000488281,2228.109998779297,2406.132788420465,2364.3975587737386,2281.8257927746167,2238.2054527039136,2168.4100285627733,0
2020-12-07,2540.5,2413.0,2441.89990234375,2526.449951171875,918509.0,2526.449951171875,2408.5599853515623,2391.6,2230.02900390625,2198.8089990234375,2228.700498046875,2428.0086361934486,2379.8311199545133,2291.4188970254895,2243.91326461785,2171.9729895200903,1
2020-12-08,2689.0,2520.0,2530.0,2652.10009765625,2106893.0,2652.10009765625,2437.7300048828124,2409.475,2242.124006347656,2205.259499511719,2230.2637487792967,2468.7525382775943,2405.76149878325,2305.563257834539,2251.9961722903363,2176.75087109899,1
2020-12-09,2755.0,2586.0,2652.0,2625.300048828125,1254592.0,2625.300048828125,2462.235009765625,2424.4474975585936,2252.5760083007813,2211.615,2231.565749511719,2497.215722014055,2426.669932120857,2318.101955520562,2259.3883283398795,2181.214507075571,0
2020-12-10,2673.5,2575.85009765625,2630.0,2622.050048828125,713356.0,2622.050048828125,2488.360009765625,2437.4300048828127,2262.849011230469,2217.6455004882814,2232.5534997558593,2519.9128723438857,2445.2775622834542,2330.021488591447,2266.5697486223175,2185.601378043829,0
2020-12-11,2715.0,2632.0,2647.0,2685.10009765625,595814.0,2685.10009765625,2519.5650146484377,2451.775012207031,2273.8860131835936,2224.0885009765625,2233.6657507324217,2549.94691330977,2468.11780374753,2343.946139927322,2274.8574783907147,2190.572016749243,1
2020-12-14,2745.0,2651.25,2715.0,2671.949951171875,486459.0,2671.949951171875,2557.8400146484373,2465.3575073242187,2283.2620141601565,2229.7080004882814,2235.0770007324218,2572.129283830153,2487.5303892165152,2356.8090344859315,2282.7206957521475,2195.3623260997374,0
2020-12-15,2688.89990234375,2624.5,2672.0,2640.050048828125,257299.0,2640.050048828125,2579.1750244140626,2478.2075073242186,2292.367014160156,2235.105,2236.6185009765627,2584.4785138297843,2502.0560710842874,2367.916525244449,2289.796524595291,2199.7875177912265,0
2020-12-16,2678.449951171875,2605.0,2650.050048828125,2627.050048828125,452432.0,2627.050048828125,2596.280029296875,2487.9525146484375,2302.6990161132812,2241.0615002441405,2237.9617517089846,2592.218792920392,2513.9602594408434,2378.078624208515,2296.4748122680307,2204.0393031285016,0
2020-12-17,2650.0,2503.0,2645.0,2556.050048828125,796303.0,2556.050048828125,2604.8000244140626,2497.0025146484377,2312.1590161132813,2246.3610009765625,2239.1435021972657,2585.6426576308886,2517.9688108110604,2385.057895762225,2301.6149160107007,2207.5422376433326,0
2020-12-18,2650.0,2555.0,2574.0,2637.050048828125,681413.0,2637.050048828125,2624.3150390625,2509.24501953125,2323.578015136719,2252.2175024414064,2240.7090026855467,2594.989456030386,2529.3098810984,2394.939940980496,2308.257195929791,2211.816357968461,1
