Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-01-09,19574.55078125,19270.05078125,19360.0,19476.349609375,8981.0,19012.728515625,19009.492578125,19075.32978515625,18779.696171875,18955.7603125,18464.882646484373,18990.347922360816,18944.61860284748,18829.101402472355,18750.062520671738,18809.64929522823,1
2019-01-10,19739.94921875,19390.0,19440.0,19704.0,8856.0,19234.9609375,19038.27578125,19101.29423828125,18799.483671875,18959.01544921875,18474.261669921874,19034.823016022485,18972.27025376677,18845.01746266952,18759.664469519823,18813.88125186775,1
2019-01-11,19700.0,19450.0,19603.099609375,19517.80078125,11700.0,19053.193359375,19027.3474609375,19096.25458984375,18795.1688671875,18962.23056640625,18484.14521484375,19038.163078450216,18979.977216205647,18853.181223324635,18765.47692278428,18816.262466867825,0
2019-01-14,19470.0,19029.80078125,19470.0,19116.099609375,18658.0,18661.052734375,18979.0158203125,19068.17666015625,18782.8609375,18961.46228515625,18493.211220703124,18969.597561345632,18949.6034560313,18845.646772777593,18763.409117073206,18814.718091420134,0
2019-01-15,19290.0,19042.75,19165.0,19130.05078125,8369.0,18674.671875,18935.43359375,19042.2171875,18773.2024609375,18964.79453125,18502.288994140625,18915.97470928279,18923.419495933078,18838.94187482553,18761.651943962846,18813.324596729384,0
2019-01-16,19299.900390625,19051.05078125,19206.5,19089.400390625,6336.0,18634.990234375,18897.5181640625,19004.5287109375,18762.7366796875,18967.15158203125,18511.50919921875,18864.88662293592,18895.950042451357,18830.943771278453,18759.14379129774,18811.550125462178,0
2019-01-17,19230.0,18965.0,19150.0,19150.55078125,7450.0,18694.685546875,18882.94375,18981.41982421875,18757.7044140625,18970.75962890625,18519.10423828125,18833.940972743025,18876.78199525361,18825.600311497925,18757.867390418083,18810.387293834443,1
2019-01-18,19290.0,19019.599609375,19234.0,19210.44921875,7530.0,18753.15625,18860.65703125,18962.06171875,18754.4575390625,18973.87953125,18525.390615234373,18819.2528413352,18865.008114753266,18822.75936790977,18757.774100508814,18809.817830711712,0
2019-01-21,19274.44921875,19014.5,19160.0,19046.0,5432.0,18592.62109375,18815.322265625,18920.466015625,18745.9401953125,18975.65765625,18528.45908203125,18778.047069046985,18839.066493705337,18813.734337550562,18754.503743939335,18807.656669149903,0
2019-01-22,19321.0,18990.099609375,19095.0,19208.349609375,7505.0,18751.107421875,18806.316796875,18910.35498046875,18733.486875,18979.6478515625,18529.65712890625,18773.14895137935,18830.689439245303,18811.27838007309,18754.43649003707,18807.09399007254,1
2019-01-23,19277.94921875,19020.0,19208.349609375,19090.150390625,5495.0,18635.720703125,18768.616015625,18889.054296875,18723.1274609375,18983.298828125,18527.258291015623,18748.161997151285,18812.120988186227,18804.393765290813,18752.085682375444,18805.388783237242,0
2019-01-24,19239.94921875,18960.099609375,19093.0,19155.400390625,9082.0,18699.41796875,18715.06171875,18876.66875,18713.370390625,18985.9428515625,18525.88947265625,18739.29944653287,18801.387367287538,18800.277067387255,18751.04275735316,18804.334347272194,1
2019-01-25,19227.80078125,18307.25,19085.0,18526.25,19282.0,18085.24609375,18618.2669921875,18822.8072265625,18700.3176953125,18970.7966796875,18519.615244140627,18620.380655117802,18733.18343647444,18772.23663704854,18737.85866500458,18797.179240271973,0
2019-01-28,18550.0,17901.30078125,18550.0,18262.400390625,13237.0,17827.67578125,18534.929296875,18756.97255859375,18681.6040625,18934.26158203125,18511.83296875,18476.252496232748,18646.94461216735,18735.19503486036,18719.835241563895,18787.532439684688,0
2019-01-29,18284.25,17922.80078125,18284.0,18171.94921875,7895.0,17739.37890625,18441.4,18688.416796875,18670.8239453125,18896.9865234375,18504.64896484375,18342.27547987225,18560.509783032365,18696.14342197368,18700.420264626984,18777.103051292303,0
2019-01-30,18580.0,18194.75,18449.0,18454.099609375,18985.0,18014.8125,18379.3822265625,18638.4501953125,18665.889296875,18868.35373046875,18498.15439453125,18282.736756259113,18508.538613219756,18669.424562288437,18686.843873248232,18769.51807068243,1
2019-01-31,18920.0,18430.0,18600.0,18851.69921875,21091.0,18402.947265625,18350.2083984375,18616.57607421875,18670.8951953125,18848.15669921875,18492.194423828125,18304.593212507458,18498.48229440121,18658.974472223203,18681.222158245793,18765.87059998534,1
2019-02-01,19396.0,18734.900390625,18930.0,19316.150390625,14994.0,18856.341796875,18360.526953125,18610.5919921875,18682.635859375,18834.65494140625,18491.478388671876,18404.91113693792,18532.564151779665,18666.714367307588,18684.68987386221,18766.770810899667,1
2019-02-04,19494.0,18925.0,19265.0,19048.099609375,9148.0,18594.673828125,18360.7322265625,18588.02724609375,18682.9296875,18812.998046875,18489.517861328124,18439.413444426482,18538.47935905065,18663.889248123956,18682.907377907017,18765.058403110866,0
2019-02-05,19219.94921875,18950.30078125,19100.0,19056.400390625,9772.0,18602.775390625,18345.8990234375,18576.10791015625,18689.93,18790.08869140625,18488.445810546877,18469.115616462575,18544.602790629157,18661.49262626125,18681.320605881632,18763.443646767722,0
2019-02-06,19299.0,19041.75,19160.0,19248.25,10117.0,18790.056640625,18361.3326171875,18564.97431640625,18707.513203125,18774.845390625,18488.20068359375,18527.468529946655,18567.979347771616,18666.534352314728,18683.47379468843,18763.70845267675,1
2019-02-07,19298.69921875,19150.099609375,19171.0,19224.75,8422.0,18767.1171875,18368.1025390625,18541.58212890625,18718.00828125,18762.3647265625,18487.11962890625,18571.041013138172,18586.944856317175,18670.478777223954,18685.130099496582,18763.742370436186,1
2019-02-08,19316.400390625,18850.0,19275.0,18920.30078125,9120.0,18469.9140625,18406.5693359375,18512.4181640625,18720.694765625,18741.57517578125,18484.881494140624,18552.654294840322,18575.799066429827,18662.6134942936,18680.868395793677,18760.818705680602,0
2019-02-11,18975.0,18614.0,18880.0,18798.69921875,16064.0,18351.208984375,18458.92265625,18496.9259765625,18717.286875,18719.447734375,18481.022958984377,18516.027874755717,18554.40953480556,18650.401552728166,18674.340486656674,18756.742987060647,0
2019-02-12,18780.05078125,18500.099609375,18780.05078125,18592.19921875,12840.0,18149.625,18499.947265625,18470.6736328125,18705.3421484375,18696.07857421875,18476.310888671876,18449.409170254676,18515.85862672884,18630.76325654275,18663.950080980307,18750.70201206502,0
2019-02-14,18503.0,17901.0,17988.0,18084.349609375,45120.0,17653.86328125,18463.85234375,18421.61728515625,18696.9566015625,18670.28306640625,18469.54994140625,18304.764463162915,18433.763831921333,18592.453453590093,18643.948362173767,18739.788193847955,1
2019-02-15,18227.0,17801.0,18151.0,18154.94921875,21066.0,17722.783203125,18395.8359375,18373.02216796875,18693.0908984375,18646.19201171875,18462.773828125,18198.949688610566,18366.051391083587,18558.34873788558,18625.70746793518,18729.668741203946,1
2019-02-18,18150.0,17650.0,18150.0,17717.05078125,12603.0,17295.30859375,18239.7326171875,18300.12978515625,18680.04796875,18623.92158203125,18454.2111328125,18034.65130772683,18264.075886575625,18508.817751841045,18599.362935773093,18715.396500930772,0
2019-02-19,17910.55078125,17564.25,17770.0,17761.349609375,14644.0,17338.552734375,18114.1205078125,18237.4263671875,18664.981328125,18604.94189453125,18446.689072265624,17908.08793075377,18175.93082446128,18462.925006058063,18574.396397131546,18701.696562955094,0
2019-02-20,18224.94921875,17755.0,17900.0,18175.650390625,10625.0,17742.990234375,18028.1419921875,18187.0205078125,18658.9640234375,18585.65177734375,18440.573564453123,17878.07016777581,18134.698387310207,18434.69226991363,18557.93290876013,18692.15719650156,1
2019-02-21,18294.5,17930.30078125,18270.0,18048.55078125,8542.0,17618.916015625,17911.0279296875,18136.1802734375,18638.3272265625,18569.431796875,18434.23435546875,17830.951231021118,18085.57625667352,18402.701044255253,18539.33851483666,18681.478179776423,0
2019-02-22,18184.0,17751.5,17915.0,18120.75,38884.0,17689.3984375,17803.2560546875,18085.679296875,18617.8017578125,18553.3484765625,18428.8056640625,17805.214359471825,18047.84503579985,18374.728393009947,18522.508018255736,18671.606739554765,1
2019-02-25,18411.0,18100.099609375,18100.099609375,18340.650390625,21822.0,17904.0625,17746.6708984375,18076.6201171875,18592.80328125,18537.79328125,18423.186728515626,17823.186748658765,18034.15146096177,18356.270907009555,18510.261572349682,18663.969483439792,1
2019-02-26,18888.0,18060.099609375,18240.0,18763.94921875,37919.0,18317.287109375,17743.2787109375,18101.10068359375,18574.696796875,18527.826796875,18422.405517578125,17913.0231778799,18061.11676081065,18354.74213063173,18506.440295855133,18660.51990757845,1
2019-02-27,19050.0,18531.30078125,18780.0,18817.75,22036.0,18369.806640625,17765.296875,18132.6220703125,18558.215703125,18519.23287109375,18422.375087890625,17996.074716560826,18090.515796983447,18355.332895729505,18503.734678919882,18657.62723825553,1
2019-02-28,19285.0,18817.75,18818.0,19026.30078125,27618.0,18573.392578125,17857.2498046875,18160.55107421875,18541.908359375,18518.28107421875,18424.4805078125,18101.041600481585,18136.50406185407,18363.884255823446,18505.114043260575,18656.789082433334,1
2019-03-01,19000.0,18701.0,19000.0,18749.75,11992.0,18303.423828125,17915.3138671875,18155.57490234375,18524.8395703125,18517.65484375,18425.408681640623,18137.838369144025,18152.4011824513,18361.5132586588,18501.120177614324,18653.273010251163,0
2019-03-05,18991.0,18665.19921875,18700.0,18923.30078125,18202.0,18472.845703125,18033.067578125,18136.40009765625,18511.4901171875,18523.1401171875,18429.34552734375,18198.7487935042,18182.919708229747,18365.879236873163,18500.560287030377,18651.477713662844,1
2019-03-06,19039.30078125,18728.0,19000.0,18875.19921875,12834.0,18425.88671875,18141.8009765625,18127.9607421875,18491.5171484375,18527.34505859375,18432.39236328125,18240.046598094348,18206.05942351739,18368.23247145657,18499.081602509974,18649.2330271463,0
2019-03-07,18937.94921875,18405.0,18875.25,18486.19921875,22652.0,18046.146484375,18172.1166015625,18100.129296875,18473.373515625,18526.4059375,18434.638994140623,18204.79203196356,18190.829619789543,18355.601648433763,18490.112590269677,18643.232166024198,0
2019-03-08,18517.25,18200.0,18487.0,18429.849609375,11836.0,17991.140625,18209.3390625,18060.18349609375,18451.961640625,18527.83314453125,18437.70107421875,18165.94632160655,18171.81162028578,18341.309059279498,18480.23195729404,18636.74369297918,0
2019-03-11,19170.0,18489.0,18500.0,19100.30078125,18632.0,18645.630859375,18304.9623046875,18054.1091796875,18445.9316796875,18532.66630859375,18444.928251953126,18253.161692109905,18216.9372621038,18353.243247518538,18483.50718307782,18636.832122495558,1
2019-03-12,19421.94921875,19005.099609375,19150.0,19082.650390625,14924.0,18628.40234375,18377.3962890625,18062.03359375,18435.2501953125,18536.42908203125,18452.5140234375,18321.387265135378,18256.12441273677,18364.03380031193,18486.376394180243,18636.74824410008,0
2019-03-13,19200.0,18503.0,19200.0,18608.900390625,22948.0,18165.927734375,18362.2603515625,18052.76953125,18415.6813671875,18533.01193359375,18454.9213671875,18293.121895906217,18247.534252892794,18356.264934981067,18480.030876164295,18632.063462908784,0
2019-03-14,18745.0,18265.0,18730.0,18559.5,28714.0,18117.703125,18337.05,18051.1734375,18395.825546875,18534.76419921875,18458.084375,18261.22757392327,18235.16938356967,18346.90956988377,18472.85606921055,18626.945449596256,0
2019-03-15,18689.900390625,18305.55078125,18689.900390625,18365.25,30082.0,17928.078125,18272.5185546875,18064.8841796875,18374.10421875,18527.9835546875,18461.50796875,18200.65494684631,18205.922597039225,18330.484807339308,18462.068387146974,18619.99154586893,0
2019-03-18,18510.400390625,18365.25,18480.0,18470.349609375,6788.0,18030.67578125,18245.24375,18080.27880859375,18357.909140625,18529.7905078125,18465.203974609376,18169.74964401062,18189.23242410692,18318.727590629926,18453.52595930743,18614.12770741501,0
2019-03-19,18526.44921875,18326.0,18498.0,18441.25,8466.0,18002.267578125,18198.1859375,18115.6267578125,18338.4340234375,18536.6692578125,18467.365703125,18139.298359304143,18171.426248299118,18306.317394061105,18444.590149779066,18608.03954692456,0
2019-03-20,18500.0,18354.5,18441.25,18392.80078125,10493.0,17954.970703125,18151.0943359375,18146.44765625,18316.6140625,18537.0719140625,18467.043212890625,18105.784239998844,18150.811434473013,18292.539092455765,18434.894715191855,18601.541349473817,0
2019-03-22,18450.0,18220.0,18363.0,18287.05078125,10908.0,17851.740234375,18131.6537109375,18151.88515625,18296.825625,18529.8016796875,18466.231767578123,18059.59442079451,18122.328463035108,18275.252862727106,18423.347101710333,18594.080641860895,0
2019-03-25,18300.0,18069.099609375,18256.0,18182.599609375,7894.0,17749.7734375,18107.5169921875,18158.42802734375,18271.5665234375,18525.63134765625,18465.8021484375,18003.26333292278,18086.847032031765,18254.645826443688,18410.00900934973,18585.679575150836,0
2019-03-26,18257.0,18075.0,18257.0,18182.599609375,17010.0,17749.7734375,18017.93125,18161.44677734375,18241.8627734375,18520.67322265625,18465.7371484375,17957.17426102773,18054.744784933504,18234.846909230208,18396.935037629934,18577.36210114436,0
2019-03-27,18201.94921875,17900.0,18200.0,17959.30078125,22614.0,17531.791015625,17908.2701171875,18142.833203125,18211.4347265625,18503.301796875,18465.308095703123,17879.831852772688,18004.93966404698,18207.276089873143,18379.803472837757,18566.958408751136,0
2019-03-28,18000.0,17817.599609375,17915.150390625,17886.150390625,25602.0,17460.3828125,17837.715625,18099.98798828125,18187.421328125,18485.1411328125,18465.6408984375,17803.568390904926,17953.07710675679,18177.986157427138,18361.5971231281,18555.947706300874,0
2019-04-01,18300.0,18051.19921875,18300.0,18105.849609375,8461.0,17674.8515625,17793.43046875,18065.240234375,18167.424921875,18470.31369140625,18461.966259765624,17780.16533119494,17926.579435875192,18158.255388998623,18347.998201135466,18547.18058049191,0
2019-04-02,18178.44921875,17901.19921875,18060.5,17946.25,17086.0,17519.05078125,17752.527734375,18012.52314453125,18145.1061328125,18453.92140625,18458.67671875,17732.68995847768,17887.767183053747,18133.188541635933,18331.583400741692,18536.950433235772,0
2019-04-03,18080.0,17947.05078125,17950.0,18005.94921875,16319.0,17577.330078125,17707.1931640625,17976.21845703125,18122.7590234375,18440.23171875,18456.508095703124,17704.442707504466,17858.201744489103,18111.390170517858,18316.647691382947,18527.401971990887,1
2019-04-04,18052.05078125,17775.94921875,18030.0,17832.30078125,24726.0,17407.814453125,17647.7478515625,17922.96689453125,18095.8521875,18425.15486328125,18454.632099609375,17650.51029761729,17815.307716740142,18083.798965914215,18298.65099359566,18516.261797673815,0
2019-04-05,18100.0,17809.44921875,17901.0,17994.849609375,17558.0,17566.494140625,17608.9001953125,17879.997265625,18075.3296484375,18410.634921875,18454.518125,17635.234632709602,17791.61118568156,18063.512502177382,18284.15283809129,18506.811373225566,1
2019-04-08,18095.0,17905.150390625,18095.0,17994.94921875,7904.0,17566.591796875,17580.3853515625,17856.01953125,18051.6393359375,18392.56310546875,18454.66138671875,17622.75411710331,17770.18076769998,18044.025415694938,18269.943708562256,18497.45595455541,0
2019-04-09,18015.0,17729.94921875,18014.94921875,17856.75,8785.0,17431.681640625,17548.576171875,17828.04658203125,18027.5585546875,18375.3430078125,18452.809541015624,17588.013666834526,17737.942755597604,18020.011934319646,18253.344459692213,18486.851235013815,0
