Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-08-31,37.79999923706055,34.75,37.29999923706055,35.150001525878906,2482081.0,32.896183013916016,34.81941375732422,33.92564821243286,32.60886497497559,27.25142028808594,29.243250007629396,34.512665353451034,34.01084474171874,31.948903404539355,29.91541018447826,29.889337851996775,0
2020-09-01,35.900001525878906,34.34999847412109,35.150001525878906,35.45000076293945,923539.0,33.176944732666016,34.73986396789551,34.002858352661136,32.749246978759764,27.385251121520994,29.223340225219726,34.26980705876285,33.93142569323753,31.997061887995304,29.97999503296401,29.922060290142326,1
2020-09-02,36.0,35.049999237060554,35.79999923706055,35.650001525878906,615178.0,33.364120483398445,34.6322380065918,34.033274459838864,32.90179542541504,27.515338439941406,29.197401809692384,34.105136772332955,33.87739662563381,32.05067202899151,30.047007424169852,29.956319940274756,0
2020-09-03,36.75,36.04999923706055,36.20000076293945,36.400001525878906,1031071.0,34.06603240966797,34.58076477050781,34.10112590789795,33.063702697753904,27.64916929244995,29.173624992370605,34.09802688821205,33.89536193839896,32.129705769410194,30.126592084389316,29.99722477119779,1
2020-09-04,37.900001525878906,35.54999923706055,35.79999923706055,37.150001525878906,2512430.0,34.767940521240234,34.53397064208984,34.19471378326416,33.23684051513672,27.788147468566894,29.15582899093628,34.219829366944445,33.978464660574325,32.23316595575647,30.218499982198516,30.04470856592429,1
2020-09-07,38.400001525878906,37.25,37.54999923706055,37.79999923706055,1768338.0,35.37626266479492,34.57608528137207,34.3163782119751,33.318262062072755,27.9280615234375,29.142422580718993,34.43008996655362,34.11158828002391,32.35642465022857,30.320633905387385,30.097774330366388,1
2020-09-08,37.79999923706055,37.0,37.79999923706055,37.099998474121094,1494167.0,34.721145629882805,34.48249740600586,34.381889724731444,33.36224842071533,28.051129722595213,29.12214599609375,34.48300917806802,34.16964136096285,32.44915880629344,30.407772758677652,30.143791310715937,0
2020-09-09,36.900001525878906,36.0,36.900001525878906,36.650001525878906,1662807.0,34.300003051757805,34.323398208618165,34.412306022644046,33.420273056030275,28.17232620239258,29.10380760192871,34.44973533692071,34.182056760086176,32.521740933566555,30.484846632162203,30.18515847593563,0
2020-09-10,35.75,34.75,35.049999237060554,35.09999847412109,1943729.0,35.09999847412109,34.281733703613284,34.47804279327393,33.499912872314454,28.310881423950196,29.09194044113159,34.56796499822987,34.269479780470455,32.62284907241183,30.57623578486374,30.2340762001693,1
2020-09-11,35.349998474121094,34.549999237060554,35.09999847412109,34.700000762939446,1299578.0,34.700000762939446,34.246863174438474,34.55653533935547,33.55751453399658,28.452455768585207,29.07739933013916,34.591971500904336,34.310481778800835,32.70430600145213,30.65789450370867,30.278525714486534,0
2020-09-14,35.75,34.799999237060554,34.799999237060554,35.25,1530287.0,35.25,34.482244873046874,34.65082931518555,33.6195650100708,28.595318660736083,29.066731510162352,34.71161304619446,34.399959704629325,32.80413713865009,30.748827292807672,30.32800684612863,1
2020-09-15,35.75,34.400001525878906,35.400001525878906,34.84999847412109,1429673.0,34.84999847412109,34.64955024719238,34.69470710754395,33.63056491851807,28.743072395324706,29.05653495788574,34.73677403309021,34.44282053981902,32.88436699494307,30.830038609451524,30.373014148272222,0
2020-09-16,35.150001525878906,34.5,35.150001525878906,34.5,863678.0,34.5,34.76313819885254,34.69768810272217,33.6504748916626,28.88966583251953,29.043689765930175,34.693724208891986,34.4482662026934,32.947725152004125,30.90271111760519,30.414089852681325,0
2020-09-17,35.09999847412109,34.049999237060554,34.049999237060554,34.150001525878906,1019457.0,34.150001525878906,34.771535110473636,34.676149940490724,33.63250080108642,29.029951667785646,29.027072620391845,34.59486553925325,34.41986004299678,32.99487324509725,30.96701390262495,30.451273112768988,1
2020-09-18,34.59999847412109,32.5,34.450000762939446,32.799999237060554,1975000.0,32.799999237060554,34.574740982055665,34.55435581207276,33.60811611175537,29.141763381958008,29.00752471923828,34.26852621158185,34.26558758528857,32.98723112713503,31.00331064449787,30.474649752262305,0
2020-09-21,33.299999237060554,31.399999618530273,32.900001525878906,31.60000038146973,1400298.0,31.60000038146973,34.19711475372314,34.38660001754761,33.557859649658205,29.220517807006836,28.984897394180297,33.78333969701601,34.011722137305824,32.932829921422666,31.01512628367608,30.485850226386646,0
2020-09-22,31.899999618530273,29.85000038146973,31.649999618530273,31.0,995403.0,31.0,33.82500019073486,34.15374879837036,33.52367958068848,29.310118083953856,28.957922105789184,33.27727793392219,33.724891457562414,32.85703266960217,31.01482675328582,30.490967481366795,0
2020-09-23,31.899999618530273,31.149999618530273,31.70000076293945,31.649999618530273,937965.0,31.649999618530273,33.55999984741211,33.94169902801514,33.52215293884277,29.412301578521728,28.94520519256592,32.98140914930548,33.527282710987926,32.80969804014837,31.027404434626753,30.502503123040082,0
2020-09-24,31.399999618530273,30.5,31.29999923706055,30.60000038146973,1072240.0,30.60000038146973,33.11000003814697,33.695866870880124,33.481844673156736,29.505388889312744,28.935326089859007,32.54842573697171,33.24849391770048,32.72304323000411,31.01894098747486,30.503473493494983,0
2020-09-25,32.900001525878906,30.70000076293945,31.10000038146973,32.200000762939446,1251808.0,32.200000762939446,32.86000003814697,33.553431606292726,33.46043407440185,29.615412101745605,28.93704154968262,32.485075741693116,33.14863742677086,32.70253176070745,31.04232831126382,30.520358642565697,1
2020-09-28,33.200000762939446,32.09999847412109,32.59999847412109,32.299999237060554,867095.0,32.299999237060554,32.564999961853026,33.52362241744995,33.4297928237915,29.7334543800354,28.93948165893555,32.45142546812355,33.067814742036546,32.686746171544826,31.067232687600388,30.538070954917014,0
2020-09-29,33.400001525878906,32.0,32.549999237060554,32.75,1468211.0,32.75,32.35500011444092,33.50227518081665,33.416574516296386,29.862079887390138,28.94035255432129,32.50571174664654,33.0375466713664,32.689226713837186,31.100554814655258,30.56008566979538,1
2020-09-30,33.150001525878906,32.09999847412109,32.700000762939446,32.400001525878906,830618.0,32.400001525878906,32.145000267028806,33.454069232940675,33.40852268218994,29.985333652496337,28.941270751953127,32.48649170650697,32.97682808608187,32.677884549603526,31.12628643425616,30.578397795531377,0
2020-10-01,33.200000762939446,32.450000762939446,32.700000762939446,32.75,846992.0,32.75,32.00500011444092,33.38826761245728,33.40840671539306,30.091030101776123,28.938771743774414,32.53440230532388,32.95522541121694,32.68071260648182,31.158439180039128,30.600011042197867,1
2020-10-05,33.200000762939446,32.34999847412109,32.84999847412109,32.549999237060554,482556.0,32.549999237060554,31.98000011444092,33.27737054824829,33.4089701461792,30.19613037109375,28.938193321228027,32.53723811109418,32.916632442249664,32.67558659199471,31.185994826334476,30.61941859004154,0
2020-10-06,33.59999847412109,32.549999237060554,32.799999237060554,33.200000762939446,792204.0,33.200000762939446,32.14000015258789,33.168557453155515,33.4393794631958,30.299775676727293,28.939516925811766,32.657740411429685,32.94361990136298,32.696151853600384,31.22587613428228,30.64510215669692,1
2020-10-07,33.5,32.799999237060554,33.400001525878906,32.900001525878906,521912.0,32.900001525878906,32.33000030517578,33.07750024795532,33.44881465911865,30.415395069122315,28.941811809539796,32.70178788678409,32.93946577036449,32.70414595839562,31.259027133987235,30.66754427120911,0
2020-10-08,33.400001525878906,32.5,33.0,32.650001525878906,751859.0,32.650001525878906,32.43000049591065,32.995000171661374,33.45605754852295,30.52945032119751,28.942407379150392,32.69237218480133,32.911897747080154,32.70202264731653,31.28657118285936,30.68727483154579,0
2020-10-09,33.900001525878906,32.34999847412109,32.650001525878906,32.75,1276164.0,32.75,32.64500045776367,32.877500247955325,33.47746685028076,30.644505558013915,28.94193031311035,32.70284996938291,32.896478914024904,32.70390411212765,31.315549972872653,30.707804216733688,1
2020-10-12,33.700000762939446,32.59999847412109,32.799999237060554,32.700000762939446,1205107.0,32.700000762939446,32.69500045776367,32.777500247955324,33.50068378448486,30.760932579040528,28.94277587890625,32.70233193184774,32.87776670915962,32.70375103961047,31.342964841444697,30.727631616224716,0
2020-10-13,33.0,32.34999847412109,32.59999847412109,32.450000762939446,390477.0,32.450000762939446,32.710000610351564,32.637500286102295,33.52170837402344,30.8781351852417,28.94484270095825,32.656453537500774,32.83702709523389,32.693800048368466,31.36488634597086,30.744773510804215,0
2020-10-14,32.549999237060554,31.79999923706055,32.400001525878906,31.899999618530273,455280.0,31.899999618530273,32.62500057220459,32.490000343322755,33.52705352783203,30.991709518432618,28.94393485069275,32.518916461324324,32.74778638316688,32.66267061974736,31.375482648933282,30.75627088314815,0
2020-10-15,32.25,31.04999923706055,32.150001525878906,31.20000076293945,497589.0,31.20000076293945,32.50500049591064,32.32500038146973,33.49593757629395,31.089860954284667,28.93840371131897,32.279113607072524,32.600378228859505,32.6053110175196,31.372007759929588,30.760687088943005,0
2020-10-16,31.649999618530273,31.10000038146973,31.5,31.20000076293945,529757.0,31.20000076293945,32.35000057220459,32.177500343322755,33.465757522583004,31.187544460296632,28.93287257194519,32.0829112717756,32.467008946390926,32.55020081145763,31.368601680615885,30.765059332920295,0
2020-10-19,31.60000038146973,31.20000076293945,31.45000076293945,31.399999618530273,418849.0,31.399999618530273,32.23500061035156,32.10750036239624,33.435833854675295,31.286760005950928,28.927892112731932,31.958745516640082,32.3653890104042,32.50509488232323,31.369223421990316,30.77137852559423,0
2020-10-20,31.75,31.20000076293945,31.399999618530273,31.25,383839.0,31.25,32.04000053405762,32.09000034332276,33.40197437286377,31.37886028289795,28.915421829223632,31.829882695432797,32.259161485603805,32.45587547517329,31.366862562038786,30.77614195739241,0
2020-10-21,32.25,31.0,31.5,31.899999618530273,673573.0,31.899999618530273,31.940000343322755,32.13500032424927,33.371756057739255,31.468101768493653,28.900360345840454,31.842631226905066,32.22495559350156,32.434076421971604,31.377419731957016,30.78732701300689,1
2020-10-22,33.84999847412109,31.75,31.79999923706055,33.59999847412109,1778014.0,33.59999847412109,32.035000038146975,32.23250026702881,33.369922485351566,31.574343242645263,28.895596132278442,32.16215254458071,32.35591205832247,32.47979885538923,31.421431194170573,30.81531972137039,1
2020-10-23,34.34999847412109,33.0,33.900001525878906,33.09999847412109,647016.0,33.09999847412109,32.069999885559085,32.35750017166138,33.35621719360351,31.680264110565187,28.894622449874877,32.332669986315324,32.42677743125567,32.50412040906499,31.454670151669536,30.838057610289102,0
2020-10-26,33.299999237060554,32.25,33.0,32.5,362457.0,32.5,32.04999980926514,32.37250013351441,33.343614196777345,31.773633823394775,28.887278852462767,32.36309362516708,32.43375100923132,32.503958824395774,31.475369753517995,30.854597783630332,0
2020-10-27,32.5,31.899999618530273,32.5,32.200000762939446,321076.0,32.200000762939446,32.02499980926514,32.36750020980835,33.320331802368166,31.84902946472168,28.880457220077513,32.33344037748933,32.41148908101305,32.49203890041709,31.489718883023134,30.86798762954802,0
2020-10-28,32.450000762939446,31.60000038146973,32.200000762939446,31.75,389745.0,31.75,32.00999984741211,32.31750020980835,33.2758829498291,31.92928388595581,28.86554436683655,32.22736030885491,32.34849012091657,32.462939335694855,31.49487296476068,30.876765657964697,0
2020-10-29,32.25,31.5,31.899999618530273,31.70000076293945,399117.0,31.70000076293945,32.05999984741211,32.282500171661376,33.22107536315918,32.0071665763855,28.844989671707154,32.1314767550521,32.28672922968066,32.43302017597895,31.49893490152302,30.884958702365207,0
2020-10-30,32.5,31.35000038146973,31.70000076293945,31.649999618530273,515232.0,31.649999618530273,32.104999732971194,32.22750015258789,33.16246006011963,32.091568355560305,28.8205904006958,32.04393545750268,32.226088314333005,32.40231348745156,31.501926282176736,30.89257256818695,0
2020-11-02,31.899999618530273,31.04999923706055,31.70000076293945,31.149999618530273,425417.0,31.149999618530273,32.07999973297119,32.157500171661376,33.08074241638184,32.17424570083618,28.79728569984436,31.881401668598606,32.12360367663751,32.353203139650724,31.4949574370805,30.895134537212,0
2020-11-03,31.649999618530273,30.85000038146973,31.399999618530273,30.95000076293945,511527.0,30.95000076293945,32.04999980926514,32.04500017166138,33.000640106201175,32.254923057556155,28.770060415267945,31.712056049387847,32.01183197057102,32.29817559546596,31.484166215398215,30.89568057654408,0
2020-11-04,31.399999618530273,30.5,31.149999618530273,30.79999923706055,592873.0,30.79999923706055,31.939999771118163,31.94000005722046,32.903499603271484,32.33550422668457,28.737591905593874,31.54622753805561,31.89641932928431,32.23942358141085,31.470618353933826,30.894728339127138,0
2020-11-05,31.75,30.85000038146973,31.04999923706055,31.29999923706055,704900.0,31.29999923706055,31.70999984741211,31.87249994277954,32.8116796875,32.412662467956544,28.7094206905365,31.50145875605651,31.83961741573919,32.202583411044166,31.46723975743611,30.89876165818185,1
2020-11-06,31.79999923706055,31.149999618530273,31.399999618530273,31.35000038146973,645887.0,31.35000038146973,31.535000038146972,31.802499961853027,32.728346824645996,32.484705448150635,28.68307210922241,31.473920869768005,31.79298722199924,32.1691487824334,31.464918185551287,30.903252447625725,0
2020-11-09,31.899999618530273,31.35000038146973,31.45000076293945,31.649999618530273,621580.0,31.649999618530273,31.45,31.749999904632567,32.66037269592285,32.5583445930481,28.649686403274536,31.50593518772478,31.779369355002196,32.148789991692105,31.46858316455138,30.910684163496292,1
2020-11-10,32.25,31.399999618530273,31.70000076293945,32.09999847412109,980267.0,32.09999847412109,31.439999771118163,31.73249979019165,32.64444900512695,32.626656990051266,28.622819242477416,31.613946694342292,31.80990546158495,32.146876598846184,31.481086438440318,30.922520337587414,1
