Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-12-12,515.959228515625,505.4587707519531,505.4587707519531,508.7773132324219,4164504.0,497.3460998535156,486.8225067138672,483.2444381713867,500.8713684082031,500.6927020263672,489.7921484375,489.1053200485341,488.2477443052161,494.1523293765941,495.190079068948,488.7254980144618,1
2016-12-13,515.6124877929689,508.9506530761719,509.1735534667969,515.0181274414061,4783826.0,503.4466857910156,488.860888671875,484.56139678955077,500.37895935058594,500.8263348388672,490.0269480895996,491.71284109262166,489.6952625419589,494.5168139418655,495.3535762317613,488.8719774948255,1
2016-12-14,527.2274169921875,514.2256469726561,515.0181274414061,524.775634765625,11140265.0,512.9849243164061,492.22348937988284,486.32742767333986,500.25355651855466,501.0841583251953,490.33938919067384,495.58049258785525,491.91332556809675,495.2410535643965,495.7027118373978,489.1119073139457,1
2016-12-15,528.78759765625,519.401611328125,521.2589721679689,521.5314331054689,8921708.0,509.8136596679688,494.8961486816406,488.14793395996094,499.9557879638672,501.25434661865233,490.6257908630371,498.1683411478759,493.61811929189406,495.81252831355624,495.9821365469141,489.3178948995579,1
2016-12-16,526.013916015625,521.0608520507811,521.0608520507811,523.6116943359375,6895825.0,511.8471984863281,497.91741333007815,489.8340805053711,499.6309069824219,501.41969329833984,490.87935195922853,500.65540611850355,495.35422207231636,496.4413389085669,496.29629618927873,489.5420670745507,1
2016-12-19,528.4656982421875,522.224853515625,522.5467529296875,526.2863159179689,6926943.0,514.461669921875,501.243701171875,491.55411529541016,499.30360107421876,501.6918002319336,491.17629501342776,503.1656359009347,497.1739790103695,497.1480185561476,496.6560065602213,489.7900233217877,1
2016-12-20,525.5186157226561,521.6304931640625,522.398193359375,523.983154296875,5394088.0,512.2102661132811,503.79530639648436,492.920703125,498.99857055664063,501.90023834228515,491.45479278564454,504.8101141213614,498.6060063535039,497.73869493093713,496.9640116998858,490.0131103147379,1
2016-12-21,528.6390380859375,523.636474609375,525.0728149414061,526.633056640625,9399779.0,514.8006591796875,506.8988800048828,494.234033203125,498.5381188964844,502.09633056640627,491.766728515625,506.6265768592388,500.14835424171184,498.407791568143,497.3172126400799,490.2597525920011,1
2016-12-22,526.3358764648439,520.540771484375,524.03271484375,521.7295532226561,13334038.0,510.0073547363281,508.5111907958984,495.8318176269531,497.9992315673828,502.2381948852539,492.03972244262695,507.24126374598234,501.08730666977056,498.8626763982679,497.5685025825798,490.456246145676,0
2016-12-23,529.456298828125,521.0608520507811,521.0608520507811,523.6859741210939,4737311.0,511.9197998046875,509.8838317871094,497.3714996337891,497.62108825683595,502.4522009277344,492.28322402954103,508.0919066657469,502.1189726826198,499.3747204534216,497.8526866859879,490.6698138437756,1
2016-12-26,527.9951171875,517.4203491210939,522.224853515625,518.8072509765625,7070994.0,507.1506652832031,510.8642883300781,498.84339752197263,497.52715759277345,502.5543621826172,492.46777847290036,507.9207718689207,502.598181501723,499.6796594663543,498.0368050740516,490.8338024153122,0
2016-12-27,528.5399780273439,518.5843505859375,519.00537109375,527.3512573242189,8049872.0,515.502685546875,512.0698883056641,500.4653884887695,497.40175476074216,502.79548217773436,492.6456936645508,509.29930162854873,503.82718188697555,500.3001702930414,498.38266409331544,491.07926393900937,1
2016-12-28,529.7534790039061,518.6338500976561,528.9362182617189,519.9216918945311,4447617.0,508.2401123046875,511.5954071044922,501.9094482421875,497.29572204589846,502.99012176513673,492.7601014709473,509.10672175148306,504.24746097437674,500.61154056800785,498.57786108760007,491.25001864911565,0
2016-12-29,529.3819580078125,519.8225708007811,520.0702514648439,527.7227172851561,4048426.0,515.8657836914061,512.2006195068359,503.54838409423826,497.14417419433596,503.24504028320314,492.92809188842773,510.3356421041963,505.35396789980814,501.20974618069016,498.9201961886655,491.4949516346111,1
2016-12-30,537.4059448242189,526.5587768554689,527.4007568359375,536.1181640625,7251073.0,524.0726318359375,513.4231628417969,505.6702880859375,497.0962420654297,503.6732943725586,493.0877587890625,512.8332766008766,507.13669779848715,502.1063299318763,499.4182642212848,491.81910765651486,1
2017-01-02,539.8824462890625,531.1403198242189,536.91064453125,537.4554443359375,3275674.0,525.3798828125,514.5149841308594,507.8793426513672,497.0725177001953,504.1192208862305,493.2187406921387,515.1144777302626,508.8741439902979,503.01901828013604,499.93235567853657,492.15304571776846,1
2017-01-03,543.349609375,535.4742431640625,539.8081665039061,539.5852661132811,2969384.0,527.4617919921875,516.04013671875,509.9177215576172,497.31654235839846,504.473395690918,493.43189239501953,517.3594439597035,510.64439618095406,503.97755842570666,500.4774930312821,492.5043765264692,0
2017-01-04,541.3683471679689,527.1531372070311,541.31884765625,528.5647583007811,4796129.0,516.68896484375,516.2289672851563,511.56392364501954,497.35382385253905,504.6568991088867,493.5845907592773,517.2375386658938,511.22006938693465,504.47604495190444,500.7985122750934,492.74501919629284,0
2017-01-05,534.8798828125,529.3572387695311,530.4716796875,533.6416015625,4030815.0,521.6517944335939,517.3934112548828,512.9523010253906,497.5140887451172,504.8830099487305,493.7495246887207,518.0401306236574,512.213567010426,505.14960375510793,501.21144855545975,493.0326488006441,1
2017-01-06,537.4059448242189,531.5117797851561,532.056640625,532.4281005859375,3620853.0,520.4655151367189,518.2479827880859,514.0659072875976,497.7164752197266,505.22822814941406,493.9067300415039,518.4811096260322,512.9994668319777,505.75022773085743,501.5927172006332,493.3056126447841,1
2017-01-09,537.9012451171875,530.4716796875,533.4434814453125,533.7902221679689,2413173.0,521.7969970703125,519.7126159667969,515.2884521484375,497.9972985839844,505.53616424560545,494.0675975036621,519.0839982522649,513.8373268546762,506.37951280299296,501.99280195052785,493.5891090072272,1
2017-01-10,542.061767578125,534.9293823242189,534.9293823242189,539.8081665039061,5237984.0,527.6797485351561,520.930322265625,516.5001052856445,498.33525390625,505.7978616333008,494.24637954711915,520.6468619400633,515.1556527290077,507.2148161650386,502.50145435814426,493.9283193507887,1
2017-01-11,542.7056884765625,536.91064453125,542.3590087890625,537.926025390625,5296152.0,525.8399047851561,522.6903015136719,517.142854309082,498.6746618652344,506.09393615722655,494.3888485717773,521.591051548262,516.1732005438789,507.9452117972001,502.9636018913524,494.24584756406597,0
2017-01-12,540.0557861328125,534.830322265625,538.3965454101561,536.5639038085939,2017673.0,524.5083618164061,523.5545593261719,517.877589416504,499.2513153076172,506.4328594970703,494.5002088928223,522.1214715970156,516.9670254269768,508.5947470920709,503.3902308007594,494.5469671088654,0
2017-01-13,543.5972290039061,537.1830444335939,537.1830444335939,540.08056640625,3338688.0,527.946044921875,523.9419006347656,518.6825317382812,499.89478576660156,506.783161315918,494.60321746826173,523.1804849288081,518.0126463312528,509.3536215167691,503.876484545732,494.8792962413331,1
2017-01-16,541.8389282226561,531.9328002929689,539.857666015625,533.072021484375,5544068.0,521.0949096679689,523.5134033203125,519.014193725586,500.5794104003906,507.0802035522461,494.7171199035645,522.8012894268373,518.3061952204638,509.8140641893652,504.21744345904364,495.140148116225,0
2017-01-17,528.9857177734375,514.374267578125,527.4998168945311,515.736328125,18106600.0,504.1487121582031,521.182095336914,518.611116027832,500.96771911621096,507.2225509643555,494.76759521484377,519.4099117416312,516.9578635002484,509.5918935214765,504.2160824431854,495.22978556937903,0
2017-01-18,519.0796508789061,509.5450134277344,516.4049682617189,511.42718505859375,7322904.0,499.9364013671875,519.5068389892579,517.867903137207,501.2490252685547,507.3295538330078,494.7586376953125,515.8692734917323,515.3367718685283,509.2132467703279,504.13133628326466,495.2766175673672,0
2017-01-19,517.7423095703125,510.6594543457031,512.7149658203125,511.9967956542969,7053690.0,500.4932556152344,517.3909851074219,517.3921981811524,501.53081665039065,507.3934652709961,494.72631896972655,513.0736338778236,513.9231036539289,508.87128633287324,504.0592950819175,495.3285244136146,0
2017-01-20,513.8541870117189,507.1427917480469,512.12060546875,508.0838623046875,4054233.0,496.668212890625,515.0112548828125,516.6296188354493,501.6799426269531,507.45689208984373,494.6793534851074,510.09083006196926,512.2797807240904,508.3927344331772,503.91293701872365,495.34185464721673,0
2017-01-23,510.6594543457031,501.6448974609375,506.1026611328125,503.1803588867188,6326471.0,491.8749084472656,512.0190460205079,515.8658309936524,501.81696533203126,507.3987908935547,494.63444595336915,506.7788443138413,510.33645955486895,507.74497655137674,503.6745602153284,495.3073576701028,0
2017-01-24,509.5697937011719,503.7251892089844,503.7251892089844,508.8268432617188,4347000.0,497.3945007324219,508.9905212402344,514.9604217529297,502.222705078125,507.2528125,494.6156838989258,505.0726000263105,509.1038920479692,507.3390755388687,503.55020260180555,495.32812526276274,1
2017-01-25,511.50146484375,503.3041687011719,511.1547546386719,503.873779296875,11009842.0,492.5527038574219,505.66180114746095,514.1760513305665,502.5204730224609,507.0150820922852,494.59232208251956,502.79625526833075,507.5275884107742,506.7592178258708,503.3324303494415,495.3005091293762,0
2017-01-27,509.6193237304688,504.7157897949219,505.3349304199219,507.7371520996094,10089215.0,496.3292846679688,502.84389343261716,513.1992263793945,502.9789880371094,506.84610443115236,494.57138137817384,501.62044243190127,506.4610832924118,506.3502008392864,503.19375419733313,495.3107457018995,1
2017-01-30,518.3119506835939,507.5885620117188,507.6628723144531,517.4946899414061,7235452.0,505.86761474609375,500.63605041503905,512.2889755249023,503.53385498046873,506.92163635253905,494.5896591186523,502.3926555799363,506.40456247847675,506.3312758944553,503.246701930972,495.41578917497606,1
2017-01-31,521.952392578125,515.2658081054689,518.5100708007811,517.6928100585939,6980274.0,506.0613098144531,499.1326904296875,511.323046875,504.0538616943359,507.07584686279296,494.6110841369629,503.05968362257573,506.37187174856973,506.32068898935717,503.30243674054583,495.5217147534783,0
2017-02-01,520.5160522460939,512.73974609375,518.1385498046875,519.8969116210939,5220617.0,508.2158508300781,499.539404296875,510.36074981689455,504.52060852050784,507.21988983154296,494.633719329834,503.9971685693943,506.54748880395147,506.39500906154234,503.3997320690514,495.6480245651858,1
2017-02-02,520.4664916992189,514.2504272460939,520.0702514648439,516.8507690429689,4199246.0,505.2381591796875,500.069580078125,509.78820953369143,504.8546905517578,507.34504974365234,494.6242778015137,504.2228032258112,506.4227907444977,506.3496423995088,503.43613656629174,495.7434487902057,0
2017-02-03,520.2931518554689,510.21368408203125,518.0890502929689,511.9720153808594,6100788.0,500.4690246582031,500.06715698242186,508.72907104492185,505.30303771972655,507.34626068115233,494.54584136962893,503.5402980317007,505.8557654029459,506.11902993906546,503.37738187504243,495.79046944560866,0
2017-02-06,517.544189453125,511.1795349121094,513.6312866210939,515.9344482421875,4611263.0,504.3423767089844,500.83457336425784,507.9229141235352,505.7673620605469,507.3322189331055,494.4899186706543,503.6861305184795,505.7116331463782,506.04935726337595,503.39649068363536,495.87556305021934,1
2017-02-07,516.2811889648439,508.7773132324219,516.1077880859375,510.6099243164063,4571415.0,499.13751220703125,501.5608337402344,506.7899398803711,506.1958581542969,507.2566870117187,494.4744247436523,502.8591090073071,505.08552639024987,505.7783045160683,503.3121544761778,495.90802025575977,0
2017-02-08,514.2504272460939,506.2017211914063,510.6099243164063,507.7619323730469,7490523.0,496.3535461425781,501.45673828125,505.2236297607422,506.4616717529297,507.1617889404297,494.435690612793,501.6762793955382,504.25390922380495,505.40870614848046,503.1743602517501,495.91245334916096,0
2017-02-09,512.1453857421875,508.57916259765625,509.1735534667969,511.5262451171875,4551167.0,500.0332336425781,502.2047912597656,503.9332962036133,506.8751580810547,507.00564239501955,494.42068130493163,501.3775438040909,503.851940120831,505.1979033051117,503.1121597248358,495.9534561381502,1
2017-02-10,512.9130859375,507.9600524902344,512.6406860351561,510.2384338378906,5777310.0,498.77435302734375,502.4492980957031,502.64659576416017,507.18890380859375,506.7858261108398,494.4527578735352,500.90423639013693,503.3683603976417,504.9459993726502,503.0262625625092,495.98152476391334,0
2017-02-13,512.1453857421875,506.2017211914063,511.6500549316406,510.08984375,3953095.0,498.6291198730469,501.72544860839844,501.1807495117188,507.52879516601564,506.5313909912109,494.4839872741699,500.49057884157514,502.91700415720413,504.6982786079599,502.9391904300446,496.00786899385497,0
2017-02-14,521.5066528320311,510.1146240234375,512.6406860351561,519.97119140625,8419890.0,508.2884521484375,501.9481628417969,500.54042663574216,508.0705883789062,506.413251953125,494.55758209228514,501.9083739882774,503.4285706325597,504.83906972719427,503.04511640466626,496.1300638511145,1
2017-02-15,523.7850341796875,517.717529296875,521.5066528320311,520.7141723632811,7031717.0,509.0147399902344,502.0280517578125,500.7837280273437,508.5169989013672,506.31181671142576,494.68976226806643,503.2004405340877,503.9605867618621,505.00282150221545,503.1633267726973,496.2582695838421,0
2017-02-16,529.7039184570311,521.333251953125,521.333251953125,528.7380981445311,9070869.0,516.8583984375,503.19007568359376,501.62982788085935,509.17886840820313,506.2079605102539,494.8950531005859,505.6837056074354,505.1889497785895,505.46774608791293,503.4345163106142,496.4632459903462,1
2017-02-17,534.037841796875,524.2555541992189,528.2427978515625,532.7005004882811,6852052.0,520.7318115234375,505.2163543701172,502.64175567626955,509.71581970214845,506.07578033447265,495.1094223022461,508.4197248648903,506.66922232571784,506.06633688930606,503.77703700789783,496.7047242543571,1
