Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-05-13,162.5500030517578,154.10000610351562,162.4499969482422,155.0,755766.0,155.0,162.61499938964843,168.9875,202.5150274658203,277.840989074707,283.58561065673825,161.561713634772,169.43511188969674,205.0398143743572,243.0156913916266,263.15640007263914,0
2020-05-14,158.60000610351562,154.25,156.9499969482422,157.0,444876.0,157.0,161.13999938964844,168.12249984741212,199.04186340332032,276.2793505859375,282.9970378112793,160.73231115572253,168.25081551924944,203.15590008516673,241.3124103739706,262.1001174847833,1
2020-05-15,163.5,152.5,160.0,153.1999969482422,1112069.0,153.1999969482422,159.06499938964845,166.9824996948242,195.83069244384765,274.5597792053223,282.39809440612794,159.3627994816352,166.81740422677254,201.1968450601893,239.56761010811456,261.01653419579304,0
2020-05-18,152.89999389648438,138.05000305175778,151.0,139.0,1129583.0,139.0,156.60999908447266,164.86749954223632,192.85490020751953,272.3815251159668,281.73160285949706,155.66047230315607,164.1681276337466,198.7577530970446,237.5761722841915,259.80243932809617,0
2020-05-19,142.75,133.64999389648438,141.0,134.85000610351562,1126578.0,134.85000610351562,153.66499938964844,162.3625,189.55227752685548,270.27922622680666,281.0443613433838,151.87675117594873,161.3759255832484,196.25156694043562,235.54199077566327,258.55913153473864,0
2020-05-20,140.5,134.10000610351562,135.80000305175778,137.44999694824222,858555.0,137.44999694824222,151.30999908447265,160.31749954223633,185.98051208496094,268.2054052734375,280.4125276184082,149.25370495272935,159.09726571324782,193.94562301917313,233.5995750563084,257.35406551887763,1
2020-05-21,144.5,138.10000610351562,140.19999694824222,141.10000610351562,891772.0,141.10000610351562,149.0449996948242,158.2324996948242,182.71665649414064,266.19385528564453,279.82236709594724,147.7712142528723,157.3832409885114,191.87324588522574,231.76790042357982,256.19730870870325,1
2020-05-22,142.8000030517578,136.19999694824222,141.8000030517578,139.39999389648438,570327.0,139.39999389648438,146.96999969482422,156.38749923706055,179.1957849121094,264.15241943359376,279.230856628418,146.2491741880745,155.67055078927072,189.81547129743194,229.93883296759773,255.0351463721924,0
2020-05-26,141.60000610351562,136.75,141.39999389648438,136.89999389648438,453873.0,136.89999389648438,144.74499969482423,154.83499908447266,175.93713562011717,262.2074032592773,278.5915884399414,144.5493232259672,153.88287870424344,187.74035453661048,228.0964797186648,253.85967221813428,0
2020-05-27,144.39999389648438,136.10000610351562,138.89999389648438,140.44999694824222,741010.0,140.44999694824222,143.43499908447265,153.68499908447265,172.81787811279298,260.2726121520996,277.9932465362549,143.80399117547177,152.6035566322433,185.88583070961565,226.3609058024188,252.73121773776938,1
2020-05-28,146.5,141.10000610351562,141.10000610351562,145.14999389648438,756480.0,145.14999389648438,142.4499984741211,152.53249893188476,170.13358673095703,258.393741607666,277.42555488586424,144.04871894292862,151.89369351455198,184.28834691302225,224.75276893299437,251.66075779898677,1
2020-05-29,159.35000610351562,144.0,145.75,156.4499969482422,1720800.0,156.4499969482422,142.3949981689453,151.7674987792969,168.79235748291015,256.6045782470703,276.9360604095459,146.30349676207652,152.32762717490343,183.1966469144034,223.40023879468245,250.71338704419748,1
2020-06-01,161.14999389648438,152.14999389648438,157.89999389648438,154.3000030517578,800959.0,154.3000030517578,142.50499877929687,150.78499908447264,166.86496063232423,254.8439698791504,276.4498696899414,147.75740699656401,152.5154724965086,182.06344519429965,222.03191729482256,249.75404988998818,0
2020-06-02,167.25,152.4499969482422,155.0,165.10000610351562,1578603.0,165.10000610351562,145.11499938964843,150.86249923706055,166.01291839599608,253.22654830932618,275.99006454467775,150.91060683419158,153.71399950669976,181.39821228877872,220.90455271677686,248.91172109604454,1
2020-06-03,173.6999969482422,163.3000030517578,166.0,169.14999389648438,1295995.0,169.14999389648438,148.5449981689453,151.10499877929686,165.22799926757813,251.63723678588866,275.5566732025147,154.22685902733573,155.18409421048878,180.91788999888485,219.87970996786015,248.1180720691381,1
2020-06-04,173.85000610351562,161.5,170.0,163.9499969482422,566140.0,163.9499969482422,151.19499816894532,151.25249862670898,165.13499908447267,250.09008758544923,275.0745985412598,155.99470228568237,156.0189420902748,180.2524824282714,218.77219089816472,247.2805787843059,0
2020-06-05,173.5,162.75,162.75,170.0500030517578,1604821.0,170.0500030517578,154.08999786376953,151.56749877929687,165.3489990234375,248.5979914855957,274.592204208374,158.55021151587792,157.35523361041604,179.8523851978199,217.80739509922594,246.51211534413818,1
2020-06-08,181.8999938964844,172.5,172.5,179.10000610351562,1138913.0,179.10000610351562,158.05999908447265,152.51499938964844,165.77799926757814,247.27618576049804,274.11289863586427,162.2865378045393,159.42616432404458,179.82288013529816,217.04091214881583,245.84134808797558,1
2020-06-09,182.8500061035156,176.9499969482422,180.6000061035156,181.0,1284082.0,181.0,162.46999969482422,153.6074996948242,166.16999938964844,245.95405166625977,273.60019203186033,165.68898547644125,161.48081534080225,179.86904169861978,216.32723072012638,245.1961605447764,1
2020-06-10,191.3999938964844,177.0,181.0,190.1999969482422,1414976.0,190.1999969482422,167.44499969482422,155.43999938964845,166.6159994506836,244.57325775146484,273.14162170410157,170.1455330167687,164.21597549389176,180.27417719860497,215.8098597543465,244.6489350363236,1
2020-06-11,198.8000030517578,187.25,190.25,190.6000061035156,1098248.0,190.6000061035156,171.99000091552733,157.21999969482422,166.97899963378907,243.0656280517578,272.69959838867186,173.86452812344996,166.72874031385595,180.6791116654642,215.31065473155775,244.11113474840616,1
2020-06-12,206.8999938964844,178.0,180.0,200.8999938964844,1439586.0,200.8999938964844,176.43500061035155,159.41499938964844,167.20399963378907,241.7090707397461,272.3068560791016,178.78006735491076,169.98314541696342,181.47208743922968,215.02529511106124,243.68117314786673,1
2020-06-15,202.6999969482422,194.25,201.8999938964844,196.25,515155.0,196.25,180.63000030517577,161.56749954223633,167.2399996948242,240.10926391601564,271.89653442382814,181.956418744927,172.48475061534788,182.051613422005,214.65350708906004,243.20922117622138,0
2020-06-16,203.6999969482422,189.0500030517578,199.1000061035156,193.9499969482422,767018.0,193.9499969482422,183.51499938964844,164.31499938964845,167.59099975585937,238.3075486755371,271.3980333709717,184.13706932734794,174.52905978990924,182.5182166975437,214.24353659122207,242.71907964158913,0
2020-06-17,205.1999969482422,189.5500030517578,191.0,200.5,623954.0,200.5,186.65,167.59749908447264,168.23699981689452,236.59462631225585,270.94633613586427,187.11214763146648,177.00248266706075,183.22338467018903,213.97138735179195,242.29898929687508,1
2020-06-18,219.6000061035156,198.0500030517578,205.9499969482422,209.1000061035156,1696913.0,209.1000061035156,191.16500091552734,171.17999954223632,168.79299987792967,234.5727180480957,270.5642671966553,191.10994008092996,180.05938966100885,184.23815413816263,213.87492435677657,241.9686511556308,1
2020-06-19,215.8000030517578,207.0,209.0,210.3000030517578,926152.0,210.3000030517578,195.19000091552735,174.63999938964844,169.35899993896484,232.89089080810547,270.1709391784668,194.59904243926232,182.93944807917543,185.26018742889184,213.80413383588512,241.6535402292082,1
2020-06-22,216.5,211.5,216.0,214.9499969482422,421542.0,214.9499969482422,198.775,178.41749954223633,169.785,231.21145614624024,269.8437622833252,198.29921598634957,185.98807178099133,186.42449368455263,213.82682419454565,241.38783333087687,0
2020-06-23,244.6999969482422,214.0,216.4499969482422,239.6000061035156,1855650.0,239.6000061035156,204.63500061035157,183.5525001525879,170.8820001220703,229.6323222351074,269.61197425842283,205.808450553107,191.0939702878984,188.509807897061,214.33718423234703,241.37004400523062,1
2020-06-24,243.8999938964844,214.0500030517578,241.0,226.8000030517578,1011605.0,226.8000030517578,208.2950012207031,187.87000045776367,171.78100006103514,228.1244155883789,269.311994934082,209.62509646195258,194.4945448368374,190.01138417763732,214.58397272382052,241.22506847334816,0
2020-06-25,230.0,215.0,215.0,220.8999938964844,1101525.0,220.8999938964844,211.325,191.65750045776366,172.7479998779297,226.45690399169922,268.9578596496582,211.67507781368565,197.00934950918474,191.2227022058274,214.70904245001188,241.02282892530985,1
2020-06-26,230.0,221.0,227.0,223.9499969482422,525171.0,223.9499969482422,213.63000030517577,195.03250045776366,173.74099975585938,224.88035446166992,268.6268640899658,213.9068812926959,199.57512545576165,192.50612552905935,214.89203164799662,240.85295000015674,0
2020-06-29,227.0,213.3500061035156,224.5,214.6000061035156,365695.0,214.6000061035156,215.46500091552736,198.04750061035156,174.5129998779297,223.2945555114746,268.2424616241455,214.03290398557223,201.00606646983346,193.3725522182537,214.8862489639475,240.5917266777897,0
2020-06-30,221.9499969482422,208.0500030517578,216.9499969482422,209.6000061035156,510216.0,209.6000061035156,217.03000183105468,200.27250061035156,175.07899993896484,221.67411972045898,267.8591942596436,213.22692255247102,201.8245369111365,194.0089229588522,214.7815708875033,240.2833513486779,0
2020-07-01,210.8999938964844,205.0,210.8999938964844,205.5500030517578,384376.0,205.5500030517578,217.53500213623047,202.09250106811524,175.49100006103515,219.93042053222655,267.40932403564454,211.8311190068868,202.1793432102433,194.4615143350446,214.5987675640232,239.93774589297107,0
2020-07-02,208.8999938964844,199.0,206.5500030517578,201.1000061035156,344413.0,201.1000061035156,216.73500213623046,203.95000152587892,175.94600006103516,218.44750518798827,266.95988723754886,209.88000756991022,202.07654920007874,194.72184734557285,214.33146535688445,239.55130072091887,0
2020-07-03,208.0,201.1000061035156,202.8999938964844,204.8999938964844,763656.0,204.8999938964844,216.19500122070312,205.69250106811523,176.3879998779297,217.00407653808594,266.51021881103514,208.97455053837825,202.34544869497452,195.12099034756937,214.14470354578742,239.20651159827196,1
2020-07-06,225.8000030517578,205.1000061035156,206.6499938964844,218.3500061035156,1427448.0,218.3500061035156,216.53500213623047,207.65500106811524,177.22899993896485,215.46568939208984,266.1349507141113,210.67917882294867,203.86969225769272,196.0319321419202,214.22797686376225,238.9989841804043,1
2020-07-07,216.6000061035156,210.0,214.0,211.0500030517578,1094265.0,211.0500030517578,213.68000183105468,209.15750122070312,178.09100006103515,213.79730941772462,265.6968007659912,210.7466014100049,204.55353138093702,196.62087609916875,214.16504668926711,238.72088486567898,0
2020-07-08,211.9499969482422,198.5,211.0500030517578,200.0,759661.0,200.0,211.0000015258789,209.64750137329102,178.8220001220703,212.09574142456054,265.1957576751709,208.7926738809131,204.1198617256097,196.75339076194646,213.88455071522222,238.3356024291875,0
2020-07-09,206.4499969482422,197.0500030517578,204.3000030517578,199.4499969482422,683240.0,199.4499969482422,208.8550018310547,210.09000091552736,179.4470001220703,210.50216369628907,264.671007232666,207.0940053477002,203.67511269919376,196.85914002415413,213.5987179673612,237.94868098159895,0
2020-07-10,201.1499938964844,193.5,197.0,194.4499969482422,499711.0,194.4499969482422,205.90500183105468,209.76750106811522,179.90100006103515,208.68909378051757,264.16243186950686,204.79509472961695,202.7965302467222,196.76466382509875,213.21953537292322,237.5158582548801,0
2020-07-13,197.0,187.5,196.0,189.1499938964844,380832.0,189.1499938964844,203.36000061035156,209.41250076293946,180.205,206.89141555786134,263.74159004211424,201.9505309417747,201.49686011812815,196.46604931809424,212.74291078923136,237.03460587318384,0
2020-07-14,191.6000061035156,181.5,189.0,185.5,515765.0,185.5,200.95,208.99000091552733,180.64399993896484,205.14495681762696,263.2053624725342,198.9595253159975,199.97334963068738,196.03600816836504,212.20344720924658,236.52182372517015,0
2020-07-15,189.1499938964844,181.0500030517578,187.1999969482422,182.4499969482422,456892.0,182.4499969482422,198.63999938964844,208.08750076293944,181.00699981689453,203.35015686035158,262.69576232910157,195.95779288549656,198.30445889902595,195.50322341463476,211.61426997635542,235.9837955980139,0
2020-07-16,182.6499938964844,167.0,182.5500030517578,171.14999389648438,1074082.0,171.14999389648438,195.6449981689453,206.19000015258788,181.2099996948242,201.4864645385742,262.05284561157225,191.44728397840345,195.71831937497436,194.54819480607983,210.8129971826946,235.33868314324542,0
2020-07-17,173.89999389648438,168.0,171.35000610351562,169.60000610351562,946418.0,169.60000610351562,192.11499938964843,204.15500030517578,181.32699981689453,199.72968322753906,261.3902848815918,187.47505163751475,193.23086096816874,193.56983446480282,209.9968983494435,234.68456695376838,0
2020-07-20,178.8000030517578,170.0500030517578,170.0500030517578,175.9499969482422,780140.0,175.9499969482422,187.8749984741211,202.2050003051758,181.6429998779297,197.8733525085449,260.8058116912842,185.3795871485561,191.5850643948424,192.87886044454555,209.322702282093,234.10014337159993,1
2020-07-21,184.0,175.89999389648438,176.5,180.0,747250.0,180.0,184.7699981689453,199.225,182.06,196.0530613708496,260.28297035217287,184.40148039427316,190.48172492866692,192.37380709377905,208.74205471215055,233.56183348728362,1
2020-07-22,181.5,173.14999389648438,181.3999938964844,174.25,683716.0,174.25,182.19499816894532,196.5974998474121,182.47399993896485,194.3194871520996,259.70189140319826,182.5557566862235,188.93584636403196,191.66306956068968,208.05904372775152,232.97166598987405,0
2020-07-23,182.0,173.5,174.89999389648438,181.3000030517578,716952.0,181.3000030517578,180.37999877929687,194.61750030517578,183.0,192.75751373291016,259.1724169921875,182.32743784359337,188.2086231914344,191.25667479563353,207.52916173416747,232.45752008997192,1
2020-07-24,182.8000030517578,175.10000610351562,180.1999969482422,176.5500030517578,398945.0,176.5500030517578,178.58999938964843,192.24750061035155,183.39100006103516,191.21643173217774,258.62390068054196,181.27699515416873,187.09827841622712,190.6799425703835,206.91571304738707,231.90122638807728,0
2020-07-27,177.89999389648438,171.10000610351562,177.8000030517578,172.5500030517578,347445.0,172.5500030517578,176.93000030517578,190.14500045776367,183.77800018310546,189.80434631347657,258.0771903991699,179.69026931736676,185.71272838151575,189.96896455004526,206.23520393856273,231.31066695187204,0
