Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-08-04,1025.0,1011.4500122070312,1020.0,1019.7000122070312,194625.0,898.2206420898438,870.7291625976562,858.8127227783203,815.5544409179688,785.2046264648437,767.0580828857422,874.1655886970507,857.9250350481503,825.3335445502705,797.6226414754842,749.4678667725976,0
2015-08-05,1046.300048828125,1020.0,1025.0,1024.699951171875,117479.0,902.625,874.6577514648437,861.514697265625,818.7862670898437,786.3006762695312,768.5716296386719,879.3400271157686,862.1821745673742,828.3645820188873,799.701896099732,750.9918183469996,0
2015-08-06,1198.800048828125,1017.0,1034.0,1155.5,1673427.0,1017.8425903320312,890.2390563964843,871.0600555419921,824.2980004882812,788.7859173583985,770.7099334716797,904.5223113369074,877.0069760687702,835.7950921488145,804.0215138073024,753.6470499090398,1
2015-08-07,1247.6500244140625,1154.0,1190.0,1187.300048828125,1239478.0,1045.8538818359377,908.0802429199218,881.8968475341796,829.1809558105468,791.5608740234375,772.988293762207,930.2189605185494,893.0876337608813,844.032691744388,808.8102735702456,756.554580574979,0
2015-08-10,1219.0,1146.6500244140625,1185.0,1187.300048828125,429100.0,1045.8538818359377,927.5408203125,892.0745452880859,834.0770043945313,794.3388879394531,775.2343536376953,951.2434916671654,907.6368002442201,851.9472482185664,813.50420640719,759.4331805875258,1
2015-08-11,1199.300048828125,1146.0999755859375,1196.050048828125,1157.0,189789.0,1019.16357421875,946.1001647949219,901.0115692138672,838.7727270507812,796.988364868164,777.3037487792968,963.5925975856353,918.258397765604,858.5047511989657,817.5766691361318,762.0175626137071,0
2015-08-12,1200.0,1119.9000244140623,1149.800048828125,1128.4000244140625,229181.0,993.970947265625,957.6923889160156,907.8814483642578,843.0161047363281,799.3173864746094,779.2587481689453,969.1159338910879,925.469116765606,863.817151044717,821.0696251386961,764.3255564908407,0
2015-08-13,1175.3499755859375,1110.0,1139.0,1151.6500244140625,204764.0,1014.4510498046876,971.1608520507813,915.6924041748047,847.5721813964843,801.8228381347657,781.3200759887695,977.358682239015,933.943586578852,869.7243627607942,824.898960280597,766.8143673695854,1
2015-08-14,1198.9000244140625,1158.0,1159.949951171875,1191.800048828125,214123.0,1049.81787109375,988.2188354492188,925.898062133789,852.9874926757813,804.7290991210938,783.4790148925781,990.5330802126032,944.979232723128,876.7868532836551,829.3528000986793,769.6303226305223,1
2015-08-17,1207.800048828125,1152.25,1207.800048828125,1166.800048828125,145126.0,1027.7962646484377,1001.5595703125,934.2649719238282,857.5922277832032,807.5268872070312,785.511259765625,997.3082046554821,952.866569096967,882.7087909842348,833.2823736541201,772.1991379739841,0
2015-08-18,1182.6500244140625,1153.0,1179.949951171875,1161.9000244140625,175568.0,1023.4800415039062,1014.0855102539062,942.4073364257813,862.3175354003906,810.2051251220703,787.500753479004,1002.0667204461047,959.5916617071518,888.2292321810847,837.0486641065911,774.6994454717943,0
2015-08-19,1190.0,1143.25,1158.5,1180.0999755859375,357099.0,1039.51171875,1027.7741821289062,951.215966796875,867.405380859375,813.3195428466797,789.5317761230468,1008.8749019559037,967.2030957112327,894.161878713199,841.0578335054704,777.3343934646123,1
2015-08-20,1180.0999755859375,1137.0,1180.0999755859375,1143.9000244140625,479695.0,1007.62451171875,1026.752374267578,958.4957153320313,872.0868225097656,815.9103747558594,791.4269329833984,1008.6475582764213,971.0527543786153,898.6113937330246,844.3561835690997,779.6258374273401,0
2015-08-21,1164.800048828125,1103.25,1149.0,1141.9000244140625,201911.0,1005.86279296875,1022.7532653808594,965.4167541503906,876.5776391601562,818.4582727050781,793.2641757202149,1008.1412373113901,974.3679961491042,902.8173309579549,847.5543342502809,781.8769514128269,0
2015-08-24,1121.9000244140623,1025.0,1121.9000244140623,1041.5999755859377,231069.0,917.51171875,1009.9190490722656,968.7299346923828,879.5153149414062,819.9454431152344,794.6638095092774,991.6631430275011,968.9531125872847,903.3935814596038,848.9396289928496,783.2265510878236,0
2015-08-25,1168.550048828125,1005.0,1051.0,1115.0999755859377,360739.0,982.2554321289062,1006.2282348632813,976.1641998291016,883.8587341308594,821.9992987060547,796.353551940918,989.9526501368474,970.2200001626774,906.4862030544783,851.579545886633,785.2069379638543,1
2015-08-26,1149.0,1081.25,1149.0,1101.0,206492.0,969.8350830078124,1003.8146484375,980.7535186767578,887.6761376953125,824.0900177001953,797.718642578125,986.2949106588411,970.1833413860236,908.9704728565699,853.9212396910127,787.044033934441,0
2015-08-27,1129.699951171875,1075.0,1122.0,1080.449951171875,190109.0,951.733154296875,997.5428588867187,984.35185546875,890.9123828125,825.9953527832031,798.884973449707,980.0109549566654,968.4261807108666,910.6474407561897,855.8581092871684,788.6827316494902,0
2015-08-28,1122.0,1080.449951171875,1080.449951171875,1110.8499755859377,354126.0,978.51171875,990.4122436523437,989.3155395507813,894.83958984375,828.02966796875,800.2120413208008,979.7383665554535,969.3867081431649,913.308784991241,858.286893632967,790.5715772922813,1
2015-08-31,1125.0,1083.5999755859377,1108.25,1099.0,134211.0,968.0734252929688,984.4399597167969,992.9997650146485,898.5562866210937,830.0892388916016,801.4317010498047,977.6174681440925,969.2616335860033,915.4564179442499,860.4608843589076,792.3377648345767,0
2015-09-01,1104.9000244140623,1036.8499755859377,1075.0,1071.8499755859377,168430.0,944.157958984375,976.5077514648438,995.296630859375,901.7964184570312,831.8511645507813,802.5675759887695,971.533921024144,966.8708074334672,916.5819685732745,862.1182521732734,793.8484135325846,0
2015-09-02,1088.0,1058.0,1072.699951171875,1065.949951171875,106825.0,938.9608154296876,966.4526611328125,997.1134216308594,904.8697546386719,833.5859997558593,803.5565563964843,965.6115381887882,964.2127129569167,917.4595704107809,863.639887089242,795.2923180290732,0
2015-09-03,1103.5,1065.050048828125,1068.800048828125,1070.0,250846.0,942.5282592773438,959.9430358886718,993.347705078125,908.0022143554687,835.3774603271485,804.5387121582031,961.4145783867074,962.1475268921955,918.4426562486852,865.2020330731649,796.7573522703494,1
2015-09-04,1090.0,1057.050048828125,1075.949951171875,1079.449951171875,160207.0,950.8523559570312,954.4419921875,988.5976287841797,911.21298828125,837.2923205566407,805.4332873535157,959.4941743085843,961.0717963269418,919.7136248646989,866.8980790708652,798.2906358891224,1
2015-09-07,1085.0,1032.3499755859377,1080.0,1061.0,102279.0,934.600341796875,956.1508544921875,983.0349517822266,914.1903833007813,839.0625561523437,806.096667175293,954.968022942819,958.5507054193164,920.2974176855686,868.2387179367267,799.6469513707916,0
2015-09-08,1084.0,1039.449951171875,1058.0,1055.449951171875,138860.0,929.7115478515624,950.8964660644531,978.5623504638672,917.1311120605469,840.9371124267578,806.8353408813476,950.3759365625904,955.8041189842922,920.6665992607057,869.4560016974165,800.9411264601524,0
2015-09-09,1125.0,1066.0,1069.800048828125,1117.5999755859377,149481.0,984.4577026367188,952.3587280273438,978.0866882324219,920.5932141113282,843.3268316650391,807.8401068115235,956.572621303341,958.5330317130948,923.1682111578042,871.7332631021551,802.767162043999,1
2015-09-10,1122.0,1077.699951171875,1105.0,1110.25,200374.0,977.9832153320312,954.9837341308594,976.263296508789,924.0759777832031,845.5653796386719,808.9264251708985,960.4654565812847,960.3854301529936,925.3178191646366,873.8372225522517,804.5106053602977,1
2015-09-11,1118.8499755859377,1090.5,1118.8499755859377,1108.8499755859377,141744.0,976.7499389648438,954.8075561523438,972.6098999023437,927.4589990234375,847.6938201904297,810.040187072754,963.4262715601135,961.9439548017413,927.3347650391546,875.8750981247782,806.2244295752685,0
2015-09-14,1125.0,1098.0999755859377,1117.0,1108.3499755859377,224167.0,976.3095092773438,955.6311645507812,970.0355621337891,930.7790844726562,850.0029290771485,811.1303588867188,965.7686784177918,963.3121028470366,929.2553432445737,877.863898345621,807.9168184280255,0
2015-09-15,1116.800048828125,1091.0,1116.800048828125,1097.949951171875,77418.0,967.1483764648438,957.9302062988281,967.2189788818359,933.2297827148437,852.1152307128906,812.231469116211,966.0195326081648,963.6774622392087,930.7413445473294,879.6319078133283,809.5012120403321,0
2015-09-16,1099.8499755859377,1076.0,1099.8499755859377,1089.449951171875,205006.0,959.6610717773438,960.0002319335938,963.2264465332031,935.4512939453125,854.1544067382813,813.2678625488281,964.8634488207427,963.2949488618883,931.8754514975261,881.2166437334078,810.9953399979144,0
2015-09-18,1159.5,1081.300048828125,1092.0,1116.550048828125,440382.0,983.53271484375,964.1006774902344,962.0218566894531,938.5832397460938,856.4785675048828,814.346572265625,968.257860824926,965.2223551458751,933.9012265307114,883.242704547474,812.7121297973755,1
2015-09-21,1127.800048828125,1085.0,1085.0,1118.550048828125,127853.0,985.2944946289062,967.5448913574219,960.993441772461,941.7067687988281,858.8055047607422,815.4858154296875,971.3554306074678,967.1339874775923,935.916648809072,885.263532073839,814.4293672583858,1
2015-09-22,1133.800048828125,1085.0,1133.800048828125,1102.6500244140623,89331.0,971.2886352539062,971.213720703125,963.6822875976562,944.28654296875,861.0403973388671,816.4413229370117,971.3432859977294,967.5296682181937,937.3037855323988,886.9669994635434,815.9901559946596,0
2015-09-23,1107.800048828125,1082.0,1085.0,1089.75,731603.0,959.925537109375,974.2351196289062,962.5657928466796,946.676591796875,863.1197552490235,817.2420220947265,969.2673316543923,966.805465255449,938.1909130452214,888.4117229812827,817.4223488415722,1
2015-09-24,1115.9000244140623,1083.0,1089.0,1100.75,88563.0,969.6148681640624,972.7508361816406,962.5547821044922,948.937421875,865.426517944336,818.1751931762695,969.3305201106959,967.0730274372218,939.4232250106661,890.019706054209,818.9367022676666,1
2015-09-28,1119.0,1087.0999755859377,1112.0,1094.800048828125,109158.0,964.3739624023438,971.3899108886719,963.1868225097656,951.0602624511719,867.6791271972656,819.0090469360351,968.4293278000864,966.8159736243762,940.4016853005359,891.4920675660533,820.3838391844297,0
2015-09-29,1099.5999755859377,1070.0,1097.949951171875,1074.300048828125,172662.0,946.3161010742188,968.3465270996094,961.5770416259766,953.072490234375,869.6490179443359,819.7532662963868,964.4087411226559,964.8636048100755,940.6336231740137,892.5776919919575,821.6368965166663,0
2015-09-30,1119.0,1074.0,1095.0,1095.4000244140623,254763.0,964.9024658203124,967.2058227539062,961.4184936523437,955.1613781738281,871.8095733642579,820.6620022583007,964.4985092495026,964.8673058586694,941.5853424934764,894.0098657311329,823.0624245694388,1
2015-10-01,1109.0,1081.050048828125,1095.0,1088.5,46587.0,958.8244018554688,966.3734252929687,962.1518157958984,957.1252111816407,873.9774420166016,821.5591168212891,963.4668533596782,964.2917911916978,942.261384037084,895.2933218920108,824.4132900150709,0
2015-10-05,1123.5999755859377,1088.0,1090.0,1104.0,122094.0,972.477783203125,967.6550964355469,963.8276641845703,959.3079846191406,876.2918829345704,822.6045947265625,965.1052042403048,965.0714094785005,943.4463408671248,896.8217270664883,825.8865685542555,1
2015-10-06,1116.699951171875,1074.050048828125,1116.699951171875,1078.449951171875,183604.0,949.9716186523438,964.2989868164062,964.1998321533204,961.066826171875,878.2380908203126,823.5133166503906,962.3536432243118,963.6333341617237,943.7022341136039,897.8742001671983,827.1212456696594,0
2015-10-07,1089.800048828125,1058.300048828125,1086.4000244140623,1064.199951171875,125539.0,937.4192504882812,959.5114624023438,963.5281768798828,962.4663708496093,880.1543688964844,824.4601065063476,957.8201172723062,961.1367547642529,943.4558425988855,898.657270470586,828.2187382549193,0
2015-10-08,1072.0,1045.0,1065.0,1049.6500244140623,60283.0,924.6028442382812,954.8428833007813,963.0283020019531,963.9334655761719,881.858676147461,825.3078945922852,951.7806130843016,957.6573347141604,942.7165093298422,899.1710442085603,829.1777840855996,0
2015-10-09,1078.0,1051.0,1055.0,1064.550048828125,111535.0,937.7276000976562,952.6230895996093,963.4291046142578,966.0166149902344,883.6999047851563,826.1499401855468,949.2255198140025,955.7592647506838,942.5208658305409,899.93454036478,830.2578817573612,1
2015-10-12,1074.9000244140623,1053.0,1066.050048828125,1063.5,65787.0,936.8026733398438,949.3418701171875,961.046353149414,967.1916943359375,885.5502172851562,827.0733505249024,946.9668204550646,953.9538750925085,942.2966229877685,900.6646024038903,831.3180289372864,0
2015-10-13,1075.0,1026.050048828125,1075.0,1033.949951171875,106405.0,910.7728881835938,943.9817626953125,957.6858367919922,967.8118237304687,887.148525390625,827.8954205322266,940.3861054966154,949.8414001488024,941.0603980934872,900.864766478736,832.1086245516774,0
2015-10-14,1053.1500244140623,1036.0,1039.9000244140623,1050.6500244140623,62618.0,925.4834594726562,941.8984985351562,955.1225128173828,968.7367321777343,888.9345330810547,828.8063208007812,937.6765334922592,947.5215962748838,940.4495377554153,901.3522653499027,833.037727386712,1
2015-10-15,1073.5,1046.0999755859377,1064.0,1054.199951171875,133455.0,928.6104736328124,938.2692993164062,952.7375610351562,969.4211633300781,890.8356188964843,829.6913888549805,936.0281589723597,945.7205369756389,939.9852607309996,901.8920318505544,833.9886999861757,0
2015-10-16,1070.0,1045.0,1065.0,1059.300048828125,295335.0,933.1029663085938,935.6971557617187,951.0352905273437,970.1188098144531,892.8366253662109,830.5622543334961,935.4963057607658,944.5188635787773,939.7153668320817,902.5100701566541,834.9749115913738,0
2015-10-19,1072.0,1049.0,1058.0,1062.4000244140623,294673.0,935.8336791992188,932.0327453613281,949.8439208984375,970.7829833984375,894.7846252441407,831.4358609008789,935.557646385939,943.6917031616765,939.5631437876557,903.1699436030416,835.9784814183175,1
2015-10-20,1096.0,1050.0,1062.5,1074.699951171875,556346.0,946.6681518554688,931.7023986816406,948.0006927490234,969.3594946289063,896.8287475585937,832.3690960693359,937.57773828949,943.9751744658472,939.841771555021,904.0312942615055,837.0798711739111,1
2015-10-21,1083.949951171875,1064.0,1073.0,1075.550048828125,152418.0,947.4171752929688,932.7021911621093,946.1068267822266,967.3907604980469,898.2858581542969,833.2903619384765,939.3667268355771,944.3029840684302,940.1388462114111,904.8904206185642,838.1777547969864,1
2015-10-23,1087.9000244140623,1046.0,1077.0,1062.8499755859377,334249.0,936.230224609375,933.8649291992188,944.35390625,965.1982873535156,899.6376458740234,834.1666058349609,938.7964537035405,943.5341498342344,939.9855669328998,905.5110107966001,839.1534012627812,0
2015-10-26,1109.0999755859377,1031.199951171875,1070.0,1062.4000244140623,370172.0,935.8336791992188,933.675537109375,943.1493133544922,963.531689453125,901.1522082519531,834.8333145141602,938.2577674300273,942.8007716785186,939.8227478060887,906.1114596758598,840.1153940780692,0
2015-10-27,1094.8499755859377,1051.0,1083.0,1062.5,105637.0,935.9217529296876,933.5874450683593,941.4646575927734,962.3707055664063,902.6934051513672,835.4190576171875,937.8330375208747,942.1456270357727,939.6697676148573,906.7017625125692,841.0686911810704,0
