Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-08-28,2480.0,2407.050048828125,2450.0,2414.5,750408.0,2380.790771484375,2346.5751708984376,2261.3962280273436,2207.78705078125,2102.006220703125,2150.9807232666017,2348.6206561430176,2286.932736337267,2203.6164471560464,2160.4852972441818,2185.6200144468967,0
2018-08-29,2429.5,2377.5,2420.0,2383.85009765625,638133.0,2350.56884765625,2360.6015869140624,2277.007702636719,2208.59876953125,2104.9395727539063,2151.259899291992,2348.9748727817873,2292.993318367646,2209.3792863913486,2164.2493279454106,2187.2612963693778,0
2018-08-30,2417.949951171875,2375.050048828125,2385.0,2380.14990234375,1078598.0,2346.920166015625,2370.62958984375,2289.4490356445312,2209.1990673828127,2107.8708081054688,2151.6285443115235,2348.6012897333944,2298.1292086198346,2214.7730463766143,2167.866572263633,2188.8499418384945,0
2018-08-31,2499.0,2395.0,2397.0,2492.0,1981320.0,2457.208740234375,2384.291162109375,2305.0432373046874,2212.49408203125,2111.993518066406,2152.5667877197266,2368.348098915391,2313.279640202172,2224.2803284886836,2173.5961201442415,2191.5201786384537,1
2018-09-03,2632.0,2495.0,2510.0,2593.39990234375,3039924.0,2557.19287109375,2406.89609375,2323.065539550781,2218.7831201171875,2117.226446533203,2154.1201678466796,2402.6835120387286,2336.5094717156553,2237.335722316333,2181.1920954105685,2195.1587128917404,1
2018-09-04,2615.0,2537.050048828125,2595.0,2543.10009765625,1036459.0,2507.595458984375,2422.9044677734373,2335.985107421875,2223.6958349609376,2122.352618408203,2155.4746966552734,2421.7584114833917,2352.803375265057,2247.9341433621385,2187.655528352624,2198.267536235946,0
2018-09-05,2590.0,2518.5,2549.300048828125,2567.699951171875,1127153.0,2531.851806640625,2438.3606201171874,2352.4174560546876,2229.986357421875,2127.4362182617188,2156.8372271728517,2441.7753924210706,2369.8556068246353,2259.0681693730594,2194.471296239515,2201.586782707634,1
2018-09-06,2620.0,2555.10009765625,2584.0,2566.949951171875,1084494.0,2531.1123046875,2448.551318359375,2367.6098510742186,2236.7074609375,2132.391397705078,2158.249067993164,2458.018467378603,2385.2133875734794,2269.736566836371,2201.1374548226436,2204.8656436228566,0
2018-09-07,2644.300048828125,2545.60009765625,2575.0,2632.5,1306632.0,2595.747314453125,2466.7979736328125,2386.6897094726564,2244.2052099609373,2137.9629138183595,2160.21717956543,2483.060075937607,2405.264237752493,2282.521302037028,2208.95151144899,2208.7550134818644,1
2018-09-10,2659.800048828125,2555.0,2623.800048828125,2563.89990234375,1323873.0,2528.10498046875,2478.709326171875,2402.7719970703124,2250.312353515625,2142.8957666015626,2161.267610473633,2491.250058579633,2416.9633561064225,2292.1520345245467,2215.2713821226484,2211.9326250936742,0
2018-09-11,2586.449951171875,2507.10009765625,2578.449951171875,2524.449951171875,1136931.0,2489.20556640625,2489.5508056640624,2418.06298828125,2256.816904296875,2147.104140625,2162.285718383789,2490.878332729927,2423.843566611168,2299.8796240101037,2220.6958214153933,2214.691559833103,0
2018-09-12,2574.449951171875,2487.60009765625,2526.0,2529.14990234375,1248825.0,2493.840087890625,2503.8779296875,2432.2397583007814,2263.3115185546876,2151.4982836914064,2163.5903509521486,2491.416833668236,2430.5099019711165,2307.485916711301,2226.1046187713387,2217.4691571272074,1
2018-09-14,2595.0,2550.050048828125,2555.89990234375,2581.85009765625,677333.0,2545.804443359375,2523.766357421875,2447.1979736328126,2270.1986572265623,2156.2799072265625,2165.2090240478515,2501.305489975716,2441.490334484284,2316.831741285735,2232.4353083671417,2220.736174900662,1
2018-09-17,2615.0,2547.89990234375,2581.0,2568.5,691773.0,2532.640625,2531.3095458984376,2457.8003540039062,2275.9801904296874,2160.7885400390624,2166.7630877685547,2507.002787252858,2450.1713145334,2325.294834764726,2238.3799681024457,2223.839701767322,0
2018-09-18,2637.0,2570.0,2579.89990234375,2584.14990234375,1111458.0,2548.072021484375,2530.3974609375,2468.64677734375,2282.4305224609375,2165.7627612304686,2168.413189086914,2514.4699207494978,2459.495191385874,2334.031195028242,2244.512484010999,2227.0658940033127,1
2018-09-19,2636.0,2571.0,2603.39990234375,2607.10009765625,869947.0,2570.701904296875,2536.70810546875,2479.806286621094,2289.90662109375,2171.361693115234,2170.2446966552734,2524.693917758112,2470.0863069012075,2343.3123993132867,2250.9716804523036,2230.4851577873283,1
2018-09-21,2670.800048828125,2441.10009765625,2643.949951171875,2556.25,1411007.0,2520.561767578125,2535.5791015625,2486.969860839844,2295.1987158203124,2176.2568713378905,2171.790405883789,2523.942617725387,2474.8934936323426,2350.2633549315156,2256.3100980191516,2233.371492213107,0
2018-09-24,2600.949951171875,2529.300048828125,2577.800048828125,2553.949951171875,688659.0,2518.2939453125,2534.297265625,2491.4242919921876,2300.60423828125,2181.0122216796876,2173.567554321289,2522.9155863775895,2479.0268699828334,2356.8527898484167,2261.4978969754557,2236.2065414976782,0
2018-09-25,2619.25,2550.25,2570.60009765625,2611.699951171875,759251.0,2575.237548828125,2532.2462890625,2499.5221313476563,2307.545595703125,2186.256159667969,2175.5882720947266,2532.428670459505,2488.1897917776228,2365.4168980436993,2267.710563348776,2239.5799843566874,1
2018-09-26,2664.199951171875,2591.0,2617.699951171875,2600.85009765625,1206238.0,2564.5390625,2535.889697265625,2507.29951171875,2313.190537109375,2191.3650366210936,2177.715491333008,2538.2669235577773,2495.4611508940397,2373.225610375319,2273.5883554111765,2242.813408019805,0
2018-09-27,2620.35009765625,2529.0,2609.89990234375,2541.0,1050352.0,2505.524658203125,2537.5216064453125,2513.5362060546877,2318.3793994140624,2196.024158935547,2179.5919342041016,2532.313784402386,2496.419580161572,2378.4138083293506,2278.1811534862645,2245.4274503101865,0
2018-09-28,2577.0,2484.550048828125,2559.0,2530.64990234375,1069703.0,2495.319091796875,2537.6695068359377,2520.773718261719,2327.385876464844,2200.9404284667967,2181.4359881591795,2525.5874766559295,2496.3147717458864,2382.9983292496454,2282.48091464093,2247.913934305079,0
2018-10-01,2540.699951171875,2440.35009765625,2531.0,2508.60009765625,762356.0,2473.5771484375,2530.44677734375,2527.1065673828125,2336.1281005859373,2205.5865112304687,2183.2240985107424,2516.1310533434876,2494.1492838117547,2386.550439806032,2286.264998478486,2250.1593394208244,0
2018-10-03,2549.0,2482.0,2517.0,2489.550048828125,705888.0,2454.79296875,2522.66201171875,2526.9857788085938,2344.4877416992185,2210.1473803710937,2184.8822235107423,2504.97867432649,2490.401063329683,2389.226617411678,2289.6021860086153,2252.1954949365377,0
2018-10-04,2493.949951171875,2360.25,2469.0,2372.449951171875,804214.0,2339.32763671875,2501.7875732421876,2516.0925170898436,2351.2568969726562,2214.2773278808595,2185.6558599853515,2474.860303852355,2476.0131179381656,2387.2697946394064,2290.586848398915,2253.0624814219327,0
2018-10-05,2429.10009765625,2350.300048828125,2356.0,2394.550048828125,736953.0,2361.119140625,2480.829296875,2508.768701171875,2358.0142211914062,2218.616477050781,2186.5173956298827,2454.1800923564724,2465.070834384531,2386.2442787957043,2291.9835274528973,2254.137672060769,1
2018-10-08,2407.75,2332.0,2395.0,2340.10009765625,603789.0,2307.429443359375,2459.516064453125,2497.5475830078126,2363.8989013671876,2222.154893798828,2186.868673706055,2427.498156175182,2450.0573685726113,2383.153500935456,2292.289387173818,2254.66793844185,0
2018-10-09,2477.0,2341.949951171875,2357.64990234375,2454.14990234375,1127674.0,2419.886962890625,2449.6753662109377,2491.9863159179686,2371.324755859375,2226.907442626953,2187.4876641845703,2426.114302850717,2447.1839966028983,2384.5940288552665,2294.8160718414774,2256.311908834375,1
2018-10-10,2514.050048828125,2456.0,2465.0,2484.60009765625,893571.0,2449.912109375,2437.142822265625,2484.6945556640626,2379.1420703125,2232.1011193847658,2188.1430157470704,2430.441176764223,2447.443816866908,2387.1555222089814,2297.8872805055075,2258.238278989008,1
2018-10-11,2516.0,2408.0,2412.050048828125,2459.0,548027.0,2424.66943359375,2423.155859375,2479.5227783203127,2385.5759765625,2237.2050256347657,2188.6503704833985,2429.391768915046,2445.27482798375,2388.6266559887763,2300.3978181904235,2259.89431037811,1
2018-10-12,2490.949951171875,2432.449951171875,2460.0,2450.5,925386.0,2416.2880859375,2414.2322021484374,2475.876904296875,2392.8194140625,2242.1781604003904,2189.326403198242,2427.0092811009467,2442.5141858841075,2389.7114179475498,2302.6926749774943,2261.45046734885,0
2018-10-15,2579.949951171875,2443.39990234375,2461.10009765625,2566.85009765625,1123276.0,2531.013916015625,2417.8016845703123,2477.735595703125,2402.6729052734377,2249.159769287109,2190.596638793945,2445.9192147217973,2450.942731610919,2395.252692381592,2307.213887671319,2264.1326907186685,1
2018-10-16,2590.0,2537.5,2566.89990234375,2573.60009765625,600003.0,2537.66943359375,2424.2109130859376,2477.3288452148436,2411.464423828125,2255.0794958496094,2191.9923724365235,2462.601072698516,2459.202417514046,2400.837662625206,2311.7773638281988,2266.8544493542418,1
2018-10-17,2599.0,2552.0,2580.0,2565.0,492009.0,2529.189453125,2431.6505615234373,2477.156286621094,2419.14171875,2261.4493518066406,2193.212095336914,2474.7080509578764,2465.867849476994,2405.8710661742175,2316.082553715264,2269.464747899224,0
2018-10-19,2582.89990234375,2530.5,2550.0,2552.35009765625,436984.0,2516.71630859375,2449.3894287109374,2475.5885009765625,2425.5411083984377,2267.514393310547,2194.1758123779296,2482.3459159825807,2470.710559869066,2410.217938425964,2320.0554993564224,2271.924962433498,1
2018-10-22,2582.64990234375,2496.25,2562.5,2519.39990234375,556392.0,2484.22607421875,2461.7001220703123,2471.2647094726562,2430.2415478515627,2273.303907470703,2194.8332989501955,2482.6877629346113,2471.9977517118928,2413.120218260975,2323.3064018289438,2274.037411306983,0
2018-10-23,2546.25,2425.10009765625,2524.949951171875,2473.75,823509.0,2439.21337890625,2474.878515625,2467.1972900390624,2434.96171875,2278.3847863769533,2195.342211303711,2474.7833294749094,2468.8754304923077,2414.1434794627503,2325.601589493841,2275.680953273145,0
2018-10-24,2497.0,2386.550048828125,2488.0,2434.300048828125,725644.0,2400.314453125,2472.9212646484375,2461.2983154296876,2438.4227197265627,2283.210772705078,2195.7052801513673,2461.2435337749257,2462.345813600183,2413.601164704407,2327.0810521400026,2276.921087600029,0
2018-10-25,2444.949951171875,2380.0,2411.60009765625,2390.5,1339300.0,2357.1259765625,2463.6426513671877,2450.3927368164063,2441.282236328125,2287.7878625488283,2195.8279595947265,2442.3130688272117,2452.3248767394516,2411.38645144394,2327.676001138468,2277.7191461966704,0
2018-10-26,2450.0,2368.050048828125,2391.39990234375,2404.550048828125,1125652.0,2370.979736328125,2458.273681640625,2440.7147705078123,2444.572646484375,2292.7474768066404,2196.359746704102,2429.343372009196,2444.5777205098016,2409.8018743805746,2328.533500845194,2278.6471122676303,1
2018-10-29,2559.0,2439.89990234375,2440.0,2532.949951171875,1030783.0,2497.5869140625,2466.403564453125,2440.3178833007814,2450.856669921875,2298.926690673828,2197.1769854736326,2441.7512887461603,2449.6262151338683,2413.2444249563364,2331.881093186131,2280.8256177581266,1
2018-10-30,2610.0,2515.25,2530.699951171875,2594.300048828125,971039.0,2558.08056640625,2469.1102294921875,2443.45595703125,2457.8121875,2305.1822021484377,2197.9936468505857,2462.90206650254,2459.9552009693334,2418.924273640647,2336.360290675638,2283.584373466068,1
2018-10-31,2554.39990234375,2423.050048828125,2438.949951171875,2542.449951171875,2272822.0,2506.954345703125,2466.038720703125,2445.1248168945312,2463.0184716796875,2311.2420849609375,2198.539183959961,2470.9115718117373,2464.4313099915994,2422.3764333293716,2339.7383907751923,2285.8069602544965,1
2018-11-01,2574.449951171875,2446.5,2560.0,2461.60009765625,1370566.0,2427.2333984375,2455.843115234375,2443.7468383789064,2465.151279296875,2316.533321533203,2198.7771282958984,2462.970085743694,2460.8886517483515,2422.5669025492984,2341.470965184347,2287.2141884951234,0
2018-11-02,2475.89990234375,2403.550048828125,2465.5,2423.25,880708.0,2389.41845703125,2443.113330078125,2446.2513793945313,2466.31677734375,2321.4028393554686,2198.9809100341795,2449.5970623414314,2454.081966537199,2421.266963509375,2342.420420468444,2288.231146391005,0
2018-11-05,2452.0,2391.0,2440.0,2420.89990234375,529589.0,2387.101318359375,2433.4008544921876,2447.55048828125,2467.1085693359373,2325.3008325195315,2199.1752838134767,2438.2341997992394,2447.70285718693,2419.927134287806,2343.3051907237095,2289.2149291966603,0
2018-11-06,2460.0,2412.0,2418.699951171875,2450.85009765625,378830.0,2416.63330078125,2431.1428466796874,2453.0106811523438,2467.8954296875,2329.2976025390626,2199.40936340332,2434.3067636141504,2444.7438518149606,2419.7979643463723,2344.7572325070273,2290.4827736900393,1
2018-11-07,2469.89990234375,2442.0,2460.0,2452.949951171875,77956.0,2418.703857421875,2432.981787109375,2452.951525878906,2467.685400390625,2332.2747436523437,2199.730767211914,2431.469871579191,2442.2638523489527,2419.75505819247,2346.2215221093015,2291.758605368963,0
2018-11-09,2465.0,2389.0,2465.0,2400.0,1002927.0,2366.492919921875,2433.9184814453124,2448.78056640625,2466.7496435546873,2334.094150390625,2199.6122430419923,2419.65588036877,2435.0475730701833,2417.666346887741,2346.6229359273725,2292.5022303893898,0
2018-11-12,2437.85009765625,2395.0,2413.89990234375,2415.550048828125,487888.0,2381.826171875,2435.003125,2446.6384033203126,2466.206337890625,2335.94005859375,2199.4583135986327,2412.7777515517205,2429.9788681944515,2416.2608498284176,2347.3200297085136,2293.3910258270575,1
2018-11-13,2451.0,2415.550048828125,2416.0,2438.050048828125,469698.0,2404.011962890625,2425.6456298828125,2446.0245971679688,2466.67076171875,2337.22890625,2199.5622369384764,2411.183971795158,2427.505829594087,2415.780501321053,2348.4426422467736,2294.491731668486,1
2018-11-14,2470.0,2406.800048828125,2449.89990234375,2449.25,430253.0,2415.0556640625,2411.3431396484375,2440.2266845703125,2467.960498046875,2338.2796337890627,2199.581715698242,2411.8879158437658,2426.32009954346,2415.752076330522,2349.7617119856986,2295.691372786834,0
2018-11-15,2497.949951171875,2449.949951171875,2456.800048828125,2461.800048828125,498725.0,2427.430419921875,2403.3907470703125,2434.714733886719,2469.570703125,2339.3848852539063,2199.6330560302736,2414.713825676149,2426.425844341404,2416.2100505890066,2351.299706202257,2297.002209076735,1
2018-11-16,2496.800048828125,2442.050048828125,2463.0,2477.050048828125,425810.0,2442.467529296875,2404.91416015625,2430.3786376953126,2469.27587890625,2340.88498046875,2199.6441241455077,2419.7599536071903,2427.953623860973,2417.239755636374,2353.105009629873,2298.4496251983287,1
2018-11-19,2545.60009765625,2490.0,2545.5,2528.60009765625,947022.0,2493.2978515625,2415.302099609375,2429.20771484375,2467.997978515625,2343.390549316406,2199.720542602539,2433.1304805081554,2434.1768836420706,2420.2224260648495,2355.881105509727,2300.3884135203602,0
2018-11-20,2520.10009765625,2437.550048828125,2520.10009765625,2443.14990234375,541117.0,2409.040771484375,2417.496044921875,2425.448449707031,2466.026884765625,2344.8613598632815,2199.6257159423826,2428.750533412923,2431.782968198481,2419.7839298067915,2356.9337721626903,2301.469531510052,0
2018-11-21,2655.0,2577.14990234375,2608.0,2601.800048828125,4485824.0,2565.475830078125,2432.3802978515623,2431.761572265625,2466.699365234375,2348.342861328125,2201.042361450195,2453.609678261141,2444.515621710828,2425.4973376605694,2361.063317863986,2304.0964598540127,0
2018-11-22,2619.699951171875,2575.60009765625,2580.0,2608.699951171875,1009204.0,2572.279296875,2447.737841796875,2440.359814453125,2467.522705078125,2352.1150830078127,2202.739673461914,2475.18597255457,2456.6835907740824,2431.2534929238805,2365.2458124978675,2306.76494579452,1
2018-11-26,2637.89990234375,2521.050048828125,2607.0,2558.60009765625,1129634.0,2522.879150390625,2463.37646484375,2448.6474731445314,2466.065341796875,2355.135275878906,2204.581137084961,2483.8574594338525,2462.9879297851817,2434.8466559617923,2368.367264733368,2308.9153358900035,0
2018-11-27,2602.800048828125,2542.0,2575.0,2588.75,1047598.0,2552.60791015625,2480.454638671875,2457.7288818359375,2466.555400390625,2358.433876953125,2206.8975286865234,2496.357541383379,2471.523166010998,2439.464744361575,2372.015594345702,2311.340137623996,1
2018-11-28,2595.35009765625,2547.75,2595.0,2572.300048828125,644293.0,2536.3876953125,2493.6922119140627,2459.6689208984376,2467.49904296875,2362.1579736328126,2209.2993499755858,2503.6357511886736,2477.700740230189,2443.2656443988662,2375.2704874341534,2313.579416804976,0
