Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-11-17,1288.0,1252.0999755859375,1280.0,1263.050048828125,140978.0,1219.92333984375,1210.984130859375,1234.7272644042969,1222.6777270507812,1217.7547570800782,1248.7828790283204,1217.1402006915014,1224.8401083625686,1225.184540127323,1227.375862402465,1247.1464531605964,0
2017-11-20,1275.199951171875,1246.550048828125,1270.0,1249.75,158640.0,1207.0771484375,1205.6815673828125,1228.7800048828126,1223.2726928710938,1218.3825622558593,1248.5834924316407,1215.3105548271374,1223.1483978935144,1224.4744463355653,1226.9739076704855,1246.7477536111128,0
2017-11-21,1284.949951171875,1240.0,1255.0,1274.199951171875,117017.0,1230.6923828125,1206.2031127929688,1223.8324096679687,1224.53892578125,1219.431962890625,1248.5296374511718,1218.107250824476,1223.8668726477035,1224.7182869817195,1227.0475408416146,1246.5879986777932,1
2017-11-22,1289.449951171875,1265.6500244140625,1281.9000244140625,1276.0999755859375,186149.0,1232.5272216796875,1209.6463623046875,1222.5333129882813,1226.1586596679688,1220.252452392578,1248.4928350830078,1220.7290637072417,1224.6916677936067,1225.0245197149732,1227.1560493730617,1246.4480904489562,0
2017-11-23,1293.0,1225.0,1276.0,1277.800048828125,121539.0,1234.16943359375,1213.2876342773438,1223.9651977539063,1227.5504565429687,1220.8054040527343,1248.517485961914,1223.1727673229705,1225.5943121555251,1225.3831437886506,1227.2949282685208,1246.3259147588547,1
2017-11-24,1285.0,1270.5,1278.0,1279.8499755859375,113962.0,1236.1494140625,1218.570849609375,1224.7282165527345,1228.8437329101562,1221.3004040527344,1248.4223944091798,1225.5321576392485,1226.5995599561895,1225.8053504660566,1227.4702646208768,1246.2246560454582,1
2017-11-27,1294.0,1267.0,1267.0,1283.199951171875,112898.0,1239.3848876953125,1224.824755859375,1225.4115478515625,1230.0703637695312,1221.7113732910157,1248.4891186523437,1228.0508358312602,1227.8172102170583,1226.3378813377922,1227.7061977510637,1246.1565986489393,1
2017-11-28,1291.5,1275.0999755859375,1285.0,1279.75,64920.0,1236.052978515625,1227.591943359375,1225.8896484375,1231.297001953125,1221.7722241210938,1248.5272467041016,1229.505770864781,1228.6015691026362,1226.7188655408443,1227.8714805384807,1246.0560651152746,0
2017-11-29,1286.050048828125,1272.0,1282.550048828125,1280.3499755859375,38365.0,1236.6322021484375,1230.1466186523437,1225.66025390625,1231.9846850585936,1221.8543200683594,1248.6604290771484,1230.8014856436278,1229.3663912974744,1227.1076238391813,1228.0449601743214,1245.9622953345101,0
2017-11-30,1302.0,1270.0,1284.800048828125,1286.1500244140625,226083.0,1242.234375,1231.4843383789062,1223.7913208007812,1232.4579541015626,1221.7360021972656,1248.8693719482421,1232.8801927993318,1230.5919135548577,1227.7008297670566,1228.325938685721,1245.9252015998384,1
2017-12-01,1298.800048828125,1270.699951171875,1298.800048828125,1277.699951171875,305173.0,1234.07275390625,1232.8992797851563,1221.9417053222655,1232.8394653320313,1221.511923828125,1249.0136822509767,1233.0970220914987,1230.9234221597521,1227.9507091450641,1228.4397370069196,1245.807266796917,0
2017-12-04,1309.5,1258.800048828125,1285.0,1295.3499755859375,113597.0,1251.1202392578125,1237.3035888671875,1221.492578125,1231.8996899414062,1221.1386206054688,1249.2550213623047,1236.3739706671922,1232.8469285500435,1228.8593181690935,1228.888855863373,1245.8601321945378,1
2017-12-05,1295.050048828125,1276.0,1293.0,1285.050048828125,50766.0,1241.171875,1238.3515380859376,1222.277325439453,1232.3468774414061,1220.894259033203,1249.3972827148436,1237.246316909521,1233.6397805928964,1229.3421635350114,1229.1320839650884,1245.813482869219,0
2017-12-06,1317.0,1273.0999755859375,1280.050048828125,1303.449951171875,153864.0,1258.9437255859375,1240.9931884765624,1225.319775390625,1233.7637890625,1221.1193017578125,1249.7648608398438,1241.1913003052332,1236.0496801160432,1230.503009105636,1229.722413502135,1245.9441320504798,1
2017-12-07,1330.0,1292.75,1303.0,1327.9000244140625,800255.0,1282.558837890625,1245.83212890625,1229.559881591797,1234.8725903320312,1221.3916735839844,1250.1424560546875,1248.7126707753046,1240.4791237136224,1232.5444141560276,1230.76867933161,1246.3084574817249,1
2017-12-08,1333.5,1317.0999755859375,1329.0,1323.75,78365.0,1278.5504150390625,1250.0722290039062,1234.3215393066407,1236.8719091796875,1221.6708056640625,1250.4672778320312,1254.137715186897,1244.1049609827119,1234.3485710534017,1231.714852315916,1246.6292729798079,0
2017-12-11,1341.9000244140625,1322.949951171875,1324.0,1334.4000244140625,85448.0,1288.8369140625,1255.017431640625,1239.92109375,1239.0489501953125,1222.0479724121094,1250.6933557128907,1260.4466604370066,1248.3651469903107,1236.4853688184644,1232.845982251492,1247.0492495079939,1
2017-12-12,1348.949951171875,1326.3499755859375,1334.0,1336.800048828125,105442.0,1291.1549072265625,1260.5276245117188,1244.0597839355469,1241.0936669921875,1222.4029260253906,1250.8417364501954,1266.0299780351077,1252.4403622509062,1238.6292722854487,1234.000614429216,1247.4881117738503,1
2017-12-13,1344.949951171875,1319.050048828125,1328.0,1331.3499755859375,162044.0,1285.8909912109375,1265.4535034179687,1247.8000610351562,1242.7404516601562,1222.946700439453,1250.9563372802734,1269.6410713398038,1255.626136437576,1240.4826730276247,1235.0281466427155,1247.8702299772044,1
2017-12-14,1331.9000244140625,1310.0999755859375,1328.75,1323.25,90347.0,1278.067626953125,1269.0368286132812,1250.2605834960937,1244.1216235351562,1223.4624670410155,1251.1057055664062,1271.1731723604078,1257.7634212485807,1241.9565927894091,1235.8804135795551,1248.170701588905,0
2017-12-15,1357.0,1324.25,1330.0,1344.8499755859375,86910.0,1298.9300537109375,1275.52255859375,1254.210919189453,1245.9712353515624,1224.211004638672,1251.1334002685546,1276.219878060504,1261.6840529116623,1244.190846158881,1237.128921304929,1248.675769769224,1
2017-12-18,1374.699951171875,1324.5999755859375,1344.8499755859375,1359.199951171875,242481.0,1312.7900390625,1281.6895385742187,1259.496563720703,1247.767724609375,1225.1160119628905,1251.1418298339843,1282.8689982426852,1266.5512896879325,1246.8810105864738,1238.6271612605244,1249.3137226975152,1
2017-12-19,1367.9000244140625,1345.0,1367.8499755859375,1360.4000244140625,65653.0,1313.9490966796875,1288.9672607421876,1263.6593994140626,1249.7660791015626,1225.9089782714843,1251.1177880859375,1288.5199252312311,1271.06536654429,1249.5111316097373,1240.1186847341712,1249.9568607470892,0
2017-12-20,1381.0,1349.0,1360.5,1363.1500244140625,187817.0,1316.6053466796875,1294.7334228515624,1267.8633056640624,1251.5606396484375,1226.815916748047,1251.1120819091798,1293.6263654945867,1275.402507509566,1252.1422772987548,1241.633272099429,1250.6200297613439,1
2017-12-21,1383.5,1354.0,1364.9000244140625,1359.5999755859375,197227.0,1313.17626953125,1297.795166015625,1271.8136474609375,1253.6584741210938,1227.9155407714843,1251.2119702148439,1297.1808935012527,1279.0000086544883,1254.5357671902252,1243.049965117881,1251.2424799083083,0
2017-12-22,1374.0,1347.0,1369.0,1365.949951171875,78261.0,1319.3095703125,1301.8710815429688,1275.9716552734376,1255.2830444335937,1228.3781860351562,1251.207992553711,1301.204289285116,1282.8390145266799,1257.0759163322753,1244.5600563098535,1251.919764389942,0
2017-12-26,1395.25,1360.0,1365.949951171875,1385.4000244140625,144720.0,1338.0955810546875,1306.7969482421875,1280.9071899414062,1257.4996826171875,1229.27884765625,1251.4067260742188,1307.9117968795833,1288.1015446722045,1260.2531580860953,1246.412244918662,1252.7772352025265,1
2017-12-27,1431.8499755859375,1386.199951171875,1388.0,1393.1500244140625,333150.0,1345.5806884765625,1312.2395263671874,1286.3835754394531,1259.5598510742188,1230.4219360351562,1251.633740234375,1314.7606862608523,1293.5757488440481,1263.5993357484665,1248.375976474264,1253.7006526480393,1
2017-12-28,1410.0,1368.050048828125,1394.0,1396.0999755859375,103844.0,1348.43017578125,1318.4934448242188,1291.9734741210937,1260.8347827148436,1231.7939331054688,1251.9686206054687,1320.8824116281974,1298.7999799809245,1266.9260353575953,1250.3572477476698,1254.6432349677727,1
2017-12-29,1425.0,1394.050048828125,1409.8499755859375,1418.550048828125,85930.0,1370.113525390625,1327.6980346679688,1298.367431640625,1261.4548608398438,1233.1683447265625,1252.4287646484374,1329.833523221366,1305.5917462104198,1270.9726035941846,1252.7286591861443,1255.792193081433,1
2018-01-01,1433.449951171875,1370.0999755859375,1419.0,1390.449951171875,70969.0,1342.9730224609375,1332.1023315429688,1303.8124450683595,1261.9957397460937,1234.1385473632813,1252.7060357666016,1332.2225230831061,1309.1518677580882,1273.7961494320966,1254.5156762806946,1256.6596640205325,0
2018-01-02,1412.75,1375.0,1384.0,1395.0999755859375,75533.0,1347.46435546875,1335.5697631835938,1308.6296508789062,1262.424580078125,1235.3449011230468,1252.941986694336,1334.9937653350414,1312.8006761114846,1276.685098688436,1256.3562441854087,1257.563193288674,1
2018-01-03,1407.9000244140625,1360.550048828125,1394.9000244140625,1378.550048828125,120264.0,1331.4793701171875,1337.3227905273438,1313.1450256347657,1262.4612817382813,1236.7342834472656,1252.9918780517578,1334.3547843863407,1314.579599350123,1278.8338936464263,1257.8438308375232,1258.2986776352263,0
2018-01-04,1398.75,1371.449951171875,1387.0,1393.9000244140625,62641.0,1346.3052978515625,1340.2927856445312,1317.5131042480468,1264.2172045898437,1238.3279431152343,1252.7589904785157,1336.527605016381,1317.6010944454983,1281.4798310662356,1259.595543055623,1259.174365398573,1
2018-01-05,1429.0,1381.550048828125,1381.550048828125,1420.75,271607.0,1372.2384033203125,1346.1989990234374,1321.9970825195312,1267.551337890625,1240.305048828125,1252.6637103271485,1343.0204774352776,1322.804647671671,1285.038990762474,1261.8260947440328,1260.2993807012767,1
2018-01-08,1442.550048828125,1412.0,1412.0,1433.8499755859375,209934.0,1384.8909912109375,1352.7571411132812,1327.314111328125,1270.831376953125,1242.3685974121095,1252.6526318359374,1350.6332981217613,1328.7176327706488,1288.954755485943,1264.2630233869418,1261.5390982187857,1
2018-01-09,1438.0,1401.5,1435.050048828125,1410.0,28202.0,1361.8553466796875,1355.1331176757812,1330.9650329589845,1273.5541186523437,1243.199715576172,1252.6173461914063,1352.6736705868386,1331.8736055238905,1291.813602199423,1266.1955446402635,1262.5372698452622,0
2018-01-10,1430.699951171875,1395.0,1399.699951171875,1401.25,115831.0,1353.4041748046875,1355.9154663085938,1334.0774963378906,1276.0923828125,1244.064638671875,1252.4846929931641,1352.8064895355385,1333.9241359315854,1294.2289187721783,1267.922448207876,1263.4414181533161,1
2018-01-11,1409.0,1379.949951171875,1400.0999755859375,1381.8499755859375,63742.0,1334.6666259765625,1354.539111328125,1336.5162780761718,1277.9613134765625,1245.1386682128907,1252.3786846923829,1349.5083325248156,1333.9948492692024,1295.814711211566,1269.2441150943846,1264.1501266888708,0
2018-01-12,1404.300048828125,1375.0,1394.0,1380.550048828125,141745.0,1333.4110107421875,1350.8688598632812,1339.283447265625,1279.0372729492187,1246.4082836914063,1252.2947967529296,1346.581546746156,1333.9392455999628,1297.2890758990413,1270.5147466913709,1264.839289714277,0
2018-01-15,1422.949951171875,1385.0,1385.0,1416.300048828125,108509.0,1367.9404296875,1353.3656005859375,1342.7339660644532,1280.9747802734375,1248.2834924316405,1252.176342163086,1350.4649800082186,1337.1774536082996,1300.059717224079,1272.4439681368387,1265.8651717040602,1
2018-01-16,1418.949951171875,1391.550048828125,1411.0,1400.800048828125,70705.0,1352.9697265625,1353.9161376953125,1344.7429504394531,1282.832119140625,1250.1504907226563,1251.9139630126954,1350.9203884726335,1338.6814796039378,1302.1346195510757,1274.0385376106142,1266.7318836927013,0
2018-01-17,1418.449951171875,1389.300048828125,1400.050048828125,1404.6500244140625,41655.0,1356.6881103515625,1356.43701171875,1346.879901123047,1285.4563427734374,1251.8726098632812,1251.4911199951173,1351.9690651778933,1340.3963968179974,1304.273972131487,1275.6751628134052,1267.6269705251277,1
2018-01-18,1448.0,1398.449951171875,1398.449951171875,1430.9000244140625,165569.0,1382.0418701171875,1360.0106689453125,1350.1517272949218,1289.1352856445312,1253.7333288574218,1250.9281463623047,1357.4368478941285,1344.3626323703013,1307.3236936211222,1277.7814342451634,1268.7654272374866,1
2018-01-19,1444.949951171875,1405.300048828125,1441.9000244140625,1430.5,84651.0,1381.6556396484375,1360.952392578125,1353.5756958007812,1292.8132641601562,1255.7944653320312,1250.5921154785156,1361.8402645767303,1347.9143473491713,1310.2386718967032,1279.8383492036442,1269.8887129331179,0
2018-01-22,1474.800048828125,1422.0999755859375,1438.0,1451.3499755859375,170417.0,1401.793701171875,1362.6426635742187,1357.69990234375,1297.18279296875,1258.1289379882812,1250.4809588623048,1369.1045257758474,1353.0457143799051,1313.829065201612,1282.2533066683616,1271.2012003782797,1
2018-01-23,1465.0,1435.550048828125,1456.0,1443.0,155033.0,1393.7286376953125,1365.8299926757813,1360.4815551757813,1301.52044921875,1260.4421606445312,1250.3289947509766,1373.5816370339319,1356.9202785051818,1316.9623817699921,1284.460738965925,1272.4203788590462,0
2018-01-24,1467.300048828125,1433.5999755859375,1434.0,1452.699951171875,182622.0,1403.097412109375,1370.79931640625,1363.3573913574219,1305.414775390625,1262.689705810547,1250.3401177978515,1378.9481415931034,1361.3181007532003,1320.340226097027,1286.8099800182706,1273.7206478466117,1
2018-01-25,1461.0,1405.5,1437.0,1421.4000244140625,248728.0,1372.8662109375,1374.6192749023437,1364.5791931152344,1308.650390625,1264.6218994140625,1250.1278845214845,1377.8423360193574,1362.4179207707527,1322.4000686397906,1288.5140637988493,1274.7071708624414,0
2018-01-29,1427.3499755859375,1367.0999755859375,1420.050048828125,1378.3499755859375,311847.0,1331.2861328125,1374.406787109375,1362.6378234863282,1310.6989697265626,1266.0899987792968,1249.6307379150392,1369.3775717999288,1359.4529885842524,1322.7485417446026,1289.361035462486,1275.2701456082132,0
2018-01-30,1374.0,1347.0,1374.0,1356.5999755859375,174008.0,1310.27880859375,1368.640625,1361.0031127929688,1312.5060791015626,1267.5919030761718,1249.165733642578,1358.6323421260781,1354.7697333470617,1322.2595326014318,1289.7752487918178,1275.618490513542,0
2018-01-31,1369.949951171875,1340.0,1358.0,1362.4000244140625,115158.0,1315.880859375,1364.93173828125,1359.4239379882813,1314.6821533203124,1268.9774230957032,1248.7532873535156,1350.8593452622456,1351.0660310640083,1322.0093885533365,1290.2921915756433,1276.019111099228,1
2018-02-01,1374.9000244140625,1345.0,1369.949951171875,1354.9000244140625,288717.0,1308.6368408203125,1360.126611328125,1358.2818115234375,1316.2410424804686,1270.3899841308594,1248.250230102539,1343.1825262728032,1347.025155802704,1321.4849749167472,1290.655451956726,1276.343665623816,0
2018-02-02,1385.0,1330.0,1352.9000244140625,1358.3499755859375,89079.0,1311.9691162109375,1353.1193359375,1356.5650024414062,1317.8298803710939,1271.9942700195313,1247.8292956542969,1337.5073608070095,1343.6864853653929,1321.1118039871076,1291.0775047142351,1276.69814771921,1
2018-02-05,1398.449951171875,1320.0,1320.050048828125,1342.3499755859375,164677.0,1296.515380859375,1344.6053100585937,1352.7788513183593,1319.0767993164063,1273.3136279296875,1247.326762084961,1330.0542735438032,1339.1939992219625,1320.1472383742553,1291.1851854299805,1276.8953341186148,1
2018-02-06,1340.0,1271.550048828125,1290.0,1333.75,99878.0,1288.2091064453125,1333.2468505859374,1347.944757080078,1320.1179931640625,1274.4808630371094,1246.7617578125,1322.4460613440776,1334.3382951479957,1318.894762612336,1291.1262531728585,1277.0079089676365,1
2018-02-07,1394.0,1316.800048828125,1330.5,1375.75,108269.0,1328.7750244140625,1326.7514892578124,1346.2907409667969,1321.9057958984374,1275.9880798339843,1246.496332397461,1323.5967819022567,1333.8084598400021,1319.2822238594624,1291.8717733954566,1277.5230046437202,1
2018-02-08,1404.300048828125,1356.050048828125,1375.75,1380.8499755859375,156061.0,1333.7008056640625,1319.8118286132812,1345.3055725097656,1323.8587524414063,1277.5778771972657,1246.1137823486329,1325.433877131676,1333.7982070613411,1319.8476584400348,1292.7000710641419,1278.08198773845,1
2018-02-09,1450.0,1332.5999755859375,1351.0,1434.3499755859375,228837.0,1385.3740234375,1321.0626098632813,1347.8409423828125,1326.8335888671875,1279.4091369628907,1246.0632440185548,1336.3320855509166,1338.7101895733563,1322.4173198124845,1294.5351988339112,1279.1495701832166,1
2018-02-12,1443.800048828125,1408.550048828125,1434.3499755859375,1430.800048828125,86563.0,1381.9453125,1326.1285278320313,1350.2676574707032,1329.6278076171875,1281.042880859375,1246.095678100586,1344.625399541659,1342.8278203282748,1324.7517508982694,1296.2660921738338,1280.1724133903488,0
