Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-06-11,799.7000122070312,783.8499755859375,794.9000244140625,792.7000122070312,308432.0,768.4706420898438,770.9475219726562,769.7769439697265,852.1531848144531,844.1814044189454,930.5780749511719,768.9088988447616,782.0550198167525,819.9748040566933,853.9671218145797,902.6420799583938,0
2019-06-12,807.4000244140625,784.0499877929688,791.7000122070312,796.2999877929688,711777.0,771.9605712890625,767.2006591796875,768.8365905761718,849.080078125,843.3025170898437,928.4079138183594,769.4637483800889,781.0936437664964,818.0918929677666,852.3432297249655,901.341766439296,1
2019-06-13,798.75,776.0,797.9500122070312,781.7999877929688,468654.0,757.9039306640625,764.2099731445312,768.1967681884765,845.5697583007812,842.3067565917969,926.291123046875,767.3619633408114,778.8850996615026,815.7315807205625,850.4731445950466,899.9145242922787,0
2019-06-14,787.0,758.0999755859375,782.9000244140625,762.9000244140625,562294.0,739.5814819335938,760.6521545410156,767.0867614746094,841.1520471191407,841.1882165527344,923.5674124145507,762.3109667213174,775.1418979731303,812.7453023367598,848.277270086899,898.3191706369684,0
2019-06-17,767.0,752.3499755859375,760.4500122070312,753.8499755859375,603645.0,730.8080444335938,758.2576416015625,765.0969909667969,836.5598327636719,840.083003540039,920.5089807128907,756.583162669004,770.9196262074602,809.5320765366356,845.9511468066354,896.6523932618103,0
2019-06-18,759.5,727.1500244140625,753.8499755859375,739.1500244140625,664177.0,716.5574340820312,753.8418640136719,763.1702423095703,831.43734375,838.8580120849609,917.4937326049804,749.3057574713727,765.7422745764669,805.886012126651,843.3888950695144,894.8604036182304,0
2019-06-19,749.0,733.2000122070312,742.2000122070312,739.5,535381.0,716.896728515625,748.5342163085937,761.8275787353516,826.4612365722656,837.582739868164,914.5207144165039,743.4132067521458,761.0903178087677,802.3962362987677,840.8840996922096,893.0896207813885,0
2019-06-20,754.5999755859375,733.4500122070312,742.5999755859375,752.2999877929688,317137.0,729.3054809570312,746.3335998535156,760.6715301513672,821.9388244628906,836.4774920654297,911.6782623291016,740.8481656984886,758.0631904895547,799.5299321677193,838.6746220934932,891.4599278478128,1
2019-06-21,756.9000244140625,739.4000244140625,756.9000244140625,746.2999877929688,432184.0,723.4888305664062,742.3346801757813,759.2076751708985,817.288447265625,835.314077758789,908.8701809692383,737.6919229472009,754.7703943063976,796.547928183354,836.3937153305806,889.7885736460076,0
2019-06-24,750.4500122070312,732.7000122070312,747.0,741.2999877929688,395077.0,718.6417236328125,737.3614868164062,756.4496368408203,812.6913891601563,834.1868133544922,906.0168734741211,734.2282503445848,751.329568527961,793.4927829068622,834.061992722704,888.085619914533,0
2019-06-25,770.0,735.0,740.0,762.6500244140625,1181375.0,739.3391723632812,734.44833984375,752.6979309082031,808.6023156738281,833.2201031494141,903.2267602539063,735.1575088934387,750.1876260360867,791.3691119051531,832.1862933096461,886.6055557597942,1
2019-06-26,774.9500122070312,752.7000122070312,766.0,756.5,656871.0,733.3771362304688,730.5899963378906,748.8953277587891,804.5403845214844,832.3576953125,900.0965640258789,734.8338047728987,748.5866270069802,789.0949167806557,830.2296763377811,885.0808948689552,0
2019-06-27,773.5,752.0999755859375,752.0999755859375,764.9000244140625,536362.0,741.5203247070312,728.9516357421875,746.5808044433594,800.9321484375,831.7532153320312,896.9279461669922,736.0495356700137,747.9136458355564,787.2292465032587,828.4730555134098,883.6524314842593,1
2019-06-28,772.5,753.5,772.5,755.7999877929688,199267.0,732.6985473632812,728.2633422851562,744.4577484130859,797.1678356933594,831.1910760498047,893.8172769165039,735.4402650687896,746.4645888381968,785.0907877134556,826.5765305995458,882.150402786538,0
2019-07-01,784.75,756.7999877929688,758.7000122070312,766.0499877929688,1141159.0,742.63525390625,729.4460632324219,743.8518524169922,793.2581066894531,830.769888305664,890.9674032592774,736.7484448574188,746.0998902732496,783.4258648190554,824.9143271006686,880.7621923499182,1
2019-07-02,770.0,727.7000122070312,768.0,737.5,2126794.0,714.9578247070312,729.2861022949219,741.5639831542969,788.7938623046875,830.0709600830078,888.4423822021485,732.7865139209847,743.1339792669431,780.7408436381917,822.7369706176263,879.1123976470038,0
2019-07-03,754.0,738.0,738.0,748.2000122070312,805780.0,725.3308715820312,730.1295166015625,739.3318664550782,784.6572863769532,829.4849505615234,886.4044790649414,731.4309425866296,741.4384452017134,778.567903557558,820.8081369733571,877.5822332085463,1
2019-07-04,756.8499755859375,745.4000244140625,748.2000122070312,751.5499877929688,398564.0,730.5310668945312,730.2520751953125,738.292837524414,780.8796740722656,828.8513305664062,884.431904296875,731.2673288244299,740.3996472676961,776.6841060413609,819.020472219321,876.1190375238297,1
2019-07-05,760.7999877929688,733.5999755859375,753.7000122070312,736.9500122070312,413508.0,718.2509155273438,729.7282836914062,736.0314819335938,776.58501953125,828.2303039550782,882.3448501586914,728.9007082249598,738.2902442448053,774.3926083741445,817.0250354531433,874.5482104392875,0
2019-07-08,737.9500122070312,708.9000244140625,736.0,717.7000122070312,993914.0,699.4892578125,727.813037109375,732.5872619628906,772.1080493164062,827.5246569824219,880.1931808471679,723.5531717863307,734.5949122036334,771.4552220776094,814.6975943117444,872.8063303136478,0
2019-07-09,732.9500122070312,711.0499877929688,717.0,726.5999755859375,398285.0,708.1635131835938,724.6954711914062,729.5719055175781,768.1293249511718,827.0019793701172,878.1094921875,720.7550520403786,732.0776361064867,768.9731942778441,812.5880085468306,871.1680933272792,1
2019-07-10,736.5499877929688,708.0499877929688,729.0,720.7000122070312,490077.0,702.4132690429688,721.5990844726563,726.0945404052734,764.0094226074219,826.2878552246094,876.1285452270508,717.4201824044859,729.2524582909135,766.3630011313783,810.406330536853,869.4889408468383,0
2019-07-11,738.5,722.4000244140625,724.2999877929688,732.0499877929688,398507.0,713.4752197265625,718.7945739746094,723.8731048583984,760.5508801269531,826.0658721923828,874.1022982788086,716.7029164630453,727.7498641419277,764.2889704880522,808.4869026000156,867.9365655123082,1
2019-07-12,746.5,725.2000122070312,732.0499877929688,739.2999877929688,503580.0,720.541259765625,717.5788452148438,722.92109375,757.5748999023438,825.4653308105469,872.1022134399414,717.4007970635143,727.0633303918036,762.5733739891335,806.7454047221069,866.4699455546298,1
2019-07-15,754.9000244140625,729.2999877929688,741.1500244140625,747.9500122070312,479741.0,728.9718017578125,716.2125,722.8292816162109,754.8150317382813,824.6541290283203,870.2391006469727,719.5046160988413,727.2450895695188,761.2556652741797,805.2053333762793,865.1018048203332,1
2019-07-16,759.5,742.25,750.0,754.8499755859375,457316.0,735.6966552734375,718.2863830566406,723.7862426757813,752.7150939941406,823.9759387207031,868.4556948852539,722.4486232214952,728.0500005889396,760.2533511565035,803.8289239088963,863.8141913920059,1
2019-07-17,763.25,746.0499877929688,754.0,750.1500244140625,407714.0,731.115966796875,718.864892578125,724.4972045898437,750.7300341796876,823.3076843261719,866.767366027832,724.0245038715642,728.3419973706477,759.1107086325965,802.3890633720247,862.4938110477757,0
2019-07-18,765.9500122070312,746.0,750.0,751.0,576464.0,731.9443359375,719.0062194824219,724.6291473388671,749.3286572265625,822.7194512939453,865.1915103149414,725.4644733380981,728.6850772341575,758.0453606837691,800.9941182743113,861.1948112954346,1
2019-07-19,759.0,725.5499877929688,752.0,728.6500244140625,474180.0,710.1614990234375,718.1972778320312,723.9627807617187,747.2909521484376,821.8852764892578,863.4768222045899,722.6821143717962,726.9209269283746,756.1675621872855,799.1954525465712,859.6919922678526,0
2019-07-22,735.2000122070312,719.0,721.0999755859375,732.5999755859375,274461.0,714.0112915039062,719.6494812011719,723.7312591552734,745.2972827148437,821.0076824951171,861.7678729248047,721.1056011230888,725.69143784033,754.5143751016628,797.5086374764194,858.2424330562711,1
2019-07-23,740.0,723.3499755859375,733.0,733.4500122070312,314819.0,714.8396606445312,720.3170959472657,722.5062835693359,743.802958984375,820.061787109375,860.0119149780273,719.9663392178966,724.6579352502539,752.9585039464812,795.8716280342038,856.8155397984428,1
2019-07-24,735.2999877929688,712.3499755859375,731.0999755859375,717.7000122070312,425717.0,699.4892578125,720.0246948242187,720.8118896484375,741.9773913574219,818.7651080322265,858.4646292114257,716.2432335078245,722.2609183514202,750.8616707647565,793.9630662476353,855.2501041567916,0
2019-07-25,733.0,705.2999877929688,714.7000122070312,725.1500244140625,375145.0,706.7503051757812,719.3522033691406,719.073388671875,740.6983898925781,817.36896484375,857.0834518432617,714.5172465383621,720.7837170965973,749.131813290679,792.2360808798759,853.772494216682,1
2019-07-26,732.4500122070312,717.25,724.1500244140625,720.5999755859375,266652.0,702.315673828125,717.5296447753906,717.5542449951172,739.5090710449218,815.857221069336,855.3625888061523,712.2987787728644,719.0248558329333,747.2958862529318,790.4554787600392,852.26546117799,0
2019-07-29,723.6500244140625,702.0499877929688,716.5999755859375,716.2999877929688,778770.0,698.124755859375,714.4449401855469,715.3287200927734,738.0594970703125,814.1445812988281,853.7730120849609,709.7216836976844,717.0343701211659,745.367606629655,788.6271476134915,850.7317228166107,0
2019-07-30,720.9000244140625,697.2000122070312,717.4000244140625,700.7999877929688,473563.0,683.01806640625,709.1770812988282,713.7317321777343,736.6180102539063,812.3884820556641,852.1387854003906,704.8664805537873,713.7947221483167,742.9225266208941,786.5358786786945,849.0629302155127,0
2019-07-31,707.0499877929688,691.4500122070312,699.0,702.3499755859375,461397.0,684.52880859375,704.5183654785156,711.6916290283203,735.4335864257813,810.5602410888672,850.7246722412109,701.1687220155986,711.007492285977,740.6325768943395,784.5159366968144,847.4257747764901,1
2019-08-01,709.0,692.0499877929688,701.9500122070312,704.3499755859375,360087.0,686.4780883789062,699.9717407226562,709.488980102539,734.114619140625,808.5886267089844,849.4213980102539,698.4976977180182,708.6713585805418,738.5088714623618,782.5745931657667,845.8243052600963,1
2019-08-02,721.0,693.7999877929688,699.7999877929688,712.4500122070312,372389.0,694.3724975585938,698.3928405761719,708.2950592041016,732.9467504882813,806.6915960693359,848.1542181396485,697.7476613253956,707.3095622927373,736.7780332700571,780.8280170151296,844.3173220988873,1
2019-08-05,709.7999877929688,690.1500244140625,701.0,693.25,251880.0,675.65966796875,694.5576782226562,707.1035797119141,730.9838940429687,804.521640625,846.5068450927735,693.7316625332782,704.2952866428337,734.3812346307901,778.7454754498547,842.639136485652,0
2019-08-06,714.75,690.0,690.0,711.1500244140625,315665.0,693.1055297851562,692.3842651367188,706.3506805419922,728.5585388183594,802.6822241210938,845.0832595825195,693.6178202154379,703.2295955135311,732.7625795388045,777.0496349416429,841.1512399015675,1
2019-08-07,741.0499877929688,710.0999755859375,716.0,723.9500122070312,601070.0,705.580810546875,692.9934204101562,706.5090576171875,726.4815710449219,800.9413842773438,843.5215545654297,695.7929093666082,703.4535207548018,731.6966278136308,775.6344106962019,839.8022804055009,1
2019-08-08,746.2999877929688,724.2999877929688,726.0,741.5499877929688,790341.0,722.7342529296875,694.5918151855469,706.9720092773438,725.1800402832031,799.1001525878906,842.020524597168,700.6913354689863,705.2897809619338,731.3451621319075,774.5868828196374,838.6374244107167,1
2019-08-09,784.4000244140625,745.5,748.0,772.2000122070312,1268149.0,752.6064453125,699.6208923339843,708.5752685546875,724.7289758300781,797.6206555175781,840.7330340576171,710.1304463496251,709.7961299477021,732.1789379429111,774.1516266313773,837.7813947679483,1
2019-08-13,761.9000244140625,728.7000122070312,748.0,749.3499755859375,1084235.0,730.3362426757812,702.842041015625,708.6434906005859,724.2406372070312,795.8980993652344,839.4094683837891,713.8042274998353,711.7523311599001,732.1066753834159,773.2839952659199,836.7122887769815,1
2019-08-14,758.5499877929688,725.2999877929688,749.3499755859375,734.5,756922.0,715.8630981445312,706.1265441894532,707.6518127441407,723.3435949707032,794.0249945068359,837.9730038452149,714.1785676170527,712.143832777484,731.4696723544399,772.1469477981697,835.5098092682009,0
2019-08-16,743.75,714.0,734.0,719.0499877929688,630950.0,700.8050537109375,707.7541687011719,706.1362670898437,721.9602319335937,792.1510870361328,836.5970846557617,711.7470196341227,711.0639490568606,730.2671382899889,770.7342370241652,834.1694634417604,0
2019-08-19,738.6500244140625,720.0,720.0,732.2000122070312,366761.0,713.621337890625,710.4684936523438,705.2201171875,721.20642578125,790.3777136230469,835.3245736694336,712.0878047716685,711.3075098981715,729.6143618037393,769.6032885264714,832.9699796054307,1
2019-08-20,739.9000244140625,722.7000122070312,739.9000244140625,729.0999755859375,398872.0,712.5463256835938,712.2858764648438,705.3393585205079,720.1877917480468,788.634306640625,833.9757546997071,712.1711722102003,711.425492353926,728.9450270539297,768.4734476780975,831.7717342927756,0
2019-08-21,747.9500122070312,726.0499877929688,732.75,740.2999877929688,699726.0,723.4921264648438,717.0691223144531,705.8134002685547,719.2901611328125,787.016353149414,832.6616390991211,714.2295275292264,712.5746956025848,728.7311878151421,767.5827284461518,830.6943252596619,1
2019-08-22,743.9000244140625,725.0,739.5,735.2000122070312,340002.0,718.5078735351562,719.6093566894531,705.9968109130859,718.2909057617187,785.222045288086,831.2637316894532,715.0074086212137,713.1397601675916,728.3302735296525,766.6109491409835,829.5780421579256,0
2019-08-23,754.0,728.0499877929688,730.5,742.4000244140625,900250.0,725.5444946289062,721.6057250976562,707.2995727539062,717.3625842285156,783.2213311767578,829.7497311401368,716.9232424407942,714.3211634496216,728.2210272982506,765.7977520219325,828.5428824810199,1
2019-08-26,756.0,733.9500122070312,753.0,745.2999877929688,230925.0,728.3785400390625,722.1701538085938,708.3809844970704,716.7720764160156,781.1709173583985,828.2320468139649,719.0060238222975,715.6599612200446,728.2272042684785,765.0567775272222,827.5462223572193,0
2019-08-27,762.7000122070312,745.5,746.2999877929688,748.7999877929688,504758.0,731.799072265625,720.0894165039062,709.8551544189453,716.6164282226563,778.8842376708984,826.6062454223633,721.3320326301753,717.1970194148618,728.3672775232686,764.3982091062004,826.5935143961088,1
2019-08-28,756.75,741.25,752.4000244140625,745.0,225237.0,728.0853881835938,719.8643310546875,711.3531860351562,716.5619750976563,776.560903930664,824.7688580322266,722.5599154580696,718.2340069166457,728.3562230393599,763.6791433453567,825.6133340357853,0
2019-08-29,754.0,740.0,744.5499877929688,745.1500244140625,323797.0,728.2320556640625,721.1012268066406,713.6138854980469,716.7954675292968,774.1164056396484,823.0402935791016,723.591213677341,719.1862020354473,728.3513537305247,762.9772208170142,824.644366091788,1
