Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-02-28,81.44999694824219,80.0,81.0,80.69999694824219,1902068.0,74.93692779541016,74.64442443847656,76.25320167541504,80.50473571777344,78.09969711303711,70.11947189331055,75.333932203175,76.53190678109996,78.10722714165024,76.52670783948288,72.51637141646866,0
2018-03-01,81.5999984741211,80.1500015258789,80.55000305175781,80.6500015258789,867926.0,74.8905029296875,74.66299667358399,75.93051834106446,80.5195930480957,78.13080474853516,70.17810718536377,75.25330869890453,76.37558260477496,77.98108109412229,76.49430774225921,72.53999461564706,1
2018-03-05,80.94999694824219,78.75,80.19999694824219,79.55000305175781,1068822.0,73.86905670166016,74.61192474365234,75.56836967468261,80.4787351989746,78.16330520629883,70.23416919708252,75.00162651758737,76.13686585209736,77.81982523559437,76.44232257313844,72.55321911403857,0
2018-03-06,81.8499984741211,78.69999694824219,81.4000015258789,79.0999984741211,1815449.0,73.45118713378906,74.62120971679687,75.33854446411132,80.39330520629883,78.16005516052246,70.28722040176392,74.71972844780586,75.88108692654419,77.6485060943471,76.38309216839885,72.56215411922575,0
2018-03-07,79.5,77.4000015258789,78.80000305175781,77.80000305175781,2515815.0,72.24403381347656,74.42620620727538,74.99728889465332,80.23080261230469,78.14055480957032,70.34805721282959,74.26960215065507,75.53470091577584,77.4365660049012,76.30113061681622,72.55898874304368,0
2018-03-08,79.75,76.4000015258789,78.5999984741211,79.5,1895923.0,73.8226318359375,74.44477920532226,74.84639358520508,80.05158554077148,78.12616172790527,70.41886016845703,74.18833482070643,75.371646717696,77.29484309631438,76.25205143303644,72.57156230617848,1
2018-03-09,80.5,78.6500015258789,80.0999984741211,78.80000305175781,1083422.0,73.17261505126953,74.41692199707032,74.70246276855468,79.81665313720703,78.11734016418457,70.48433988571168,74.00365849899063,75.1622151304173,77.1331870945479,76.19107249478363,72.57754293051784,0
2018-03-12,79.75,77.1500015258789,79.4000015258789,77.5,3088849.0,71.9654541015625,73.99905776977539,74.46567306518554,79.5937924194336,78.1052685546875,70.55138547897339,73.63307588127643,74.85776169909778,76.93053089874456,76.10739688303667,72.57145249439866,0
2018-03-13,80.5,76.4000015258789,76.5,79.8499984741211,2533986.0,74.14763641357422,73.8040557861328,74.3426357269287,79.42571838378906,78.08344680786132,70.63602230072021,73.7266323416942,74.7901307195241,76.82139778167907,76.06858974502751,72.58713591650594,1
2018-03-14,80.0,76.75,79.69999694824219,78.8499984741211,1766214.0,73.21903991699219,73.57190856933593,74.17084655761718,79.17407119750976,78.06208923339844,70.70887512207031,73.63434280993019,74.64050302404488,76.680128845809,76.01216301575948,72.59342351851113,0
2018-03-15,79.9000015258789,78.0999984741211,78.5,78.94999694824219,1008099.0,73.31190490722656,73.40940628051757,74.02691535949707,78.94935317993163,78.04583900451661,70.77804586410522,73.57571773671134,74.51396987006218,76.54804163253125,75.95869255816477,72.60057258706715,1
2018-03-16,81.6500015258789,77.4000015258789,79.0,77.9000015258789,2399328.0,72.3368911743164,73.15404510498047,73.90852088928223,78.72742095947265,78.01612426757812,70.85478073120117,73.35047654354862,74.30662904189592,76.38289847730714,75.88697371888064,72.59794889141368,0
2018-03-19,78.30000305175781,72.4000015258789,78.25,73.55000305175781,2805790.0,68.29753875732422,72.59689331054688,73.6044090270996,78.4163444519043,77.93719436645507,70.90993669509888,72.43176058241691,73.73433472907956,76.06582554711173,75.73668787805774,72.55515874075773,0
2018-03-20,75.94999694824219,72.6500015258789,72.75,75.3499984741211,2307915.0,69.968994140625,72.24867401123046,73.43494186401367,78.12476821899413,77.88008628845215,70.96907320022584,71.98398486572746,73.37573086351246,75.82673411940637,75.62247612088085,72.5294257596214,1
2018-03-21,76.30000305175781,74.25,75.3499984741211,75.75,2073480.0,70.34043121337889,72.05831375122071,73.24225997924805,77.83040634155273,77.80626373291015,71.03029726028443,71.68515692893682,73.08665470635688,75.61158498583666,75.51788117221744,72.50764471932636,1
2018-03-22,75.94999694824219,73.3499984741211,75.75,73.9000015258789,1339629.0,68.62253570556639,71.53830413818359,72.99154167175293,77.50447235107421,77.69251182556152,71.0801675605774,71.12831670650583,72.6615005158054,75.33750462190449,75.38133967782831,72.46898691813482,0
2018-03-23,73.4000015258789,71.1500015258789,72.0,72.05000305175781,2600330.0,66.90467071533203,70.91150970458985,72.66421585083008,77.18225311279296,77.5536882019043,71.11983604431153,70.36038107174696,72.11323101099842,75.0068052530193,75.2134848468878,72.41362058767415,1
2018-03-26,74.0,69.65000152587889,71.44999694824219,73.19999694824219,2098344.0,67.97252655029297,70.5122169494629,72.25563735961914,76.83867614746094,77.44040054321289,71.16945091247558,69.92622570420987,71.71887820521695,74.73095118624572,75.07009953408394,72.36943059718566,1
2018-03-27,74.9000015258789,73.4000015258789,73.69999694824219,74.19999694824219,1389439.0,68.90111541748047,69.98756484985351,71.89581031799317,76.44681259155273,77.33593452453613,71.22370872497558,69.73984201571362,71.45051984448014,74.50233017570591,74.94794143276506,72.33491999833097,1
2018-03-28,74.0,72.30000305175781,73.19999694824219,72.80000305175781,802886.0,67.60110473632811,69.4257713317871,71.49883995056152,76.03730606079101,77.24493309020995,71.26340404510498,69.35098069218898,71.083908881799,74.2316938839656,74.80245951798413,72.28781735883828,0
2018-04-02,76.0,73.30000305175781,73.5,75.44999694824219,1129671.0,70.06184387207031,69.10076522827148,71.25508575439453,75.66308563232423,77.18736061096192,71.31793699264526,69.48022854307649,70.98656935706295,74.06817035408736,74.70858594083732,72.2656683688877,1
2018-04-03,79.75,74.3499984741211,74.5,79.1500015258789,2866285.0,73.49762725830078,69.21683883666992,71.1854419708252,75.42443893432618,77.1608959197998,71.3947166633606,70.21066467311728,71.22571772860941,74.04579611503691,74.68460656098512,72.2779266663126,1
2018-04-04,82.19999694824219,79.5999984741211,80.0999984741211,80.94999694824219,4597402.0,75.16907501220703,69.9039924621582,71.25044288635254,75.17093490600585,77.17482475280762,71.48031427383422,71.11219382567906,71.60127556514252,74.0898462678671,74.69419999566277,72.30669431158674,1
2018-04-05,83.4000015258789,81.55000305175781,82.1500015258789,83.0,1628430.0,77.07267761230469,70.61436080932617,71.43151741027832,75.05393264770508,77.18875350952149,71.57681203842164,72.19591815052009,72.12236147439606,74.20682004608034,74.74129856232895,72.35411703106438,1
2018-04-06,82.75,81.55000305175781,82.75,81.75,1345801.0,75.91194915771484,71.17151260375977,71.61491317749024,74.86914413452149,77.17853912353516,71.66289903640747,72.87156015182822,72.48327458709309,74.27368785437973,74.76447976223758,72.3895183458073,0
2018-04-09,82.5,80.19999694824219,81.6500015258789,80.6500015258789,998206.0,74.8905029296875,71.79830932617188,71.66830673217774,74.7196418762207,77.15161010742187,71.74733411788941,73.23864065689354,72.71253442924494,74.29787668086239,74.76697527050392,72.4144037645871,0
2018-04-10,82.4000015258789,80.30000305175781,80.5999984741211,80.94999694824219,1001711.0,75.16907501220703,72.62474975585937,71.76812973022462,74.5404246520996,77.14371704101562,71.83408349990844,73.589628721496,72.94649067524134,74.33204132130727,74.77493764162675,72.44181342878039,1
2018-04-11,81.5999984741211,80.4000015258789,81.3499984741211,80.9000015258789,870825.0,75.12264251708984,73.33976135253906,71.92598915100098,74.37977890014649,77.14510986328125,71.92129180908204,73.86835850251306,73.15374323160786,74.36304528976933,74.78182288668542,72.46848834511846,0
2018-04-12,81.25,79.0999984741211,81.0,79.30000305175781,610451.0,73.63690185546875,73.81333999633789,71.9004524230957,74.23306198120117,77.1460383605957,71.991396484375,73.82627547577773,73.19975833864224,74.3345690766595,74.75915118309696,72.48011435021232,0
2018-04-13,81.5,79.25,79.30000305175781,80.30000305175781,2045305.0,74.56549835205078,74.50977935791016,71.96777534484863,74.12534591674805,77.14557411193847,72.06522270202636,73.9606796351001,73.32982881610972,74.34362512667485,74.75531647357128,72.50086443981067,1
2018-04-16,80.9000015258789,78.5999984741211,79.30000305175781,80.5999984741211,1499506.0,74.84407043457031,74.98800201416016,72.04438362121581,74.00091537475586,77.1460383605957,72.14873458862304,74.12129614409469,73.47404230358215,74.36325043286683,74.75707397774949,72.52417992237653,1
2018-04-17,83.94999694824219,80.5,81.0,83.4000015258789,2873987.0,77.44412231445312,75.3826515197754,72.29974517822265,73.92291442871094,77.17157455444335,72.24501636505127,74.72544635688712,73.85214516176035,74.48406893802708,74.810282855704,72.57313457310829,1
2018-04-18,85.80000305175781,82.8499984741211,84.05000305175781,85.0,2944450.0,78.92984771728516,75.7587287902832,72.8313606262207,73.8792707824707,77.21939666748047,72.34849639892577,75.48988296786858,74.33573588133413,74.65841320388033,74.8918583975175,72.63638545024706,1
2018-04-19,86.5,84.9000015258789,85.5,85.4000015258789,2616195.0,79.3012924194336,75.9815902709961,73.29797554016113,73.90434280395507,77.28254058837891,72.44646228790283,76.18286650451677,74.80864602781979,74.8404868986079,74.97917392270395,72.70270293261294,0
2018-04-20,85.44999694824219,83.05000305175781,85.0999984741211,83.5999984741211,859565.0,77.62982940673828,76.15337829589843,73.66244544982911,73.8755564880371,77.28671913146972,72.5372315788269,76.44595066855705,75.07733015914536,74.9498728793189,75.03166215011058,72.75172906674635,0
2018-04-23,84.4000015258789,82.25,83.30000305175781,83.5,725569.0,77.53697204589844,76.41802520751953,74.1081672668457,73.88948516845703,77.28021903991699,72.62312582015991,76.64431819171003,75.31158176740756,75.05132774859653,75.08127224705687,72.79934342480799,1
2018-04-24,84.5,83.0,83.1500015258789,83.6500015258789,765195.0,77.67626953125,76.66874465942382,74.6467472076416,73.92198593139648,77.27882621765137,72.70414503097534,76.83194570799002,75.53679012586875,75.15426664203392,75.13265833189239,72.84787005279344,1
2018-04-25,85.4000015258789,82.0,83.5999984741211,82.69999694824219,1201456.0,76.79410552978516,76.83589096069336,75.08782615661622,73.92384307861329,77.28764778137207,72.77355686187744,76.82506567558913,75.65653445005127,75.21857404939671,75.16555827640511,72.8871360774887,0
2018-04-26,83.5999984741211,81.19999694824219,82.6500015258789,81.55000305175781,636767.0,75.72623443603516,77.04482421875,75.42908210754395,73.90620010375977,77.28904075622559,72.8522546005249,76.62527817748841,75.6631725439545,75.23848229985312,75.1766607746156,72.91538581243422,0
2018-04-27,82.6500015258789,80.75,81.75,80.8499984741211,539333.0,75.07621765136719,77.09589614868165,75.8028377532959,73.87462799072266,77.26211181640625,72.92979156494141,76.34363080910273,75.6072720779938,75.23211898030465,75.174671801878,72.93688662677805,0
2018-04-30,85.80000305175781,80.80000305175781,81.0,84.75,1900898.0,78.69770050048828,77.48125915527343,76.2346305847168,73.92477142333985,77.27279052734374,73.02450736999512,76.77164348026373,75.90159859442184,75.36802413795891,75.24443474640493,72.99420815792858,1
2018-05-02,86.0,81.5,85.80000305175781,82.0,1581279.0,76.14409637451172,77.3512565612793,76.36695404052735,73.95355773925782,77.25514739990234,73.10691944122314,76.65754400649064,75.92469362109706,75.39845834331392,75.26224982814962,73.02555032927513,0
2018-05-03,83.44999694824219,79.55000305175781,81.80000305175781,81.80000305175781,1384438.0,75.95838165283203,77.05410995483399,76.40641937255859,73.98512985229492,77.2630404663086,73.1867779159546,76.53042357855271,75.92790200507181,75.42041612015777,75.27603461675719,73.0547327305389,0
2018-05-04,79.0999984741211,74.80000305175781,77.80000305175781,75.25,5449397.0,69.87613677978516,76.11159439086914,76.04659233093261,73.91548583984375,77.23332565307618,73.23854663848877,75.32055325150407,75.35154341218737,75.20299340092747,75.16910594671813,73.02310491009654,0
2018-05-07,75.0,73.5999984741211,75.0,74.44999694824219,1319363.0,69.13326263427734,75.26193771362304,75.70765800476075,73.81426971435548,77.1673959350586,73.28985103607178,74.1955913210992,74.75932619524356,74.96496474341177,75.04958429696683,72.98440001178501,0
2018-05-08,75.1500015258789,70.75,74.55000305175781,71.8499984741211,2454148.0,66.71894073486328,74.18013458251953,75.29907989501953,73.67591049194336,77.06478713989257,73.33326248168946,72.83620030541994,73.99357519901687,74.64159125288046,74.8846210581133,72.92205713333647,0
2018-05-09,72.55000305175781,69.30000305175781,71.80000305175781,70.09999847412111,2663950.0,65.09391021728516,72.92189865112304,74.79532165527344,73.50876495361328,76.95474967956542,73.36947732925415,71.42851119848633,73.14598805789956,74.26717238873947,74.69074559591867,72.84416512413344,0
2018-05-10,71.75,69.05000305175781,70.4000015258789,69.55000305175781,1669559.0,64.58319091796875,71.7008071899414,74.26834907531739,73.27754684448242,76.85399803161621,73.39431703567504,70.1839075111195,72.33048356838233,73.88740840949356,74.49059599833551,72.76196637572136,0
2018-05-11,70.69999694824219,69.5,70.0,70.09999847412111,769026.0,65.09391021728516,70.6375747680664,73.8411994934082,73.05747192382813,76.76346076965332,73.4159066772461,69.25845345769507,71.64128610637309,73.54256534313245,74.30452301257213,72.68566730938367,1
2018-05-14,70.5,68.0,70.0,68.25,861042.0,63.37602615356445,69.46755561828613,73.28172588348389,72.8141822052002,76.66038768768311,73.42194250106812,68.18892122058041,70.85411849181988,73.14387753177685,74.08811713417593,72.59303406395047,0
2018-05-15,71.8499984741211,68.05000305175781,68.25,70.4000015258789,1690580.0,65.37248992919922,68.13503456115723,72.80814685821534,72.62289344787598,76.5638145828247,73.44329996109009,67.67684280396564,70.33205862871314,72.83911723363656,73.91553045684967,72.52118785357636,1
2018-05-16,73.5,69.19999694824219,69.94999694824219,72.5999984741211,1117346.0,67.41537475585939,67.262162399292,72.30670948028565,72.47339088439941,76.49649196624756,73.47185398101807,67.62930315885542,70.05427921225088,72.62642145019431,73.78681450237461,72.47038374309666,1
2018-05-17,75.0999984741211,72.0999984741211,73.0,72.55000305175781,1319661.0,67.36896514892578,66.40322074890136,71.72866535186768,72.34338905334472,76.41106212615966,73.49297941207885,67.58196897523185,69.79853501574372,72.42024669328183,73.65972837656375,72.41962335902099,0
2018-05-18,73.9000015258789,71.55000305175781,72.19999694824219,72.0999984741211,708920.0,66.95108032226561,66.11071510314942,71.11115474700928,72.21338691711426,76.30334606170655,73.51596187591552,67.4672619474198,69.5273488544601,72.20576958069296,73.52688386063706,72.3652099954138,0
2018-05-21,72.5,69.44999694824219,72.0,69.94999694824219,855429.0,64.95462799072266,65.69285163879394,70.47739467620849,72.06759880065918,76.14920070648193,73.50621166229249,67.01041940983849,69.09185162934224,71.92141108696863,73.35713621964865,72.29147286096179,0
2018-05-22,71.30000305175781,69.05000305175781,69.94999694824219,69.75,1353169.0,64.76890563964844,65.49784812927246,69.838991355896,71.8865242767334,75.96905490875244,73.50296157836914,66.60287145162212,68.68014248746664,71.6409206772698,73.18707224776746,72.21662144574698,0
2018-05-23,71.19999694824219,68.75,69.34999847412111,69.5,897132.0,64.53675842285156,65.4421329498291,69.18201580047608,71.71380714416505,75.76523014068603,73.5006400680542,66.2272145373002,68.28553448131282,71.36232607905733,73.01577890469981,72.14020489817727,1
