Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-07-15,734.75,708.0499877929688,728.9500122070312,722.4500122070312,32179.0,709.0731201171875,714.618505859375,722.4433685302735,709.3381042480469,707.7157214355469,643.0634072875977,712.9602994503579,715.3660464428808,712.2658372580455,694.3771804867953,628.7636136468623,0
2015-07-16,734.0,719.0,728.9000244140625,730.4000244140625,33517.0,716.8758544921875,712.6800720214844,721.8201263427734,710.263642578125,708.0597314453125,644.5648320007324,713.6722185488724,715.509837685672,712.4466222476198,694.8226987839319,629.6403523617412,1
2015-07-17,828.7999877929688,731.2000122070312,734.0,808.7000122070312,373946.0,793.72607421875,719.20693359375,725.7436096191407,712.9156127929688,709.2483087158203,646.4279336547852,728.2274650343046,722.9590030697747,715.6340517366838,696.7811814658095,631.2730461115622,1
2015-07-20,825.0,793.0,821.4000244140625,800.6500244140625,133655.0,785.8252563476562,725.5277038574219,728.4181610107422,715.3133801269531,710.3480627441406,648.1607443237305,738.6997907276412,728.9462652867159,718.3866479959376,698.5444304733709,632.8108790492347,0
2015-07-21,847.0,730.0999755859375,805.0,746.8499755859375,898480.0,733.0213623046875,726.4257568359375,728.6537200927735,716.8121057128906,710.8972021484375,649.6545629882812,737.6673491961951,729.3343697646179,718.9605583609866,699.2271419947831,633.8079982856074,0
2015-07-22,764.9000244140625,735.75,755.0,747.7000122070312,99171.0,733.8555908203125,729.517431640625,728.0231170654297,718.3343884277343,711.5621575927735,651.1832243347168,736.974302218762,729.7649622461126,719.5446772809602,699.9128538527143,634.8034967187886,0
2015-07-23,760.7999877929688,743.5,747.0,748.0999755859375,45633.0,734.2481079101562,733.0703918457032,728.2022369384765,719.7271130371093,712.3561767578125,652.760223236084,736.4786305262882,730.1919284998311,720.1212824036737,700.5927598736538,635.7929953376082,1
2015-07-24,751.9500122070312,725.0,751.9500122070312,730.1500244140625,34978.0,716.6305541992188,734.3659484863281,727.2281158447265,720.5103393554688,712.8807806396485,654.2427549743652,732.869889375912,728.9003690426299,719.9843911015382,700.9103399593085,636.5973491571267,0
2015-07-27,730.5999755859375,711.0,726.0999755859375,719.25,28296.0,705.9323120117188,734.0862243652343,726.5116302490235,720.6261547851562,713.2895684814453,655.6259111022949,727.9721480369677,726.7129350396859,719.4333291764473,701.0097849504455,637.2872492850331,0
2015-07-28,726.0,707.75,726.0,709.7000122070312,31191.0,696.5592041015625,732.5747436523437,724.8406524658203,720.4514514160156,713.6134588623047,656.9455163574219,722.2607036850759,723.841151140817,718.5363046637067,700.9216546366061,637.877019979725,0
2015-07-29,747.0,710.0499877929688,716.0,730.8499755859375,46126.0,717.317626953125,733.3991943359375,724.0088500976562,720.3474157714844,714.1964599609375,658.4027751159668,721.3619624610848,723.2198631229415,718.4885133809388,701.2463273557452,638.6674737804553,1
2015-07-30,757.4000244140625,722.5999755859375,732.2999877929688,743.2999877929688,139348.0,729.5370483398438,734.6653137207031,723.6726928710938,720.1393420410157,714.740200805664,659.9351168823242,722.8483417117682,723.8214998102655,718.9217892616803,701.80653965246,639.5716486516931,1
2015-07-31,753.9000244140625,741.0,743.2999877929688,746.2000122070312,19098.0,732.3834228515625,728.5310485839843,723.8689910888672,720.3081567382812,715.3835638427735,661.4966583251953,724.5819928280944,724.6369210522938,719.4496964612835,702.4120224880858,640.4951488924878,1
2015-08-03,763.2999877929688,730.0999755859375,745.0,757.7000122070312,70497.0,743.6704711914062,724.3155700683594,724.9216369628906,720.9333630371094,716.0499914550782,663.0670329284668,728.0526252577874,726.4496401131616,720.3995307644255,703.2290214723099,641.5217690148651,1
2015-08-04,766.0,751.0,751.25,758.0499877929688,31279.0,744.013916015625,725.4148254394531,725.9202911376954,721.5016430664062,716.5765576171875,664.6678332519531,730.9546781228488,728.1224282943487,721.325585088002,704.036643146435,642.5415913730816,1
2015-08-05,765.9500122070312,751.2999877929688,764.5,754.4000244140625,45043.0,740.4315185546875,726.0724182128906,727.7949249267579,721.2837524414062,717.015771484375,666.2634808349609,732.6777400195467,729.2947226048572,722.0748373808132,704.7573337485786,643.5156204992667,0
2015-08-06,763.2999877929688,752.0999755859375,761.0,755.8499755859375,24676.0,741.854736328125,726.8330810546875,729.9517364501953,721.3406811523438,717.5148559570313,667.8667352294922,734.3462848029246,730.4909143880255,722.8505196924725,705.4919357798567,644.4941191642305,0
2015-08-07,784.9500122070312,755.9000244140625,755.9000244140625,767.1500244140625,105340.0,752.9454956054688,730.4645751953125,732.4152618408203,721.5301086425782,718.1189599609374,669.5254434204102,737.7279594942963,732.629445932544,724.0307148263155,706.431610231849,645.5732373377751,1
2015-08-10,780.0,755.5,768.9500122070312,759.1500244140625,20217.0,745.0936279296875,734.3807067871094,734.2334655761719,721.7479992675782,718.3422473144532,671.2104064941407,739.0671719370947,733.8165108846529,724.8567114186046,707.1971947407171,646.5634899804808,0
2015-08-11,774.9000244140625,757.2000122070312,764.9000244140625,759.5499877929688,32015.0,745.4862060546875,739.2734069824219,735.9240753173829,722.3594641113282,718.2848297119141,672.8573367309571,740.2342690493844,734.9279104246563,725.665711208255,707.9553929845582,647.54779561306,0
2015-08-12,759.0,725.6500244140625,759.0,737.6500244140625,26022.0,723.9917602539062,739.9408203125,736.6700073242188,722.8246887207031,718.2063110351562,674.4149520874023,737.2810856320247,733.8863723131562,725.6000660727904,708.272944811674,648.308432077148,0
2015-08-13,753.9500122070312,732.7000122070312,745.3499755859375,739.9500122070312,20524.0,726.2490234375,739.6120178222657,737.1386657714844,723.3065954589844,718.1562548828125,675.9892520141601,735.2752561421111,733.1590057535699,725.6255153812103,708.6289067646607,649.0839603493904,0
2015-08-14,755.5999755859375,740.0499877929688,740.0499877929688,750.4500122070312,9704.0,736.5546875,740.0291442871094,734.2800964355469,723.9975610351562,718.3726721191406,677.518895111084,735.5078800253635,733.4824040151346,726.0541103662608,709.181892521796,649.9543158434263,1
2015-08-17,764.2999877929688,746.2000122070312,757.5499877929688,751.5999755859375,15134.0,737.683349609375,739.4304321289062,731.8730010986328,724.8651928710938,718.5758386230468,678.9967643737793,735.9034199497293,733.882494071729,726.51015896403,709.746277810659,650.8272415525403,0
2015-08-18,758.0,743.0499877929688,752.0499877929688,745.0999755859375,28047.0,731.3036499023438,738.1594055175781,731.7871154785156,725.7809155273437,718.7731158447266,680.4469065856933,735.0670981229318,733.6368898651208,726.6981390008266,710.1731564659399,651.6280018346279,0
2015-08-19,747.0,730.0,746.4500122070312,735.7000122070312,34512.0,722.0778198242188,736.3240356445312,731.1982269287109,726.4758056640625,718.8030511474609,681.7608685302735,732.7054111595295,732.5360260517016,726.5169500135086,710.4088923740246,652.3289950484545,0
2015-08-20,750.0,733.0,733.9000244140625,742.8499755859375,14446.0,729.095458984375,735.0481079101562,730.9405944824218,727.2855322265625,718.8545788574219,683.0873446655273,732.0490562185923,732.2083529976704,726.618068012366,710.7789233960117,653.0928404607523,1
2015-08-21,747.0499877929688,722.4000244140625,726.9500122070312,743.0,43450.0,729.24267578125,732.6778259277344,731.5712005615235,728.01673828125,718.8673388671875,684.3159176635742,731.5388052299846,731.9259075484875,726.7209938072242,711.1445422551253,653.8505502649364,1
2015-08-24,731.6500244140625,686.0499877929688,715.1500244140625,705.0499877929688,60239.0,691.9953002929688,727.3679931640625,730.8743499755859,728.0363684082031,718.5689678955079,685.273600769043,724.3490770596181,728.1229925717715,725.3592019047044,710.7653493449835,654.2301000164591,0
2015-08-25,706.4000244140625,660.25,705.0499877929688,688.3499755859375,36960.0,675.6044311523438,720.3798156738281,729.826611328125,727.6653674316407,718.1822619628906,686.0200192260742,715.4864141673864,723.1212248175403,723.4080344242196,710.0690935391887,654.4427799282589,0
2015-08-26,698.0,676.0499877929688,698.0,686.5999755859375,20872.0,673.8868408203125,715.3693237304688,727.6550720214843,726.7192150878906,717.6345928955078,686.777724609375,707.9228553770093,718.4322358654234,721.4660268319096,709.3526132873297,654.6362531709658,0
2015-08-27,705.0,673.2000122070312,702.75,691.0499877929688,39042.0,678.2545166015625,710.569873046875,725.0909454345704,725.6974914550781,716.7365350341797,687.5602130126953,702.5286119632917,714.6057864117224,719.7714578032685,708.736809392562,654.8712607672902,0
2015-08-28,704.9000244140625,681.0,699.7999877929688,681.9000244140625,14044.0,669.2739868164062,703.8418029785156,721.9354736328125,724.7778430175781,715.7521081542968,688.3316592407226,696.4823164820398,710.2884721645495,717.7911648233916,707.955367361351,655.0145714742466,0
2015-08-31,694.9000244140625,679.0,688.3499755859375,682.2000122070312,14704.0,669.568359375,697.0303039550781,718.2303680419922,723.5225256347657,714.658734741211,689.0645825195312,691.5888697353053,706.4103661845924,715.9000744136507,707.195228589344,655.1593852842044,0
2015-09-01,686.9000244140625,658.0499877929688,678.0499877929688,666.6500244140625,22807.0,654.3063354492188,689.3305725097656,713.7449890136719,722.0424487304688,713.4225567626953,689.340625,684.810227137835,701.4480775431282,713.4846336699475,706.1479237746879,655.1508972261448,0
2015-09-02,677.0499877929688,656.0,666.6500244140625,661.4000244140625,23989.0,649.153564453125,682.0381469726562,709.1810913085938,720.0961669921875,712.225146484375,689.5580242919922,678.3271975587968,696.4676477250326,710.9618466418368,705.0193226000035,655.0912222731794,0
2015-09-03,676.0,636.0,655.4000244140625,642.25,65102.0,630.3580932617188,672.1644104003906,703.6062591552734,718.0900146484375,711.0316619873047,689.4912838745117,669.6055422320553,690.1714996809075,707.8009151367341,703.5408824150869,654.8451214869957,0
2015-09-04,650.0,625.25,644.9000244140625,632.7999877929688,203083.0,621.0830688476562,661.3484497070312,697.0131378173828,715.7894165039063,709.9157141113282,689.4368112182617,660.7832743439827,683.5916491253597,704.4002152822605,701.9080544236526,654.5091806647138,0
2015-09-07,639.0,620.25,633.0,631.9000244140625,30383.0,620.1996459960938,654.1688842773438,690.7684387207031,713.7881689453125,708.9293225097656,689.3658984375,653.4044328261847,677.554315494001,701.098232172999,700.2900661379583,654.1677922600509,0
2015-09-08,648.0,618.25,618.5,642.3499755859375,20600.0,630.456298828125,649.6540710449219,685.016943359375,711.7977197265625,708.2275622558594,689.4660098266602,649.2320448265375,673.0687900972508,698.3279602771215,698.9072192605358,653.9318570020218,1
2015-09-09,664.0,631.0499877929688,645.0999755859375,635.9500122070312,34844.0,624.1747436523438,644.682861328125,680.0260925292969,709.6021411132813,707.4094964599609,689.5143481445313,644.676171885775,668.4122142453549,695.4199909977185,697.4273682583934,653.6357663219254,0
2015-09-10,637.0,604.0,630.0,613.8499755859375,55213.0,602.48388671875,637.1057983398438,673.8378356933594,706.9266149902344,706.3794274902343,689.446379699707,637.0048473099523,662.1333259094878,691.7754378887394,695.5472993170142,653.1267923955256,0
2015-09-11,630.0,610.5,620.0,615.75,54459.0,604.3488159179688,630.61328125,667.2275421142579,704.4444421386719,705.4003979492187,689.3568194580079,631.0673870568644,656.6300392436287,688.3469429094935,693.7413887546569,652.641439395749,0
2015-09-14,629.3499755859375,607.0,618.5,613.75,44668.0,602.3858032226562,623.8950256347656,660.4626647949219,702.0398071289062,704.4125341796876,689.3170693969727,625.8525536324629,651.4639215273456,684.9759178237352,691.9323672589737,652.1413833144246,0
2015-09-15,622.0,609.5,609.5,613.9000244140625,22334.0,602.5330200195312,618.7176940917968,654.0241333007813,699.6096508789062,703.5615881347657,689.279772644043,621.6126384301117,646.8038356694585,681.7428630078841,690.1620831552224,651.6477677592516,1
2015-09-16,630.0,615.0,620.0,624.9500122070312,16176.0,613.3784790039062,615.140185546875,648.5891662597656,697.8184436035157,702.8495220947266,689.2876245117187,620.1155185344379,643.6204683679773,679.061906772434,688.6416157462854,651.2669788164123,1
2015-09-18,645.0,626.9500122070312,639.0,639.7999877929688,69216.0,627.9534912109375,614.8997253417969,643.5320678710938,696.4031433105469,702.1502154541016,689.3538748168945,621.5406044756196,642.1283753054021,677.057655181787,687.4398707059814,651.0350038153629,1
2015-09-21,662.9000244140625,627.75,639.8499755859375,654.1500244140625,36446.0,642.0377197265625,616.9951904296875,639.1718200683594,695.1703979492188,701.6972595214844,689.4203701782227,625.2673527030638,642.1197414407507,675.6843243796214,686.5408182113396,650.945478600549,1
2015-09-22,655.0,636.0,655.0,636.5499877929688,41548.0,624.7636108398438,617.4515869140625,635.8102355957031,693.4910791015625,700.9631091308594,689.314860534668,625.1757632733875,640.4667766216166,673.6874336525713,685.3175071742802,650.6849625034275,0
2015-09-23,654.5,632.3499755859375,634.1500244140625,638.5,26722.0,626.677490234375,617.0737060546875,633.3638885498046,691.7911486816406,700.3074774169922,689.2530270385743,625.4488045390216,639.1535112514032,671.8439064597009,684.1563187200246,650.4460821823425,1
2015-09-24,647.9500122070312,632.5,646.2000122070312,639.5999755859375,8181.0,627.7571411132812,617.4319458007812,631.0574035644531,690.1648291015625,699.7514666748046,689.2429666137696,625.8685020979779,638.0681426668201,670.1150137010177,683.0395033218712,650.2203215746902,0
2015-09-28,659.0,629.5499877929688,646.0,646.5,39065.0,634.5294189453125,620.6364990234375,628.8711486816406,688.517900390625,699.390771484375,689.4238049316406,627.4432142520387,637.7311213600099,668.719500181186,682.0789075916423,650.0641931903183,1
2015-09-29,653.0,637.4500122070312,643.0,649.9000244140625,52818.0,637.8665161132812,623.9882690429688,627.3007751464844,685.4007092285157,699.1581610107422,689.5619491577148,629.338360044992,637.7440160984166,667.5095792373465,681.2034146910808,649.9428232691538,1
2015-09-30,660.0,644.0499877929688,650.0,655.3499755859375,183498.0,643.215576171875,628.0712463378907,625.9831359863281,682.548515625,698.9309478759766,689.6848800659179,631.8614902498798,638.2651170577935,666.556873234779,680.4511802649578,649.8758854870913,1
2015-10-01,704.25,661.2999877929688,661.2999877929688,681.1500244140625,88726.0,668.537841796875,634.671728515625,626.694711303711,681.2588452148437,699.0354754638672,689.9660757446289,638.529917803879,641.1482336996108,666.6345582764297,680.2152725725206,650.0615765946513,1
2015-10-05,712.0,678.0,693.4000244140625,702.9500122070312,56763.0,689.9342041015625,642.3273010253906,628.7337432861328,680.3804174804687,699.3574029541015,690.4092156982422,647.8761516761851,645.7945165950349,667.5482698774154,680.4077266622046,650.4583191569092,1
2015-10-06,714.7000122070312,682.4500122070312,711.0,686.9500122070312,23510.0,674.2305297851562,646.9550048828125,630.9273651123046,679.1800659179687,699.453589477539,690.7765365600586,652.6678567869071,648.5027083274274,667.810319285562,680.285405931966,650.6948585661455,0
