Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-07-31,676.0,664.0499877929688,675.0,670.2000122070312,32915.0,654.26220703125,624.7998718261719,624.7229888916015,639.4575842285157,690.0155426025391,711.691672668457,635.2644516134451,630.4901179207202,646.3206818120001,672.5382702135257,679.4161525411282,0
2018-08-01,673.0,661.0,669.0,662.2999877929688,22658.0,646.5501098632812,628.5290405273438,625.5624694824219,639.0428112792969,688.7311511230469,711.4677569580078,637.3163894770516,632.0196409628688,646.3296789904816,672.0236531768873,679.0891272408508,0
2018-08-02,675.0,656.0999755859375,665.0,669.7999877929688,38705.0,653.8716430664062,633.3906127929688,627.6264404296875,639.0472241210938,687.6379760742187,711.333391418457,640.326435584207,634.1007840203487,646.6254422875767,671.6642074321252,678.8382070003088,1
2018-08-03,703.4500122070312,665.5499877929688,665.5499877929688,692.8499755859375,79964.0,676.3734741210938,641.5469116210937,630.4528015136718,639.1283288574218,686.7756225585938,711.3235675048828,646.8804425909137,638.1267545061339,647.7920317712441,671.7574602378473,678.813682295043,1
2018-08-06,703.9500122070312,681.3499755859375,701.0,689.0,38068.0,672.6151123046875,649.3566772460938,632.8010711669922,639.0839672851563,685.871332397461,711.2834005737304,651.5594734479636,641.4113600107581,648.7654859098104,671.7744434470917,678.752004981706,0
2018-08-07,696.4500122070312,680.0,686.0,693.5999755859375,40044.0,677.1056518554688,658.5477783203125,635.0063232421875,639.0878259277343,684.9979229736329,711.2339205932617,656.2042331584191,644.810816376921,649.8768649665029,671.8800119304258,678.7356233585593,1
2018-08-08,705.9000244140625,688.0999755859375,688.0999755859375,695.7999877929688,29857.0,679.2533569335938,660.4904479980469,637.241586303711,639.19654296875,684.2315905761719,711.2043240356445,660.3949829357236,648.0910583346994,651.02888425933,672.0260187621717,678.7407749364204,1
2018-08-09,700.0,690.0,700.0,692.6500244140625,19434.0,676.1782836914062,664.71259765625,639.5334594726562,639.3936779785156,683.6352069091797,711.1665716552734,663.2646739822114,650.7660321781952,652.0151352174506,672.1082418300774,678.7152775110968,0
2018-08-10,694.9000244140625,680.0,692.6500244140625,683.25,20192.0,667.0018310546875,665.9670288085938,641.4102416992188,639.5794494628906,683.0698956298828,711.146226196289,663.944157086298,652.3122987378612,652.6028487796953,672.0071247850202,678.5987258050628,0
2018-08-13,683.25,665.0,683.25,680.75,16879.0,664.5613403320312,666.7773010253907,643.7678131103515,639.6119506835937,682.2746447753906,710.9750662231445,664.0563722218859,653.4788741277821,653.0718092327281,671.8596835087234,678.4590503277191,0
2018-08-14,683.2000122070312,671.0,680.0,673.3499755859375,13397.0,657.3372192382812,667.0848022460938,645.9423370361328,639.7756286621094,681.4705059814453,710.7268753051758,662.8347080430487,653.8463355668772,653.2390802133381,671.5721099588137,678.2488828541921,0
2018-08-16,682.5999755859375,668.0,682.5999755859375,672.5999755859375,13053.0,656.6050415039062,668.0902954101563,648.30966796875,639.6809240722656,680.8650640869141,710.437723083496,661.7020413995683,654.1090694656419,653.3710786953212,671.2757323656473,678.0335212487163,0
2018-08-17,692.0,670.0,670.0,683.4500122070312,18343.0,667.1971435546875,669.4228454589844,651.4067291259765,639.678125,680.2591479492188,710.2012905883789,662.7011508823173,655.3555527122177,653.9132773172571,671.1949682307768,677.9256965950442,1
2018-08-20,680.0,661.25,680.0,665.4500122070312,49450.0,649.6251220703125,666.7480102539063,654.1474609375,639.3848181152343,679.2748779296875,709.912133178711,660.3236910983164,654.8097974129886,653.7451143663965,670.767842564233,677.6440988385789,0
2018-08-21,674.0499877929688,658.5999755859375,668.5,662.7000122070312,25273.0,646.9405517578125,664.1805541992187,656.7686157226562,639.434384765625,678.26908203125,709.6155688476563,657.8903930364066,654.060345445829,653.4782687739031,670.2960150235118,677.3385909074267,0
2018-08-23,669.9000244140625,651.0999755859375,662.7000122070312,654.6500244140625,29827.0,639.0819702148438,660.3781860351562,659.4629821777344,639.1381689453125,677.1324700927735,709.2953533935547,654.4706797961225,652.6338335190684,652.9137080460969,669.6779151263105,676.9579280149628,0
2018-08-24,664.7999877929688,650.0,654.0,652.2000122070312,36647.0,636.6902465820312,656.121875,658.3061614990235,638.7157751464844,675.8834393310547,708.9845971679688,651.2378737571968,651.115396667922,652.2774938710355,669.0246939670178,676.5572545678685,0
2018-08-27,660.9500122070312,640.0,660.9500122070312,644.3499755859375,66150.0,629.0269165039062,651.40673828125,658.05966796875,638.1101293945312,674.4823333740235,708.7139758300781,647.1995178929621,649.0117318903967,651.3657065233049,668.2326587697285,676.0843158806645,0
2018-08-28,654.7999877929688,646.5499877929688,652.4000244140625,651.5499877929688,25020.0,636.0557861328125,648.3121337890625,657.1395812988281,637.6508654785156,673.0649481201172,708.4700354003907,645.1733848456622,647.7778322944363,650.7653174883836,667.595492974938,675.6860220523273,0
2018-08-29,655.0,633.0999755859375,651.9000244140625,635.9000244140625,28563.0,620.77783203125,643.9337829589844,655.3555419921875,636.9237634277343,671.4749560546875,708.1801724243164,640.7378297884964,645.2064036979424,649.5893376665354,666.6684105800134,675.1396719028633,0
2018-08-30,678.0,597.7000122070312,638.0,668.2000122070312,82558.0,652.3097534179688,643.4310363769531,655.2579193115234,637.1048950195312,670.3443994140625,708.0675552368164,642.8418159029459,645.8829131950878,649.6960206371798,666.3840807352204,674.9125085348542,1
2018-08-31,692.5499877929688,674.0,674.0,688.7999877929688,71403.0,672.4198608398438,645.0125183105469,656.5514068603516,637.6389001464844,669.5227893066407,708.1210183715821,648.2196422551092,648.4102415422075,650.5871516255196,666.5036011333318,674.8877060702272,1
2018-09-03,695.0,679.25,688.7999877929688,691.5999755859375,25492.0,675.1533203125,645.8081359863281,657.6154907226562,638.392001953125,668.7497937011718,708.1634844970703,653.1166746291802,650.9572014250925,651.5505307897148,666.674882701236,674.890348998011,1
2018-09-04,744.9000244140625,681.0999755859375,694.0,713.25,227792.0,696.2883911132812,650.474462890625,658.6112365722656,639.5291162109374,668.1886322021485,708.2920394897461,660.9660776262895,655.2744575858724,653.3049566847567,667.2612888084052,675.1032648399541,1
2018-09-05,739.5,700.0499877929688,705.0,724.8499755859375,82854.0,707.6126098632812,656.5416687011718,660.3611114501953,640.9691259765625,667.7818194580078,708.5403274536133,669.4472653057425,660.2590435170542,655.4346685741107,668.0603248688977,675.4267409098383,1
2018-09-06,742.1500244140625,724.5,733.0,735.2000122070312,53809.0,717.7164306640625,664.4051147460938,662.391650390625,642.7727392578125,667.5514886474609,708.8096343994141,678.2234771890734,665.7311756262932,657.8770906168539,669.0436140925643,675.8475338427165,1
2018-09-07,748.75,736.0999755859375,744.4000244140625,743.5499877929688,53060.0,725.8678588867188,673.3228759765625,664.7223754882813,644.7577575683594,667.4752142333984,709.1467807006836,686.8860920431907,671.4584787939527,660.5433952548879,670.1688466627456,676.3452485197716,0
2018-09-10,747.0,727.0,747.0,729.7999877929688,14938.0,712.44482421875,681.6646667480469,666.5357025146484,646.6522839355468,667.3420874023437,709.3396755981445,691.5331342569289,675.361940262981,662.5787454103335,671.0059947331615,676.7044482779708,0
2018-09-11,734.0,689.0,733.0999755859375,698.0,21555.0,681.4010620117188,686.1991943359375,667.2556640625,648.0903637695312,666.8047021484375,709.3425314331055,689.6909393032544,675.9370947152418,663.3168754731329,671.2118376495686,676.7511807529335,0
2018-09-12,757.0,682.3499755859375,702.2000122070312,746.2000122070312,109125.0,728.4548950195312,696.9669006347656,670.450341796875,650.5169152832032,666.7194775390625,709.5613119506836,696.7389312516683,680.938789982317,665.8713076122074,672.3453635380827,677.265645571507,1
2018-09-14,779.6500244140625,750.0499877929688,752.0,762.6500244140625,138068.0,744.5137329101562,706.1872985839843,674.8091674804688,653.2298229980469,666.6715197753906,709.8995590209961,705.4252588259388,686.993546451635,668.9553242905583,673.7744401593118,677.9347807689071,1
2018-09-17,763.9500122070312,731.0,763.9500122070312,737.0999755859375,42171.0,719.5711669921875,710.9024291992188,677.9574737548828,655.0260363769531,666.3378649902344,710.0910888671875,707.9972421288932,690.0961769793066,670.9402592984654,674.6813060371904,678.349073169139,0
2018-09-18,742.0,726.0999755859375,735.0,731.25,34958.0,713.8604125976562,714.7731384277344,680.2906372070313,657.0514001464844,666.0984741210938,710.3544152832031,709.0632731232138,692.3594375143875,672.6234025651004,675.4571299294769,678.7024198301197,0
2018-09-19,737.9000244140625,701.5,736.3499755859375,714.0999755859375,34908.0,697.1182250976562,714.8561218261718,682.6652923583985,658.5968395996093,665.7559814453125,710.4697088623047,706.891446209476,692.8126553794608,673.5839838408868,675.8860625070646,678.8856616735779,0
2018-09-21,737.7000122070312,680.0,720.5,717.5499877929688,78613.0,700.4861450195312,714.1434753417968,685.3425720214843,660.0935681152343,665.3833319091797,710.6233636474609,705.7268459931224,693.5434639166103,674.6389705537749,676.373192853846,679.1005918561249,0
2018-09-24,723.2999877929688,676.0,723.2999877929688,682.5499877929688,36493.0,666.3184814453125,709.0036804199219,686.7043975830078,660.7599255371093,664.5795367431641,710.5853842163086,698.5616888026116,690.9506084431533,674.312676863247,676.1740896576374,678.9734066779077,0
2018-09-25,686.9000244140625,663.0999755859375,680.0,677.1500244140625,30912.0,661.0469970703125,702.5215942382813,687.9222351074219,661.2899035644531,663.7825115966797,710.503395690918,691.7408357603754,688.1026454552637,673.7924541262693,675.8745432697697,678.7950344430062,0
2018-09-26,696.0,680.0,689.9000244140625,686.5999755859375,20269.0,670.2721557617188,698.3043273925781,689.9844970703125,662.0885302734375,663.1826818847657,710.4861520385742,687.8374393969833,686.404503579688,673.6544032100123,675.7636049032736,678.7102296800083,0
2018-09-27,696.0999755859375,681.7000122070312,690.0,690.4500122070312,21582.0,674.0306396484375,697.56728515625,691.8832397460938,662.9798193359375,662.5343536376953,710.5002758789062,685.3271121699751,685.2260403481404,673.6691575801466,675.7292887596135,678.663666595117,1
2018-09-28,698.75,671.25,671.25,690.2000122070312,32291.0,673.78662109375,692.1004577636719,694.5336791992188,664.107353515625,661.8618225097656,710.5010888671875,683.2288410652069,684.1365718477223,673.6737639924447,675.6908200929628,678.615138779183,1
2018-10-01,699.0,669.5499877929688,669.5499877929688,689.9500122070312,53257.0,673.5425415039062,685.0033386230468,695.5953186035156,665.30126953125,661.1462280273438,710.5028573608398,681.467695690425,683.1276165768827,673.6686180125021,675.6482799228825,678.5646651744538,1
2018-10-03,698.0,661.0,680.25,667.9500122070312,28287.0,652.065673828125,678.2527893066406,694.5776092529297,666.1574145507813,660.3130712890625,710.3817657470703,676.1218735336432,680.1693363150963,672.8214437307618,675.1812976239763,678.3009936187686,0
2018-10-04,668.0,630.0,665.1500244140625,657.2999877929688,29707.0,641.6689453125,671.033642578125,692.9033905029297,666.8856750488281,659.4862103271485,710.2176373291015,669.8577047661627,676.5026324100871,671.5997771261241,674.5176866871154,677.9364956256711,0
2018-10-05,661.0499877929688,640.0,655.0,641.0,13443.0,625.7565307617188,663.8974731445312,689.3767974853515,667.5045959472657,658.3164514160156,709.9945004272461,661.8393094926274,671.6696703483378,669.8020027588924,673.5521192430481,677.4172919951836,0
2018-10-08,641.0,590.4500122070312,641.0,631.4500122070312,42132.0,616.4337158203125,655.4922302246093,684.8178527832031,667.9429211425781,657.1535729980469,709.727409362793,653.583747006752,666.4091032504307,667.709128761301,672.4210617495286,676.8104902421993,0
2018-10-09,639.0499877929688,617.0999755859375,632.9500122070312,626.0999755859375,18084.0,611.2108154296875,649.9814636230469,679.4925720214844,668.4632446289063,656.0617864990235,709.4138916015625,645.8795776291039,661.152123457979,665.4935086306496,671.2089776639871,676.1577571594872,0
2018-10-10,635.5499877929688,622.3499755859375,624.9000244140625,627.4500122070312,28670.0,612.5288696289062,645.1296508789062,673.8256225585938,667.5172888183594,655.0595910644531,709.056427307129,639.8158125381589,656.5213373790197,663.4164639639146,670.0469953266587,675.5246339004761,1
2018-10-11,625.7999877929688,608.6500244140625,625.7999877929688,615.0499877929688,14920.0,600.423583984375,638.1447937011719,668.224560546875,666.8466247558594,653.9392456054687,708.5209188842773,632.6535891647436,651.1786941985773,660.946154945109,668.6683139139402,674.7773597719571,0
2018-10-12,648.0,625.0,625.0,631.9000244140625,38686.0,616.873046875,632.4290344238282,664.998159790039,666.0949353027344,653.1850604248046,707.973110961914,629.7843996575175,647.91148969157,659.217797765889,667.6426650616839,674.2011974545741,1
2018-10-15,648.0,622.0,648.0,629.3499755859375,19617.0,614.3836669921875,626.4887390136719,659.2945983886718,665.2534362792969,652.5559014892578,707.2892935180664,626.9842664456393,644.7183637202003,657.4595965590772,666.5880314365453,673.6059981464902,0
2018-10-16,671.0,630.0,630.0,663.7000122070312,30463.0,647.916748046875,623.9261596679687,654.4647491455078,665.1265270996093,652.2920556640624,706.5908190917969,630.7901721913184,645.0229717513122,657.0853672056576,666.2183030525914,673.350383717638,1
2018-10-17,676.9000244140625,641.0999755859375,676.9000244140625,653.0999755859375,21675.0,637.5687255859375,622.47646484375,650.3646270751954,664.9468994140625,651.9948553466797,705.5738925170898,632.0226364448855,644.313043545086,656.3200087107667,665.6509846869151,672.9943473183173,0
2018-10-19,669.9000244140625,641.0499877929688,669.9000244140625,649.25,18678.0,633.8103637695312,621.6906066894531,646.3621246337891,664.545673828125,651.7964489746093,704.748544921875,632.3476777766392,643.3127883283664,655.4372775366006,665.0204773420163,672.6044569347471,0
2018-10-22,697.5499877929688,641.5,658.25,647.0,97674.0,631.6138916015625,622.2763427734375,643.0869079589844,663.6504821777344,651.3894055175781,703.9320440673828,632.2142621084434,642.1986076877184,654.5030271077756,664.3589607927004,672.1965906130235,0
2018-10-23,652.2000122070312,632.1500244140625,649.5999755859375,644.25,24649.0,628.92919921875,623.5258911132812,639.5090606689453,662.7767639160156,650.9303656005859,703.0605285644531,631.616977946681,640.9348545001976,653.5001318964411,663.6573813555925,671.7660693056176,0
2018-10-24,659.9500122070312,638.7000122070312,648.0499877929688,640.75,13886.0,625.5125122070312,624.9560607910156,637.4687622070312,661.7449011230469,650.4163635253906,702.1886148071289,630.5070750849264,639.4660599960865,652.4025781831309,662.9020374120568,671.3058349066265,0
2018-10-25,644.5499877929688,618.0,630.0999755859375,634.5,18642.0,619.4111328125,625.644287109375,635.3869689941406,660.548056640625,649.8722998046875,701.3684078979492,628.4896310353944,637.5560669309831,651.1087960117336,662.0408313803824,670.7894697116596,1
