Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-05-09,6365.0,6200.0,6243.64990234375,6334.85009765625,3847.0,5777.11572265625,5813.630126953125,5856.870703125,5689.72796875,5408.629384765625,5477.286806640625,5808.333016176017,5806.2483140214,5686.8556633314065,5565.877293557238,5506.040273863046,1
2016-05-10,6384.0,6305.0,6305.0498046875,6370.64990234375,6568.0,5809.76318359375,5808.36357421875,5856.152563476562,5698.28486328125,5415.6756201171875,5477.1807934570315,5808.593046615604,5806.583063504481,5691.675566086793,5570.706717122317,5509.0623923678295,1
2016-05-11,6450.0,6315.0,6315.0,6433.14990234375,2292.0,5866.7607421875,5809.22998046875,5857.39052734375,5708.002685546875,5423.321923828125,5477.653344726563,5819.16899126504,5812.314270998102,5698.541651424075,5576.569173064202,5512.6215799282245,1
2016-05-12,6500.0,6376.0,6435.0,6496.2998046875,42749.0,5924.35107421875,5823.953515625,5857.534155273437,5718.5038671875,5431.143325195312,5478.077160644531,5838.293006347532,5822.984442733402,5707.3969229062195,5583.455943384094,5516.718390816687,1
2016-05-13,6586.5498046875,6452.0,6530.0,6521.14990234375,5136.0,5947.0126953125,5842.808251953125,5857.6001953125,5729.802109375,5438.627758789063,5478.639020996094,5858.060222522981,5834.796657264745,5716.793619863328,5590.655086986637,5520.999926184804,0
2016-05-16,6569.9501953125,6411.0,6450.0,6422.10009765625,11020.0,5856.68408203125,5841.025439453125,5852.839819335937,5739.850048828125,5444.776171875,5478.686391601563,5857.810015160848,5836.881173909173,5722.279520340501,5595.92298787861,5524.340067038997,0
2016-05-17,6489.89990234375,6422.10009765625,6422.10009765625,6440.64990234375,812.0,5873.60009765625,5841.2625,5849.903295898437,5752.056591796875,5451.875756835938,5479.185649414063,5860.680939250921,5840.378214266038,5728.213660627393,5601.42154450787,5527.815291224243,1
2016-05-18,6475.0,6394.0,6394.35009765625,6441.39990234375,6192.0,5874.28564453125,5845.252392578125,5847.746557617187,5763.188896484375,5458.927934570313,5479.670415039062,5863.154522029163,5843.607493338915,5733.941973721662,5606.824794013282,5531.262757426303,1
2016-05-19,6449.89990234375,6380.10009765625,6417.7998046875,6399.60009765625,605.0,5836.16455078125,5845.963720703125,5843.907177734375,5772.32033203125,5465.746181640625,5479.956860351563,5858.247254529542,5842.898641666757,5737.950702233803,5611.366175335421,5534.2966061164025,0
2016-05-20,6424.89990234375,6351.0,6400.0,6411.9501953125,1922.0,5847.427734375,5861.316552734375,5840.53525390625,5781.095205078125,5472.876782226563,5480.626997070312,5856.2800690468985,5843.329983829446,5742.243919180517,5616.040661653036,5537.412338735891,1
2016-05-23,6448.75,6350.0,6448.75,6380.10009765625,2923.0,5818.3818359375,5865.4431640625,5839.536645507813,5787.697783203125,5479.450185546875,5481.542810058594,5849.3894812088265,5840.953969744499,5745.229719837654,5620.047417579461,5540.208055125958,0
2016-05-24,6388.9501953125,6331.0,6380.0,6346.5,826.0,5787.7392578125,5863.240771484375,5835.802172851562,5788.923447265625,5486.247919921875,5482.387312011719,5838.180349682221,5835.885901941451,5746.89676054255,5623.3680480791245,5542.671052167615,0
2016-05-25,6400.0,6301.0,6346.0498046875,6334.25,3208.0,5776.56787109375,5854.221484375,5831.725732421875,5788.11908203125,5492.61474609375,5482.920947265625,5826.978080847954,5830.236565670241,5748.060333505341,5626.4017079407995,5544.998383699218,0
2016-05-26,6390.0,6262.35009765625,6334.2001953125,6301.2001953125,5416.0,5746.42822265625,5836.42919921875,5830.191357421875,5788.66078125,5498.49185546875,5482.95541015625,5812.332652085825,5822.254818716528,5747.996329158318,5628.778470608433,5547.002660703765,0
2016-05-27,6338.89990234375,6250.0,6301.0,6289.5498046875,1196.0,5735.80322265625,5815.308251953125,5829.058251953125,5788.8568359375,5504.5581884765625,5482.74912109375,5798.4182103713565,5814.021333377454,5747.518168119021,5630.897772629182,5548.881273260506,0
2016-05-30,6294.7001953125,6177.10009765625,6289.0,6206.0,3336.0,5659.60986328125,5795.600830078125,5818.313134765625,5790.27583984375,5509.8115234375,5482.77056640625,5773.180329082246,5799.3154790825765,5744.070783615579,5631.466328879718,5549.983050275637,0
2016-05-31,6280.0,6171.0,6278.9501953125,6194.75,1230.0,5649.3505859375,5773.17587890625,5807.219189453125,5792.44083984375,5515.205766601563,5482.313967285157,5750.665830328656,5785.033108306855,5740.356266059576,5631.820472583833,5550.971781973764,0
2016-06-01,6240.0,6210.60009765625,6236.0,6215.9501953125,986.0,5668.68408203125,5752.61572265625,5798.934057617187,5795.871630859375,5520.822973632812,5481.3768701171875,5735.760057910946,5773.952248661559,5737.545592176112,5632.5504450481385,5552.143048641004,0
2016-06-02,6240.9501953125,6170.0,6217.14990234375,6197.75,2314.0,5652.0859375,5734.207861328125,5790.085791015625,5796.297509765625,5526.970478515625,5480.284636230469,5720.546581472592,5762.3459333128385,5734.194233169206,5632.937286482829,5553.1375052465655,0
2016-06-03,6348.39990234375,6155.0,6255.0,6240.2001953125,2712.0,5690.79931640625,5718.54501953125,5789.9307861328125,5795.95736328125,5532.442685546875,5479.097392578125,5715.137987824167,5755.531969797926,5732.492471727522,5634.08306925359,5554.507274511836,0
2016-06-06,6390.0,6165.0,6325.0,6195.10009765625,8727.0,5649.66943359375,5701.673779296875,5783.5584716796875,5795.75947265625,5537.749365234375,5477.760983886718,5703.234614327727,5745.449823492766,5729.244509447765,5634.391710131613,5555.454161666879,0
2016-06-07,6278.0,6170.0,6195.0498046875,6176.10009765625,33548.0,5632.34228515625,5686.13408203125,5774.687426757812,5797.405556640625,5542.103056640625,5476.296647949219,5690.345099932913,5734.677676984526,5725.444422220647,5634.351127458834,5556.219217621997,0
2016-06-08,6250.0,6206.14990234375,6240.7998046875,6223.9501953125,4554.0,5675.97998046875,5676.07529296875,5765.148388671875,5794.43806640625,5546.9191064453125,5475.334543457031,5687.733260030338,5729.0874201735,5723.504640191161,5635.175461181801,5557.410867003557,0
2016-06-09,6268.89990234375,6190.0,6268.89990234375,6243.2001953125,1145.0,5693.5341796875,5670.785888671875,5753.6075439453125,5794.68794921875,5552.402700195313,5474.897624511719,5688.787972695277,5725.7013972700715,5722.329328014547,5636.331079370034,5558.765327826282,0
2016-06-10,6399.0,6234.5,6243.0,6297.2001953125,2479.0,5742.77978515625,5671.483544921875,5743.3958984375,5797.286103515625,5559.131572265625,5474.730300292968,5698.60466587,5727.3279104020885,5723.131306725986,5638.438974534117,5560.596317451455,1
2016-06-13,6298.0,6195.7001953125,6297.25,6202.75,5023.0,5656.646484375,5671.18720703125,5733.394018554687,5797.42564453125,5564.7578955078125,5474.433830566406,5690.975905598181,5720.596346018557,5720.524058790654,5638.799519283441,5561.552040505421,0
2016-06-14,6266.4501953125,6161.2001953125,6266.4501953125,6172.85009765625,17416.0,5629.37890625,5669.1900390625,5721.182958984375,5795.393828125,5570.290751953125,5474.020759277344,5679.776451171239,5711.908970802504,5716.9497390831775,5638.6129724907,5562.226934691934,0
2016-06-15,6230.0,6161.0,6199.75,6176.7998046875,18482.0,5632.97998046875,5665.61962890625,5709.11767578125,5794.859404296875,5578.688046875,5473.698513183594,5671.268001952605,5704.391924104051,5713.656807372808,5638.501428094225,5562.9309450976725,0
2016-06-16,6248.7001953125,6184.9501953125,6200.0498046875,6240.2998046875,3989.0,5690.89013671875,5669.500048828125,5701.853955078125,5794.021328125,5587.15603515625,5473.682385253906,5674.835662819177,5703.106039591165,5712.763996758923,5639.538828265007,5564.204170884947,1
2016-06-17,6262.0,6181.64990234375,6181.64990234375,6257.9501953125,451.0,5706.9853515625,5671.11865234375,5694.8318359375,5793.22154296875,5596.028920898438,5473.707937011719,5680.681060772508,5703.475497874149,5712.537383221808,5640.874402983769,5565.624879150396,1
2016-06-20,6270.0,6200.0,6200.0,6255.89990234375,786.0,5705.1162109375,5676.663330078125,5689.1685546875,5791.5043359375,5605.0303955078125,5474.575825195312,5685.123815347962,5703.631756261135,5712.246356857718,5642.1465179927545,5567.012852601013,1
2016-06-21,6300.0,6250.10009765625,6298.89990234375,6271.10009765625,823.0,5718.97802734375,5685.326904296875,5685.730493164063,5789.401376953125,5612.804375,5475.753056640625,5691.279126619923,5705.09330588805,5712.510343935602,5643.667934019508,5568.524943891986,0
2016-06-22,6298.85009765625,6200.0,6298.85009765625,6211.64990234375,654.0,5664.76220703125,5684.205126953125,5680.140209960938,5785.856591796875,5619.750297851562,5476.8334448242185,5686.457868512892,5701.252248854069,5710.6378679785685,5644.0856423959785,5569.48252859984,0
2016-06-23,6274.0,6210.0,6210.0,6236.4501953125,398.0,5687.37841796875,5683.58955078125,5677.187719726562,5781.17458984375,5626.520205078125,5477.985397949219,5686.62524114123,5699.9309316268955,5709.725732684065,5644.942925080588,5570.6556220263965,1
2016-06-24,6249.0,6130.0,6149.89990234375,6230.64990234375,2605.0,5682.08935546875,5677.5205078125,5674.502026367188,5775.9025390625,5633.09724609375,5478.965480957031,5685.800534655325,5698.231733897548,5708.641953185425,5645.678497959561,5571.764415393982,1
2016-06-27,6245.4501953125,6170.0,6170.0,6218.5498046875,1496.0,5671.0546875,5678.961328125,5675.074267578125,5770.28580078125,5639.146723632813,5479.88970703125,5683.119471536174,5695.643443764448,5707.1679427663885,5646.180996762342,5572.752378300509,1
2016-06-28,6275.0,6101.5,6218.0,6132.7998046875,5760.0,5592.8544921875,5675.30888671875,5672.249462890625,5763.496279296875,5644.6768359375,5480.478745117188,5666.707657109143,5685.8540198047385,5702.68506235153,5645.1250263747215,5572.95239933421,0
2016-06-29,6200.0,6105.14990234375,6195.0,6183.10009765625,16751.0,5638.72607421875,5675.88349609375,5670.7515625,5757.922392578125,5651.37880859375,5481.1449047851565,5661.620096583617,5681.365644034645,5700.17686673848,5644.9983144508415,5573.606863760921,0
2016-06-30,6298.9501953125,6190.0,6229.9501953125,6263.14990234375,2458.0,5711.7275390625,5677.967236328125,5673.733642578125,5753.897900390625,5658.731918945313,5481.753188476562,5670.730540670686,5684.257253084917,5700.629834280599,5646.31968523523,5574.981198838548,1
2016-07-01,6363.14990234375,6205.5,6263.2001953125,6245.25,2828.0,5695.40380859375,5676.80908203125,5673.9638671875,5749.50865234375,5666.438872070313,5482.213830566407,5675.21658938397,5685.318829800043,5700.424892096802,5647.291648074013,5576.179433761486,0
2016-07-04,6318.5,6245.0,6250.0,6302.25,6614.0,5747.3857421875,5681.03603515625,5678.849682617188,5747.689287109375,5673.813422851563,5483.7295703125,5688.338253530066,5691.229964313135,5702.266494061144,5649.273709343588,5577.882979118958,1
2016-07-05,6350.0,6260.0,6302.0498046875,6308.60009765625,5895.0,5753.17626953125,5684.455859375,5684.891381835938,5745.50423828125,5677.912211914063,5485.6363525390625,5700.1269837121,5697.129612429146,5704.262955844286,5651.331185782948,5579.627190963856,1
2016-07-07,6325.0,6280.0,6324.9501953125,6295.39990234375,832.0,5741.13916015625,5692.0935546875,5688.149340820312,5743.165087890625,5681.515361328125,5487.192326660156,5707.583743065581,5701.320997926966,5705.709081503578,5653.109561513112,5581.2342752344275,0
2016-07-08,6357.0,6268.0,6340.0,6337.7998046875,1954.0,5779.8056640625,5701.336279296875,5692.462915039063,5743.21888671875,5685.449086914063,5489.066413574219,5720.715001428657,5708.795728035112,5708.614829839222,5655.618395226961,5583.210109949135,0
2016-07-11,6390.0,6290.0,6375.0,6328.0498046875,945.0,5770.9140625,5710.21875,5693.86962890625,5743.467861328125,5689.351811523437,5490.751069335937,5729.842103441629,5714.711759888911,5711.057937002389,5657.901477747219,5585.077810969541,0
2016-07-12,6389.0,6264.0,6388.9501953125,6284.2001953125,876.0,5730.92529296875,5716.205810546875,5697.583569335938,5740.596123046875,5693.225810546875,5492.397766113281,5730.039046992015,5716.255905896514,5711.83704900107,5659.34749389022,5586.529029695901,0
2016-07-13,6305.0,6191.0498046875,6285.5498046875,6207.2001953125,6299.0,5660.70458984375,5722.9908203125,5699.149853515625,5736.385625,5696.602797851562,5493.921142578125,5717.4327820559665,5710.96530436768,5709.831854524312,5659.374367077418,5587.267094971005,0
2016-07-14,6290.0,6175.0,6207.0498046875,6282.39990234375,745.0,5729.283203125,5732.046533203125,5703.965014648437,5734.2835546875,5700.5374365234375,5495.681462402344,5719.5874040685185,5712.709866154091,5710.594652508652,5660.758700464498,5588.680190574526,1
2016-07-15,6313.10009765625,6271.35009765625,6282.0,6292.85009765625,1928.0,5738.8134765625,5734.755126953125,5706.361181640625,5732.478798828125,5704.213544921875,5497.1271142578125,5723.083053612879,5715.195924288226,5711.701273059783,5662.304339595152,5590.174054116695,1
2016-07-18,6350.0,6277.0,6292.5498046875,6346.75,1277.0,5787.9677734375,5744.0115234375,5710.410302734375,5734.360166015625,5708.193325195312,5498.4156103515625,5734.880275399174,5722.126576588157,5714.69211621185,5664.792724423713,5592.142150826354,1
2016-07-19,6425.0,6311.0,6326.0498046875,6405.5,1614.0,5841.54541015625,5753.427490234375,5717.231762695313,5735.648759765625,5712.688364257812,5500.391259765625,5754.273936264097,5733.499798832738,5719.666755190062,5668.292777606535,5594.6237752972975,1
2016-07-20,6480.0,6311.0498046875,6475.0,6344.75,2173.0,5786.14404296875,5756.724267578125,5720.590063476562,5735.176376953125,5716.730620117188,5501.937895507813,5760.068501119488,5738.513536369501,5722.273707651972,5670.626466029549,5596.529449602486,0
2016-07-21,6409.14990234375,6312.0,6344.0498046875,6344.2001953125,608.0,5785.64208984375,5761.174560546875,5726.634057617188,5733.55400390625,5720.778344726563,5503.7061767578125,5764.7182445239,5743.001970033714,5724.758742247727,5672.90400313478,5598.411167415832,1
2016-07-22,6405.0,6316.39990234375,6405.0,6343.9501953125,423.0,5785.4150390625,5761.735498046875,5731.535888671875,5730.775283203125,5724.639575195312,5505.413881835938,5768.481298076373,5747.041309941217,5727.137420554189,5675.131944440279,5600.2719024570915,0
2016-07-25,6524.0,6341.10009765625,6524.0,6394.25,1799.0,5831.2861328125,5767.772705078125,5738.9957275390625,5728.460751953125,5729.1314306640625,5507.277658691406,5779.900358937487,5755.064626405149,5731.221683780005,5678.224106586264,5602.570551515355,0
2016-07-26,6414.39990234375,6334.25,6334.25,6393.0,2399.0,5830.1455078125,5777.6947265625,5746.950268554688,5727.92998046875,5733.8900146484375,5508.081450195313,5789.035840551126,5762.2151865391825,5735.101049428339,5681.232451165001,5604.834978941197,1
2016-07-27,6415.0,6213.0,6393.0,6297.4501953125,2217.0,5743.0087890625,5785.925146484375,5754.457983398437,5725.318154296875,5738.687373046875,5508.471118164062,5780.667285735012,5760.3860058271175,5735.411156864972,5682.455744984754,5606.209842723498,0
2016-07-28,6490.0,6271.0498046875,6359.39990234375,6423.35009765625,4236.0,5857.8232421875,5798.779150390625,5765.412841796875,5724.98890625,5744.088901367188,5509.35,5794.695641453646,5769.665742623344,5740.211630799189,5685.92836869174,5608.713458638562,1
2016-07-29,6666.0,6379.10009765625,6440.0498046875,6590.4501953125,4411.0,6010.2109375,5825.918896484375,5780.33701171875,5728.469833984375,5750.395083007813,5511.099948730469,5833.880240734801,5792.574808802074,5750.799838905103,5692.349805697844,5612.7084584282275,1
2016-08-01,6666.0,6500.0,6590.39990234375,6518.64990234375,2160.0,5944.73388671875,5841.5955078125,5792.803515625,5730.41595703125,5755.755581054687,5512.906613769531,5854.03544909552,5807.0661495560435,5758.405095682108,5697.347510272515,5616.012194033108,0
2016-08-02,6590.0,6480.0,6518.64990234375,6502.39990234375,20567.0,5929.91357421875,5850.43232421875,5801.929907226562,5732.646591796875,5760.1721875,5514.472421875,5867.8314718451975,5818.765904285825,5765.13091836982,5701.9527788655105,5619.135590850877,0
2016-08-03,6574.9501953125,6380.10009765625,6502.0,6400.75,1085.0,5837.212890625,5855.539208984375,5806.13173828125,5733.636064453125,5761.279755859375,5515.521867675781,5862.264457077889,5820.522760127651,5767.9576623798275,5704.631196920154,5621.3055142317135,0
2016-08-04,6473.0,6307.5,6407.14990234375,6350.85009765625,1182.0,5791.7060546875,5856.14560546875,5808.660083007812,5733.938828125,5761.028955078125,5516.823610839844,5849.435656643273,5817.778311990493,5768.888971882089,5706.355451529408,5623.001041997442,0
2016-08-05,6520.0498046875,6295.5498046875,6413.85009765625,6367.35009765625,4319.0,5806.75341796875,5858.279443359375,5810.007470703125,5735.14533203125,5761.903056640625,5518.235532226562,5841.675249611542,5816.728322083661,5770.3738521207815,5708.343530072761,5624.829423847903,0
