Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-10-13,474.25,457.0499877929688,458.0499877929688,469.2999877929688,212831.0,460.8441467285156,458.1633361816406,459.87689514160155,467.3654895019531,456.4585955810547,417.0878818511963,458.5799334855561,460.4195068024431,461.9478546014196,447.4845745087719,411.8812595605556,1
2020-10-14,468.8999938964844,449.0,468.0,457.20001220703125,221369.0,448.9621887207031,457.46613159179685,458.9710174560547,467.5226068115234,457.26914154052736,417.5724828338623,456.8312526192192,459.3283336518012,461.43861280216817,447.51383430958094,412.25095208365184,0
2020-10-15,460.1499938964844,446.3500061035156,453.8999938964844,448.3500061035156,205554.0,440.2716369628906,455.9931579589844,457.2009963989258,466.80968811035154,458.0382504272461,417.70913749694824,453.82041340897763,457.5134101576192,460.608535318263,447.37042391612124,412.530309546888,0
2020-10-16,456.3500061035156,438.1000061035156,450.8999938964844,441.2999877929688,170818.0,433.3486328125,453.74932861328125,455.38187408447266,465.98482299804687,458.7115252685547,417.8641429901123,450.0982714823453,455.2120027914173,459.5395195337085,447.09276365203414,412.7378576833592,0
2020-10-19,449.95001220703125,438.0,443.0,445.6000061035156,160905.0,437.5711669921875,451.41221008300784,453.73214263916014,465.05193969726565,459.4004217529297,418.08427848815916,447.82061612049847,453.53192319149065,458.67801551246095,446.90421649507323,412.98542843229205,1
2020-10-20,446.0,435.0,441.7999877929688,436.20001220703125,225173.0,428.3405456542969,448.17658081054685,452.11187133789065,463.96488586425784,459.9273583984375,418.22391777038575,444.27878512664364,451.13274437842455,457.4883108121256,446.5366177370337,413.13850530964027,0
2020-10-21,441.7999877929688,415.0,437.5,425.0,298646.0,417.3423461914063,443.74293212890626,450.3909484863281,462.64117431640625,460.3336715698242,418.2921201324463,439.3812507747823,447.9146112177562,455.9139592583526,445.95851132190137,413.18041307807505,0
2020-10-22,450.0,418.8999938964844,424.3999938964844,446.5,261893.0,438.4549560546875,441.5825714111328,449.75020599365234,461.91843566894534,460.9781982421875,418.47894538879393,439.21283355294685,447.0136916784163,455.22929246604394,445.8099255581445,413.4323683599625,1
2020-10-23,455.0,436.0,455.0,444.1499938964844,190993.0,436.1473083496094,439.4369415283203,448.6454772949219,460.9668951416016,461.59045776367185,418.77636833190917,438.65546533415824,445.97879802805375,454.4809793634302,445.618585958591,413.65880344534156,0
2020-10-26,455.0,440.25,446.3999938964844,446.5,190322.0,438.4549560546875,437.9737884521484,448.1299362182617,460.32075073242186,462.15759124755857,419.049535446167,438.6190091015272,445.26224164963793,453.85250786111976,445.4767314324212,413.9059806848096,1
2020-10-27,472.5,445.95001220703125,448.75,468.1000061035156,624706.0,459.665771484375,437.8559509277344,448.0096435546875,460.3099493408203,462.62726013183595,419.37917655944824,442.44569317113593,446.63400639580334,454.08047898360275,445.75770343246757,414.3621229734077,1
2020-10-28,489.7999877929688,465.25,471.95001220703125,484.3999938964844,1406981.0,475.6720581054688,440.5269378662109,448.9965347290039,460.5338409423828,463.30391174316406,419.80843925476074,448.48685043192376,449.3995351300572,454.9272075766256,446.3500687716868,414.97326109051386,1
2020-10-29,498.7999877929688,461.2999877929688,493.0,465.1000061035156,1262119.0,456.7198181152344,442.1717559814453,449.0824569702148,460.4729577636719,463.8099057006836,420.11899726867676,449.9837536470711,450.0967049381693,454.9975060291208,446.5554109817575,415.38938384514427,0
2020-10-30,493.5,461.0499877929688,466.0,463.45001220703125,825902.0,455.0995788574219,444.3468505859375,449.0480895996094,460.53776916503904,464.438037109375,420.3866271209717,450.9139036853167,450.57316912095524,455.00150888513264,446.72460294084743,415.7852015204794,0
2020-11-02,473.8500061035156,446.0,466.7999877929688,448.0499877929688,298799.0,439.9770202636719,444.5874359130859,447.99982299804685,460.1410479736328,465.0668270874023,420.47875862121583,448.92537942683583,449.5640120869283,454.41231325291324,446.5909870428526,416.0263331176959,0
2020-11-03,459.7999877929688,445.1000061035156,455.0,448.5,245420.0,440.4189147949219,445.79527282714844,446.98592681884764,459.4143811035156,465.4881719970703,420.6098615264893,447.3787494937605,448.6930504400705,453.86355252906577,446.46876743228495,416.26946162581186,0
2020-11-04,454.20001220703125,438.25,448.0,444.0,320852.0,436.0,447.6610382080078,445.70198516845704,458.22225463867187,465.9746459960937,420.729027633667,445.3098859494404,447.48418849339714,453.16302105733195,446.26146451147355,416.46611873097936,0
2020-11-05,454.0,444.2999877929688,445.75,451.0499877929688,165179.0,451.0499877929688,448.92054138183596,445.2515563964844,457.30559692382815,466.4597357177734,420.9033696746826,446.35354083008195,447.8237884266897,453.08015700774837,446.3562870216295,416.8108152894313,1
2020-11-06,458.0,450.0,452.6000061035156,454.0,165134.0,454.0,450.705810546875,445.07137603759764,456.7376239013672,466.97239074707034,421.12269355773924,447.74380613370334,448.41199905271924,453.1162292819546,446.50764809236176,417.18147276411935,1
2020-11-09,460.0,453.6000061035156,458.8500061035156,456.3999938964844,148358.0,456.3999938964844,452.5003143310547,445.23705139160154,456.23238037109377,467.2188217163086,421.3233020782471,449.317658454209,449.1727604664112,453.2450043648783,446.70353665795557,417.5723497731479,0
2020-11-10,465.8500061035156,449.0,462.0,451.6499938964844,340543.0,451.6499938964844,451.6987365722656,444.77734375,455.88941650390626,467.2010516357422,421.4958072662354,449.74171944371363,449.4086874597515,453.1824549347448,446.8014865659463,417.91198392689,0
2020-11-11,457.0,443.6499938964844,453.0,446.8500061035156,215459.0,446.8500061035156,448.8165313720703,444.67173461914064,455.3326147460937,467.0453121948242,421.5898952484131,449.2159533818594,449.1650035210624,452.93412360802824,446.8024473513654,418.2003894608863,0
2020-11-12,452.6000061035156,441.95001220703125,448.95001220703125,445.8999938964844,126581.0,445.8999938964844,447.7345489501953,444.9531524658203,454.6664703369141,466.9119973754883,421.53412117004393,448.61305165724576,448.8540502234835,452.6582753840443,446.7845769403988,418.4764480936642,0
2020-11-13,450.0,442.5,446.5,445.75,207539.0,445.75,446.7995910644531,445.57322082519534,454.0297314453125,466.74767639160154,421.3963344573975,448.0924968104738,448.5584263926755,452.38736262388403,446.7640902171568,418.74825629539566,0
2020-11-17,460.2999877929688,451.1000061035156,455.0,456.45001220703125,311409.0,456.45001220703125,448.44689025878904,446.5171630859375,453.6521643066406,466.73824279785157,421.4247513580322,449.6120450643934,449.31000599404274,452.54668221538094,446.9558911220386,419.12398605392667,1
2020-11-18,470.0,454.0,459.0,458.3500061035156,448168.0,458.3500061035156,450.23999938964846,448.01763610839845,453.4039208984375,466.76183624267577,421.4529941558838,451.20076525332473,450.1709583854211,452.77426354432873,447.18151770256867,419.51490029288254,0
2020-11-19,464.3999938964844,444.45001220703125,457.8500061035156,447.20001220703125,360457.0,447.20001220703125,451.36000061035156,449.51051940917966,452.9788311767578,466.68844116210937,421.44169120788575,450.4733556085441,449.88801113033634,452.5556654526688,447.181883931241,419.7907971940343,0
2020-11-20,452.95001220703125,436.0,450.5,439.70001220703125,566303.0,439.70001220703125,450.2250030517578,449.57277221679686,452.5883538818359,466.5144094848633,421.36410774230956,448.5145658991782,448.917725518593,452.0515221881313,447.03372771401496,419.98920010420284,0
2020-11-23,445.0,430.0,440.5,434.8500061035156,361092.0,434.8500061035156,448.31000366210935,449.5079071044922,452.00464233398435,466.0959765625,421.4054514312744,446.03010048178504,447.57794271715704,451.37695292990765,446.7924653548495,420.13729145489486,0
2020-11-24,443.0,437.5,439.1499938964844,439.95001220703125,272178.0,439.95001220703125,446.6650054931641,449.58265991210936,451.50329162597654,465.7357992553711,421.37797233581546,444.9246298863753,446.8514731447641,450.9288376074397,446.65697093304317,420.33472681750726,1
2020-11-25,450.45001220703125,440.8500061035156,441.0,441.7999877929688,386109.0,441.7999877929688,445.6800048828125,448.6893707275391,450.9976965332031,465.37864288330076,421.3452318572998,444.35651314211964,446.37037930173597,450.5708434970666,446.56079284030204,420.5486267043579,1
2020-11-26,445.95001220703125,441.0,445.3500061035156,443.7999877929688,236619.0,443.7999877929688,445.3750030517578,447.09576721191405,450.5321014404297,464.9713491821289,421.30870582580565,444.2553267150013,446.12558011042483,450.30531974396354,446.50612331709993,420.7803215568604,0
2020-11-27,456.0,443.7999877929688,443.7999877929688,448.5499877929688,367854.0,448.5499877929688,445.64000244140624,446.6872756958008,449.9896600341797,464.5743096923828,421.26811668396,445.0361741837227,446.35647608019093,450.2364831968654,446.54659596538977,421.0570363333149,1
2020-12-01,450.0,435.0,448.5499877929688,445.0,763066.0,445.0,445.56500244140625,446.1822967529297,449.49503845214844,464.16643981933595,421.22114448547364,445.02959705940947,446.2272878820775,450.0311309146345,446.5159702400994,421.2956159555754,0
2020-12-02,454.8999938964844,445.0,448.0,450.70001220703125,419181.0,450.70001220703125,444.99000244140626,446.7184463500977,449.0977227783203,463.73914428710935,421.16445976257324,446.0605816317043,446.65326162731117,450.05736155355214,446.5988227223007,421.5886118388099,1
2020-12-03,463.45001220703125,450.0,454.0,452.0499877929688,441891.0,452.0499877929688,444.36000061035156,447.3,448.9238031005859,463.32776733398435,421.1258919525146,447.149564570116,447.16723554784994,450.1355037590198,446.7067667971074,421.8921355624862,0
2020-12-04,461.8500061035156,445.2999877929688,456.0,448.1000061035156,382548.0,448.1000061035156,444.45,447.9050003051758,448.8505871582031,462.8609280395508,421.051370010376,447.32237212164324,447.2560708388657,450.0556803215488,446.7343557473805,422.15327279298907,0
2020-12-07,465.7999877929688,449.95001220703125,454.0,454.75,797921.0,454.75,445.9549987792969,448.09000091552736,448.9201910400391,462.3111227416992,421.02993003845216,448.67284991770805,447.9697783780214,450.2397712893318,446.8930816756859,422.4780645897383,1
2020-12-08,473.70001220703125,457.0,460.0,460.8500061035156,1296677.0,460.8500061035156,448.55499877929685,448.4325012207031,448.972353515625,461.6535040283203,421.0682543182373,450.88687831512766,449.19646673283034,450.65585892910514,447.16945692806644,422.8603950345707,1
2020-12-09,484.8500061035156,455.0,459.95001220703125,475.20001220703125,2412587.0,475.20001220703125,452.0799987792969,449.3725021362305,449.5010382080078,461.30578063964845,421.0719130706787,455.3074481136556,451.67299487323044,451.61837474392894,447.72451843505405,423.3818895721627,1
2020-12-10,479.2999877929688,463.20001220703125,472.5,476.1000061035156,3927471.0,476.1000061035156,455.51000061035154,450.59500274658205,449.78160583496094,460.93755096435547,421.03315223693846,459.0879132027211,453.99937689516236,452.5784387188177,448.28641027859834,423.9071483032174,1
2020-12-11,480.7999877929688,465.0,472.0,468.2999877929688,1040580.0,468.2999877929688,457.9600006103516,451.66750183105466,450.0289208984375,460.46858673095704,420.90315101623537,460.7628358554934,455.36133983781053,453.1949700550608,448.68271943462395,424.3494519798612,0
2020-12-14,474.0,464.0499877929688,471.0,465.6000061035156,759961.0,465.6000061035156,459.6650024414063,452.6525024414062,450.2408935546875,459.99342224121096,420.7964115142822,461.6423213551338,456.33645091073487,453.68144205696245,449.01771578227334,424.7604424006771,0
2020-12-15,466.0,451.5499877929688,466.0,454.8500061035156,915588.0,454.8500061035156,460.65000305175784,453.10750274658204,450.2221551513672,459.30821197509766,420.6318105316162,460.40735494574864,456.1948847386187,453.7272680980039,449.133206873027,425.06022895341505,0
2020-12-16,459.3500061035156,450.0,456.1499938964844,451.95001220703125,782384.0,451.95001220703125,460.77500305175784,452.882502746582,450.04230834960936,458.6268942260742,420.47471824646,458.86965626598186,455.79061116418177,453.65757178855375,449.18898528798314,425.32813218999985,0
2020-12-17,460.8999938964844,452.75,452.75,456.0499877929688,572567.0,456.0499877929688,461.1750030517578,452.7675018310547,449.9493713378906,458.47753845214845,420.37682243347166,458.35698927088856,455.81531370025675,453.7513920240213,449.32484694220733,425.6342105032735,1
2020-12-18,458.3500061035156,442.25,458.0,452.0,692226.0,452.0,461.56500244140625,453.00750122070315,449.7557946777344,458.0753353881836,420.3334093475342,457.20117303981795,455.45195049070855,453.68270998386345,449.37782035358515,425.89688651180336,0
2020-12-21,453.6000061035156,430.0,451.8500061035156,434.5499877929688,462402.0,434.5499877929688,459.5450012207031,452.75,449.2456231689453,457.7994979858398,420.37663902282713,453.08277572220896,453.4612873766381,452.93240715284617,449.0841994531775,425.9830941966179,0
2020-12-22,444.45001220703125,415.8500061035156,434.7999877929688,441.75,502314.0,441.75,457.63500061035154,453.0949996948242,448.9285510253906,457.8254214477539,420.3276863861084,451.02227104544374,452.3459266741011,452.49388138214533,448.9389675608884,426.1401721698291,1
2020-12-23,454.0499877929688,442.1000061035156,442.5,451.3999938964844,310072.0,451.3999938964844,455.2549987792969,453.66749877929686,448.8948211669922,457.93768707275393,420.46121238708497,451.09094792745117,452.2558378381376,452.4509838336879,448.98770082799615,426.3918203369924,1
2020-12-24,456.5,448.8999938964844,453.8500061035156,449.45001220703125,316322.0,449.45001220703125,452.5899993896484,454.05,448.6669384765625,458.01621398925784,420.5530638885498,450.7925959782838,451.98861634946087,452.33329867185796,448.99685552208996,426.6215322226156,0
2020-12-28,458.75,449.0,452.25,456.2999877929688,395188.0,456.2999877929688,451.38999938964844,454.675,448.81369445800783,458.16815063476565,420.739144821167,451.7939399445902,452.3992231536045,452.48885510798027,449.1414722089637,426.9171933954493,1
2020-12-29,459.2999877929688,453.0,456.0,455.6000061035156,255232.0,455.6000061035156,450.38999938964844,455.02750091552736,449.1202618408203,457.96497497558596,421.0559545135498,452.4859519734857,452.70405962502457,452.61086102937406,449.2693641480481,427.202932426395,0
2020-12-30,462.0,453.0499877929688,460.0,455.45001220703125,344596.0,455.45001220703125,450.45,455.5500015258789,449.5622894287109,457.7735562133789,421.3928137969971,453.0248720159485,452.96557891854906,452.7222002912432,449.3917533862382,427.48432735790686,0
