Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-05-05,128.5,121.5999984741211,125.0,122.8000030517578,38663534.0,122.8000030517578,117.26500015258789,119.13999977111817,185.4507862854004,260.135279006958,315.1910506057739,121.79813946587107,129.44133074411454,176.40365173777312,234.92301291267253,313.0135383373102,0
2020-05-06,134.35000610351562,119.8499984741211,123.1999969482422,132.10000610351562,54138532.0,132.10000610351562,119.56000061035157,119.17999992370605,182.0143098449707,258.10032966613767,312.74391483306886,123.67120612726099,129.69453792120035,174.66625386976304,232.8869137381608,311.2131859229298,1
2020-05-07,137.0,126.6999969482422,132.05000305175778,128.85000610351562,58869298.0,128.85000610351562,121.93000106811523,120.07500038146972,178.60303970336915,256.06658363342285,310.27829853057864,124.61280612294364,129.61410631951608,172.86953827108667,230.82677692378547,309.3984095939685,0
2020-05-08,133.89999389648438,117.5500030517578,132.89999389648438,119.3499984741211,75416787.0,119.3499984741211,123.22500076293946,120.23250045776368,174.9125549316406,254.08058044433594,307.76939514160154,123.6559320049759,128.63657223900228,170.7707327888527,228.61931593337007,307.5071563970213,0
2020-05-11,122.4000015258789,114.1999969482422,121.9499969482422,117.0999984741211,47660865.0,117.0999984741211,124.22000045776367,120.03250045776367,171.1324626159668,252.03540000915527,305.20760845184327,122.46394409027502,127.5378509280612,168.66599810984363,226.41101258693186,305.61233539249616,0
2020-05-12,118.4000015258789,111.1999969482422,114.8499984741211,116.75,37718418.0,116.75,124.22500076293946,119.82750053405762,167.4910868835449,249.88660148620605,302.6148289108276,121.42504516477048,126.51043655396013,166.63007661533996,224.23950735787614,303.73288975638565,1
2020-05-13,126.8000030517578,119.1999969482422,125.5,121.5,41828857.0,121.5,123.75000076293945,120.02250061035156,163.7890818786621,247.6777498626709,300.2182810592651,121.43867331663039,126.03325212024964,164.86026968924818,222.20506164070076,301.91941851765824,0
2020-05-14,126.0,116.5,118.5,124.25,41302019.0,124.25,123.59000091552734,120.21000061035156,160.03898483276367,245.58709953308104,297.97203075408936,121.94982362269758,125.86341858498777,163.26771009359138,220.2653574246373,300.1513622024577,1
2020-05-15,125.4000015258789,120.0500030517578,123.9000015258789,120.9000015258789,24187204.0,120.9000015258789,122.46500167846679,120.05250053405761,156.31903198242188,243.41933349609374,295.6520321655273,121.75894687782144,125.39071219840596,161.6062313262301,218.29772658974554,298.3675653980787,0
2020-05-18,120.8000030517578,108.8499984741211,120.0,109.4000015258789,30932148.0,109.4000015258789,121.30000152587891,119.12250061035157,152.73981521606444,241.11922004699707,293.3255839920044,119.51186590474099,123.867787372451,159.55892819680457,216.1413359675492,296.48708116082446,0
2020-05-19,113.9000015258789,108.0,111.0,109.8499984741211,36530442.0,109.8499984741211,120.00500106811523,118.63500061035157,149.32225341796874,238.82410217285155,291.3946728515625,117.75516273553737,122.53275985832435,157.60955840375817,214.03655698157357,294.62979044429846,0
2020-05-20,113.4499969482422,108.5500030517578,109.8499984741211,112.4499969482422,21071334.0,112.4499969482422,118.0400001525879,118.80000038146973,145.7802456665039,236.55052383422853,289.5877840423584,116.79058713784733,121.57249672403081,155.8385952094242,212.02494190732344,292.81685776177494,1
2020-05-21,115.4499969482422,111.0500030517578,112.4499969482422,112.0,19874175.0,112.0,116.35499954223633,119.14250030517579,142.1548922729492,234.35967727661134,287.83242179870604,115.91957129460235,120.66083036936121,154.1194346129762,210.04424996512125,291.01749007303016,0
2020-05-22,114.1999969482422,105.5,110.0,107.25,28508556.0,107.25,115.14499969482422,119.18500022888183,138.3245083618164,232.12033920288087,286.1070861053467,114.34328560467466,119.38360842942204,152.28141756933007,208.00872023942577,289.188761649052,0
2020-05-26,111.5500030517578,108.3000030517578,109.9000015258789,110.5500030517578,16240250.0,110.5500030517578,114.4900001525879,119.35500030517578,135.402705078125,229.9288702392578,284.40494140625,113.65359786778069,118.54231267916829,150.64489150981746,206.07884462979032,287.41107275214046,1
2020-05-27,118.8000030517578,110.0500030517578,110.5500030517578,118.1500015258789,34808608.0,118.1500015258789,114.63000030517578,119.42750053405761,133.63805099487305,227.77424629211427,282.7326187515259,114.47112580561674,118.50494971218835,149.3705820986826,204.33767940056768,285.7267058693131,1
2020-05-28,123.0,115.75,120.5,116.6500015258789,35971637.0,116.6500015258789,114.14500045776367,118.94750061035157,131.47960021972656,225.52085983276368,281.08823402404784,114.86728502748258,118.32828798015888,148.0874220762197,202.60128972087134,284.0441754364044,0
2020-05-29,121.3499984741211,112.6500015258789,114.0,120.5,36020696.0,120.5,113.77000045776367,118.68000068664551,129.78276275634767,223.30746017456056,279.7146343231201,115.89141502248575,118.53511769633423,147.00556238695617,200.97552159032256,282.4167024602328,1
2020-06-01,132.0,122.0500030517578,122.0500030517578,129.85000610351562,39859941.0,129.85000610351562,114.66500091552734,118.56500129699707,128.28382904052734,221.1568312072754,278.3620116424561,118.4293406735821,119.61272611606577,146.33279547388005,199.56709552641883,280.8984709485232,1
2020-06-02,130.39999389648438,125.0,129.5,127.1500015258789,34065405.0,127.1500015258789,116.44000091552735,118.87000122070313,127.59825790405273,218.76508781433105,277.03777019500734,120.01491537399971,120.3305618693813,145.58052904454667,198.13309365039132,279.3684808544476,0
2020-06-03,137.80000305175778,128.69999694824222,130.25,130.75,52035184.0,130.75,118.53000106811524,119.26750106811524,126.95098342895508,216.52780113220214,275.67205242156984,121.9667489423634,121.3228893103926,144.99893967025073,196.79877495090088,277.8895420673028,1
2020-06-04,132.5,121.3000030517578,130.0,122.4000015258789,44072776.0,122.4000015258789,119.5250015258789,118.78250083923339,126.08912811279296,214.4127032470703,274.35602951049805,122.04552213936623,121.4254714261532,144.11270680184398,195.32553189833996,276.3422292278664,0
2020-06-05,128.30000305175778,123.0500030517578,123.25,126.25,34395348.0,126.25,120.9500015258789,118.65250053405762,125.10800079345704,212.2652294921875,273.0287750244141,122.80997265948146,121.88495033794811,143.41220849588933,193.9576995703785,274.8486277694815,1
2020-06-08,137.89999389648438,130.35000610351562,131.0,132.5,49470287.0,132.5,123.47500152587891,119.31000061035157,124.35100067138671,210.16043029785158,271.88988693237303,124.57179581230302,122.89590744861972,142.9842787509525,192.74071540900815,273.43208600919655,1
2020-06-09,151.60000610351562,129.55000305175778,134.39999389648438,140.55000305175778,96327769.0,140.55000305175778,126.47500152587891,120.4825008392334,124.34000061035157,208.0434471130371,270.7739015960693,127.47692440129481,124.57724988701383,142.88881695882722,191.7072359468485,272.10974914634147,1
2020-06-10,168.64999389648438,141.5,141.6999969482422,164.1999969482422,141321733.0,164.1999969482422,131.08000106811522,122.85500068664551,124.52600067138673,206.23334442138673,269.6909170532227,134.15384668255797,128.35084484522608,143.72454950743173,191.16253813996695,271.03591809589045,1
2020-06-11,175.5,158.8000030517578,167.0,160.5500030517578,112960626.0,160.5500030517578,135.47000122070312,124.8075008392334,124.51100067138673,204.28761459350585,268.65411506652833,138.9531478405943,131.41743134108626,144.38437121505237,190.5563493209623,269.9364521860948,0
2020-06-12,170.39999389648438,147.14999389648438,151.0,168.60000610351562,83496381.0,168.60000610351562,140.28000183105468,127.02500114440917,124.58100067138672,202.43874069213868,267.56983558654787,144.34348570658003,134.9586289375081,145.3340039557764,190.12157024356947,268.9280352905987,1
2020-06-15,168.75,159.14999389648438,168.5,161.35000610351562,47099881.0,161.35000610351562,143.43000183105468,129.04750137329103,124.60300079345703,200.5783299255371,266.40940742492677,147.4355803242047,137.47209342950882,145.96208247137403,189.55183629534682,267.85750829139715,0
2020-06-16,169.75,155.39999389648438,166.75,161.35000610351562,45217421.0,161.35000610351562,146.85000228881836,131.64500160217284,124.82800079345704,198.75905715942383,265.2318798065186,149.96547592044303,139.7461803508428,146.5655304569482,188.9933842076754,266.79763525965626,0
2020-06-17,166.25,157.1999969482422,160.0,162.35000610351562,43137712.0,162.35000610351562,150.01000289916993,134.27000198364257,125.36500091552735,196.97456619262695,264.11015480041505,152.2172086810017,141.89892566062116,147.18452950191164,188.46579255772866,265.75826129639256,1
2020-06-18,165.5,160.1999969482422,161.0,164.8000030517578,25544612.0,164.8000030517578,154.2500030517578,136.88750228881835,126.03500091552735,195.36970916748047,263.08915084838867,154.50498947568462,144.07998065025322,147.87533238621936,187.99716305879986,264.7536114892583,1
2020-06-19,172.35000610351562,164.0500030517578,167.0,168.89999389648438,44125120.0,168.89999389648438,158.51500244140624,139.73250198364258,127.19400085449219,193.6754998779297,262.20214736938476,157.12226300673913,146.44379143560855,148.69982891603368,187.61900129023454,263.79975952872655,1
2020-06-22,192.3000030517578,170.10000610351562,170.10000610351562,182.3000030517578,76653018.0,182.3000030517578,163.49500274658203,143.48500213623046,128.5160009765625,192.1361070251465,261.35810554504394,161.70003392401526,149.85866873238467,150.01748280370913,187.51367459163075,262.98874544473426,1
2020-06-23,189.8000030517578,181.6499938964844,186.0,187.0,34279983.0,187.0,168.14000244140624,147.30750198364257,129.83400100708008,190.64123611450196,260.4307543182373,166.3000277560125,153.39593837691947,151.46777759572055,187.50350281746216,262.2325727691363,1
2020-06-24,205.6999969482422,182.0,190.0,185.75,88490399.0,185.75,170.29500274658204,150.68750190734863,131.13200103759766,189.23051406860353,259.591323928833,169.8363863458284,156.47727757911764,152.81217847431975,187.46877998913635,261.4714866200864,0
2020-06-25,192.1999969482422,179.39999389648438,181.8999938964844,189.8999938964844,54946833.0,189.8999938964844,173.2300018310547,154.3500015258789,132.5780009460449,187.79685928344728,258.9852712249756,173.48431499140221,159.66039341886685,154.2666026085223,187.51692283913644,260.75927175676486,1
2020-06-26,198.3000030517578,189.0,193.3000030517578,190.6499938964844,34516614.0,190.6499938964844,175.43500061035155,157.8575012207031,133.9810008239746,186.33799270629882,258.3564519500732,176.60534751959895,162.6117839405447,155.69340226687376,187.57896385061466,260.06160812707515,0
2020-06-29,187.9499969482422,177.3000030517578,186.0,179.64999389648438,32071426.0,179.64999389648438,177.26499938964844,160.34750061035157,135.09300064086915,184.81026382446288,257.63298179626463,177.15891958812358,164.23447060301515,156.6328764484271,187.42195454349678,259.2614257082162,0
2020-06-30,185.5,172.5500030517578,183.0,173.5,26561621.0,173.5,178.47999877929686,162.6650005340576,136.00300064086915,183.34990036010743,256.9372467803955,176.49366148119202,165.11690197415658,157.294332273979,187.14627227342334,258.4080075960457,0
2020-07-01,177.5,171.14999389648438,175.0,173.9499969482422,31114193.0,173.9499969482422,179.63999786376954,164.82500038146972,137.09000061035155,181.93418334960938,256.1966763305664,176.0311770206557,165.9581491145457,157.94749559453834,186.88495988899476,257.56756055263315,0
2020-07-02,181.3500061035156,174.89999389648438,176.0,177.64999389648438,36949228.0,177.64999389648438,180.92499694824218,167.5875,138.46000045776367,180.61295989990234,255.48947494506837,176.32550736171547,167.07165814139702,158.72014258677152,186.70208927408007,256.7722964046706,1
2020-07-03,181.25,170.8000030517578,180.0,173.60000610351562,29443398.0,173.60000610351562,181.3949981689453,169.9550003051758,139.82900054931642,179.188291015625,254.6899085998535,175.82996167840642,167.6934055663607,159.30366664625168,186.4426420809127,255.94464498857738,0
2020-07-06,180.0,175.14999389648438,176.0,178.0500030517578,26821405.0,178.0500030517578,180.96999816894532,172.23250045776368,141.262000579834,177.81902603149413,253.7938875579834,176.2336055644703,168.67974818401757,160.03881709352643,186.27645120799906,255.16951232151473,1
2020-07-07,190.0,177.10000610351562,178.10000610351562,186.9499969482422,52292533.0,186.9499969482422,180.96499786376953,174.5525001525879,142.85800048828125,176.39651336669922,252.85389541625977,178.18204036151974,170.41977187584848,161.09415747998588,186.28978874749234,254.49065775895818,1
2020-07-08,197.3999938964844,185.0,189.0,186.6000061035156,54980768.0,186.6000061035156,181.04999847412108,175.67250061035156,144.25600067138672,174.89417327880858,251.96766464233397,179.71257958733716,171.96074656419773,162.09438683777134,186.29593166547068,253.81507625866215,0
2020-07-09,192.3999938964844,186.1000061035156,189.0,188.1499938964844,27866502.0,188.1499938964844,180.8749984741211,177.0525001525879,145.4940005493164,173.48713012695313,251.0688626098633,181.24665491627303,173.50257964346312,163.11617534987772,186.3326457692734,253.1616419582309,0
2020-07-10,187.8999938964844,178.39999389648438,187.3000030517578,181.0500030517578,29988723.0,181.0500030517578,179.91499938964844,177.675,146.59800064086915,171.9258204650879,250.19081535339356,181.21090003181573,174.22138187282454,163.8194627107358,186.22803898217833,252.44405841971752,0
2020-07-13,185.8999938964844,177.10000610351562,185.8999938964844,177.89999389648438,23245654.0,177.89999389648438,179.73999938964843,178.50249938964845,147.51300064086914,170.41032974243163,249.3388991546631,180.60891709811912,174.57172587507785,164.37164040429457,186.06312719736118,251.70227035662543,0
2020-07-14,174.0,162.60000610351562,174.0,165.0,42830060.0,165.0,178.88999938964844,178.68499908447265,148.392000579834,168.8312629699707,248.4346262359619,177.77093217118838,173.66013293459426,164.39628195706732,185.64603556735526,250.83949662376787,0
2020-07-15,171.6999969482422,163.75,168.25,164.64999389648438,34104988.0,164.64999389648438,177.95999908447266,178.79999847412108,149.2290003967285,167.33989334106445,247.61186988830568,175.3853070303331,172.80202445477425,164.40623144488757,185.23027236367,249.9818260770666,0
2020-07-16,168.0,160.5,166.75,166.89999389648438,28078078.0,166.89999389648438,176.88499908447267,178.9049980163574,149.9250001525879,165.9696549987793,246.5483327484131,173.8425228241788,172.2399263063657,164.50402605083255,184.8672965504859,249.1550805265159,1
2020-07-17,171.5,166.0,167.1999969482422,169.5500030517578,24101709.0,169.5500030517578,176.47999877929686,178.9374984741211,150.73900009155273,164.67101989746095,245.42171783447264,173.0620646837386,171.98374313926018,164.70190750184923,184.56398380633738,248.3629326666309,1
