Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-11-22,328.0,317.54998779296875,326.79998779296875,320.1000061035156,3572378.0,269.1185302734375,264.29273681640626,250.79267044067382,263.7824075317383,288.3880323791504,316.99650856018064,264.49072440796454,258.33020021715504,265.05636166927525,283.65690971232954,309.1774824737808,0
2018-11-26,332.8999938964844,323.45001220703125,330.1000061035156,327.3500061035156,7145152.0,275.2138671875,266.8569732666016,252.9092155456543,263.28469329833985,287.9838478088379,316.4064716339111,266.44038673151647,259.93816850004504,265.4546952190095,283.48972075144184,308.8395360530218,0
2018-11-27,336.5,322.1499938964844,325.54998779296875,335.5,5145814.0,282.06585693359375,270.58142242431643,255.44402618408202,263.1400881958008,287.7788716125488,315.8584822845459,269.28138131371236,262.0455673984782,266.1061133254638,283.4615254283161,308.5731312856643,1
2018-11-28,335.29998779296875,318.6000061035156,334.70001220703125,320.1499938964844,5122465.0,269.1605834960937,272.0106658935547,257.24319381713866,262.8391061401367,287.39248580932616,315.2986837005615,269.25941807414534,262.72318797920354,266.2258964694101,283.1783384593612,308.1809666310417,0
2018-11-29,332.0,325.20001220703125,327.3500061035156,328.5,8891722.0,276.18069458007807,273.06578369140624,259.85577087402345,262.74410369873044,287.11010665893554,314.77877784729003,270.51783198431497,264.0048552745249,266.61628070904413,283.03977125383085,307.862555963868,1
2018-11-30,331.79998779296875,320.3999938964844,329.1000061035156,324.3999938964844,9121147.0,272.73367309570307,273.28016967773436,261.92817611694335,262.2379824829102,286.7545039367676,314.27658195495604,270.9207121863855,264.83617125749424,266.85617844969744,282.83569010218474,307.51301484080165,0
2018-12-03,326.95001220703125,317.6499938964844,322.0,323.95001220703125,4579421.0,272.35537719726557,273.4399139404297,263.6306602478027,261.56455596923826,286.44500259399416,313.7363515472412,271.1815603701819,265.55228610890106,267.07183330254327,282.6281591535725,307.1631876005675,1
2018-12-04,334.8999938964844,320.5,322.0,333.70001220703125,5235211.0,280.55252075195307,274.3437042236328,264.94850845336913,261.2047219848633,286.1869648742676,313.2293190765381,272.88537134868574,266.9808798844298,267.6004877123241,282.5870574030454,306.8984048458549,1
2018-12-05,338.3500061035156,328.04998779296875,332.1499938964844,329.45001220703125,4769965.0,276.9794311523437,274.894384765625,266.5311904907227,260.6061215209961,285.8684602355957,312.71560371398925,273.6297458584417,267.93312286232634,267.96828941585426,282.4760152990711,306.6007036150737,0
2018-12-06,331.54998779296875,323.0,328.0,324.8999938964844,3606906.0,273.154052734375,274.7514587402344,268.20424880981443,259.73848541259764,285.4972724914551,312.2141118621826,273.5432561995205,268.43035427871195,268.1716526832472,282.29142198095826,306.26790111874834,0
2018-12-07,330.95001220703125,321.45001220703125,328.3999938964844,325.3999938964844,5147209.0,273.57440185546875,275.1970458984375,269.74489135742186,259.03226959228516,285.13894607543943,311.7444751739502,273.54891904605654,268.9202635717364,268.3835251998049,282.1188077210476,305.94259266836747,0
2018-12-10,332.5,317.20001220703125,318.0,330.25,5809027.0,277.65194702148443,275.44085388183595,271.14891357421874,258.4614108276367,284.8935420227051,311.2355200958252,274.29492413249795,269.7518524717124,268.74699272222375,282.0303550339275,305.66109370670694,1
2018-12-11,330.0,321.6000061035156,326.0,326.75,5430906.0,274.7094116210937,274.70520935058596,272.6433158874512,257.75687713623046,284.52925033569335,310.749193649292,274.3702854940608,270.2240009621297,268.98081307119907,281.8853858574357,305.3531167705317,1
2018-12-12,330.25,324.3999938964844,326.70001220703125,329.3999938964844,3128563.0,276.93734741210943,275.4828857421875,273.7467758178711,257.037209777832,284.11055618286133,310.309351272583,274.83702402461506,270.8633672906992,269.2928340257446,281.7874048981223,305.07037279681606,1
2018-12-13,337.29998779296875,329.75,329.75,334.8999938964844,2985438.0,281.5613708496094,276.0209533691406,274.5433685302734,256.3772348022461,283.774793548584,309.9078052520752,276.0596325382504,271.8822247725002,269.77395311687656,281.7829289763696,304.8364523794309,1
2018-12-14,349.3999938964844,330.75,334.6499938964844,345.29998779296875,3599106.0,290.3049621582031,277.7780822753906,275.5291259765625,255.98965606689453,283.4403031921387,309.5719425201416,278.6496924691509,273.6367711901862,270.5790907263403,281.95168210868314,304.6918604369311,1
2018-12-17,351.95001220703125,341.45001220703125,345.0,350.3500061035156,3727207.0,294.5506896972656,279.99761352539065,276.71876373291013,255.52725311279298,283.06828994750975,309.282456741333,281.54078287426273,275.6285729527652,271.5191534310825,282.2011674074669,304.59095326539216,1
2018-12-18,357.6000061035156,348.70001220703125,353.1000061035156,353.25,4493815.0,296.98883056640625,281.64124450683596,277.9924743652344,255.89885711669922,282.75405197143556,308.9950612640381,284.34951881828886,277.66288320168337,272.5179642991344,282.4939924205152,304.51531025346196,1
2018-12-19,363.0,355.1000061035156,358.3999938964844,361.75,3675214.0,304.13507080078125,284.3568084716797,279.62559661865237,257.5206317138672,282.5891950988769,308.73061668395997,287.94689190601474,280.18404392540697,273.75785082861074,282.92252862606506,304.51152677632086,1
2018-12-20,371.8999938964844,356.1000061035156,357.0,371.1000061035156,3608758.0,311.99591064453125,288.2409942626953,281.49622650146483,259.30634826660156,282.49593795776366,308.53041847229,292.3194407675632,283.2137455177045,275.25738258609783,283.4982391610842,304.5859982575966,1
2018-12-21,376.1000061035156,368.1000061035156,374.70001220703125,374.6499938964844,5232821.0,314.98052978515625,292.38160705566406,283.7893264770508,261.28122955322266,282.37274795532227,308.33442436218263,296.4396387707619,286.23915354317614,276.8151530644923,284.12165085661036,304.6894264320002,0
2018-12-24,376.5,363.7999877929688,374.1000061035156,364.95001220703125,3245626.0,306.8254089355469,295.2989532470703,285.3699035644531,262.9551287841797,282.17872604370115,308.04673942565915,298.3279606189046,288.1997492948305,277.99202584374933,284.5712302245101,304.7106799892494,0
2018-12-26,371.2999877929688,358.20001220703125,368.7999877929688,366.3500061035156,6477931.0,308.00244140625,298.6282562255859,286.66673278808594,264.43818115234376,282.0521305847168,307.7962722015381,300.0869571256947,290.08571997210856,279.168904885416,285.0352146043465,304.7434338341947,0
2018-12-27,368.75,354.8999938964844,361.0,364.6000061035156,7312769.0,306.5311584472656,301.58763732910154,288.5352615356445,265.71105102539065,281.84238540649415,307.49351112365724,301.2586300932531,291.6519522078378,280.2419344368611,285.4608768586617,304.7612221388024,1
2018-12-28,369.7999877929688,360.20001220703125,361.7999877929688,361.8999938964844,4677713.0,304.2611389160156,303.8576141357422,289.9392837524414,266.81325164794924,281.6218962097168,307.1868209075928,301.8045407883008,292.85282713242617,281.1838640242789,285.83315927563905,304.75624618633685,1
2018-12-31,364.7999877929688,358.79998779296875,361.8999938964844,362.75,3391001.0,304.975830078125,305.3247009277344,291.5513916015625,267.8330612182617,281.4580262756348,306.8886511993408,302.38113884099613,294.00739884154035,282.1168823009003,286.2122220638071,304.758431100683,1
2019-01-01,369.2999877929688,360.0,361.0499877929688,367.20001220703125,1552711.0,308.717041015625,306.7413360595703,293.36947479248045,269.2127029418945,281.2800346374512,306.6207314300537,303.533121054565,295.4083171438341,283.16002577990906,286.657862043051,304.7978202540655,1
2019-01-02,366.0,346.75,366.0,357.95001220703125,9862795.0,300.9403076171875,307.13648376464846,294.3888641357422,270.4637142944336,280.97645248413085,306.28362602233886,303.0617004295873,295.9351733793916,283.8572917343121,286.94068274748935,304.75943704374833,0
2019-01-03,354.79998779296875,348.1499938964844,352.0,352.5,4986130.0,296.3582763671875,306.3588043212891,295.35780639648436,271.83158630371094,280.63405899047854,305.84156913757323,301.8428960546055,295.9754689020388,284.3475264257974,287.1271697498596,304.6758434051756,1
2019-01-04,361.70001220703125,351.5,351.79998779296875,359.45001220703125,3858610.0,302.2013854980469,305.3793518066406,296.81017303466797,273.34322448730467,280.3496842956543,305.4445999908447,301.908075953413,296.5684133397539,285.04767776196405,287.42566907160585,304.65122193346286,1
2019-01-07,362.7999877929688,354.0,360.0,355.54998779296875,2895410.0,298.9225158691406,303.77355041503904,298.07757873535155,274.58750885009766,280.08941329956053,305.0343286895752,301.36524684718165,296.7926135806478,285.5917890602847,287.6533294042303,304.5942198830716,0
2019-01-08,355.8999938964844,350.04998779296875,355.1000061035156,351.95001220703125,2171045.0,295.8958740234375,302.68059692382815,298.9897750854492,275.8477670288086,279.8549449157715,304.66870307922363,300.37081542468275,296.70720981329447,285.99587082354566,287.81654810956115,304.50766917800064,0
2019-01-09,351.5,338.0,351.0,340.04998779296875,4565866.0,285.89117431640625,300.46947021484374,299.54886322021486,276.9381976318359,279.50682418823243,304.32231468200683,297.7381534049961,295.6771111945432,285.99176507816765,287.7784218958353,304.3224304231589,0
2019-01-10,338.75,333.0,336.8999938964844,335.6000061035156,4886802.0,282.1498718261719,298.0313415527344,299.80948944091796,277.91765045166017,279.0169871520996,303.98133766174317,294.90392039066444,294.3888026832698,285.8411025976972,287.6669654588123,304.10180794955704,0
2019-01-11,339.70001220703125,334.54998779296875,336.0,337.29998779296875,2334810.0,283.5791320800781,295.9631408691406,299.9103775024414,279.11065002441404,278.72201583862307,303.6238018035889,292.84486797055786,293.3593102448705,285.75239787151605,287.58601826319375,303.89760221951246,1
2019-01-14,339.8500061035156,331.54998779296875,338.8999938964844,334.95001220703125,3758311.0,281.6034240722656,293.6259002685547,299.47530059814454,280.1170071411133,278.4324360656738,303.32214378356935,290.80096907995926,292.2397020379558,285.5896930166435,287.4675510514922,303.6757696011319,0
2019-01-15,343.3500061035156,336.20001220703125,336.8999938964844,341.70001220703125,3456956.0,287.27838134765625,291.48203430175784,299.11168518066404,281.09646087646485,278.18600051879883,303.0540137481689,290.1604985831769,291.7671953055463,285.6559160884479,287.4638051167628,303.5126115090575,1
2019-01-16,349.0,342.3500061035156,345.3999938964844,347.25,4781001.0,291.9444274902344,290.5824462890625,298.85946502685545,281.851438293457,277.9919972229004,302.78406593322757,290.484849293551,291.78407456123085,285.902524378714,287.5525303122771,303.39750520041247,1
2019-01-17,357.0,346.04998779296875,347.1000061035156,355.20001220703125,3949498.0,298.6282653808594,290.8094451904297,298.58412475585936,282.91748779296876,277.8784376525879,302.5425897979736,291.96547040033437,292.43590225833833,286.40157304546483,287.7718517987837,303.35005007782985,1
2019-01-18,357.70001220703125,351.29998779296875,353.8999938964844,354.20001220703125,2504157.0,297.78753662109375,290.36806030273436,297.8737060546875,284.07938079833986,277.8158369445801,302.26928825378417,293.0240278950179,292.9455817214579,286.84808142097967,287.9701821913047,303.2947016852255,1
2019-01-21,355.70001220703125,348.29998779296875,351.1000061035156,351.54998779296875,1942818.0,295.5595703125,290.0317657470703,296.9026580810547,285.1353411865234,277.82165603637696,302.0015436553955,293.4850356072874,293.1945330158429,287.18970843633343,288.12046710459566,303.21773520390485,1
2019-01-22,357.6000061035156,351.04998779296875,351.5,353.79998779296875,2343970.0,297.4512634277344,290.1873046875,296.43395080566404,286.0929364013672,277.85298782348633,301.73150810241697,294.20616793827776,293.59993591221354,287.59212235756485,288.3052353486182,303.16035737528625,1
2019-01-23,358.6499938964844,354.3999938964844,354.5,357.1499938964844,1986513.0,300.2676696777344,291.6249542236328,296.0472122192383,287.201862487793,277.87455520629885,301.5221405792236,295.30825916363347,294.2349581755965,288.08920264463035,288.5421152363235,303.13157441312154,1
2019-01-24,360.25,352.25,357.1499938964844,353.95001220703125,1647059.0,297.57733154296875,293.1677001953125,295.5995208740234,288.0560461425781,277.8939552307129,301.268401260376,295.72081777805806,294.5532794486796,288.4612861308397,288.72103041071256,303.07630831491105,0
2019-01-25,360.3500061035156,355.0,355.0,357.45001220703125,1934416.0,300.5198974609375,294.8617767333984,295.4124588012695,288.7538537597656,277.916808013916,300.9819640350342,296.59337772039976,295.12152878318034,288.9341728496671,288.95467134240016,303.0508713909909,1
2019-01-28,357.8999938964844,346.20001220703125,357.0,348.70001220703125,1451374.0,293.1634826660156,296.0177825927734,294.82184143066405,289.2053271484375,277.8524919128418,300.59113288879394,295.9697604377845,294.9350482005932,289.10002813658275,289.0380141408876,302.952489413628,0
2019-01-29,353.45001220703125,340.70001220703125,348.1000061035156,344.8999938964844,3099307.0,289.9687194824219,296.28681640625,293.8844253540039,289.5895428466797,277.7078855895996,300.18102958679196,294.87866208226404,294.46206451314833,289.13409446387055,289.0564439496308,302.82329767301894,0
2019-01-30,344.79998779296875,336.5,344.5,342.70001220703125,2782631.0,288.1191101074219,295.90428466796874,293.2433654785156,289.9216326904297,277.5615980529785,299.9012311553955,293.64965263229277,293.85797361736485,289.09429115577456,289.03788288344845,302.6769873489831,0
2019-01-31,351.0,338.1000061035156,340.75,345.45001220703125,7819453.0,290.4311218261719,295.0845703125,292.94700775146487,290.30080261230466,277.5124156188965,299.62742713928225,293.0644652129981,293.53160678010835,289.146715887947,289.0654717734034,302.55513794079593,1
2019-02-01,348.70001220703125,338.3999938964844,347.20001220703125,341.0,2722370.0,286.68988037109375,293.9748046875,292.1714324951172,290.5429339599609,277.4443162536621,299.3895423126221,291.90544978719726,292.8800137887736,289.05036939709,289.0184303594962,302.3972746813959,0
2019-02-04,341.95001220703125,336.04998779296875,340.0,338.54998779296875,2154768.0,284.6300354003906,292.88185119628906,291.45680847167966,290.8531640625,277.31778579711914,299.12981468200684,290.58264717141424,292.09430156130855,288.87702296584683,288.93153144941493,302.2204862308386,0
