Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-06-30,733.5,715.1500244140625,725.0,719.9000244140625,675952.0,700.9412841796875,682.8992370605469,683.1402099609375,641.0910437011719,610.4782196044922,574.1355220031738,686.8837964127919,678.7254522163181,650.8160640104005,620.1988304988905,587.0845717320243,0
2016-07-01,725.75,717.0,719.0,719.9500122070312,324971.0,700.9898681640625,684.6664306640625,683.6221740722656,643.4492590332031,611.8517559814453,574.9338172912597,689.4485367312047,680.8458727827699,652.7836641732891,621.7986530269137,588.2179577661739,1
2016-07-04,724.5,718.0999755859375,720.9500122070312,719.0,226518.0,700.06494140625,686.5748107910156,684.0676300048829,645.7188720703125,613.075726928711,575.7497453308106,691.3787921266676,682.6762602707204,654.637831907915,623.3484805195739,589.3308630760254,0
2016-07-05,724.4000244140625,711.2999877929688,719.7999877929688,713.9000244140625,179743.0,695.0992431640625,688.6828002929688,684.2428894042969,647.8229602050782,614.210849609375,576.5606828308105,692.0552377698303,683.8594014986578,656.22455391796,624.7692877006529,590.3832847684437,0
2016-07-07,719.3499755859375,710.0,712.5,712.25,127574.0,693.4927368164062,691.07314453125,684.6153198242188,649.8842102050781,615.5679608154297,577.3406047058105,692.316601232844,684.77686200511,657.6860512865265,626.1301480791826,591.4092494654384,0
2016-07-08,739.0,712.8499755859375,712.9500122070312,729.5499877929688,806481.0,710.3370971679688,695.2550354003906,685.944369506836,652.4069750976563,616.9788427734375,578.1520091247559,695.5930550392304,687.2111701158584,659.750798183838,627.7976124175744,592.5926111341204,1
2016-07-11,737.0,721.8499755859375,734.9500122070312,723.2000122070312,570264.0,704.154296875,698.5411499023437,687.2588134765625,654.7466918945313,618.4077325439453,578.9291123962403,697.1496444639158,688.8248012357766,661.4921118580013,629.3096259711868,593.7026776589053,0
2016-07-12,730.7000122070312,719.0499877929688,725.0,721.6500244140625,611835.0,702.6450805664062,700.0649291992188,688.3395782470703,657.0396704101563,619.7949188232421,579.6805253601074,698.1488146643686,690.1410183148841,663.1059537681349,630.7618131908941,594.7866816679351,0
2016-07-13,724.5999755859375,713.0,720.0,716.0499877929688,145415.0,697.1925659179688,700.9022766113281,689.4836303710938,659.3521228027344,621.0617749023437,580.4141105651855,697.9749512559323,690.8125942770827,664.4426836563637,632.0772736409352,595.8056456903236,0
2016-07-14,721.0,712.1500244140625,715.0,715.9000244140625,153170.0,697.0465698242188,700.1963684082032,690.5205841064453,661.8563879394532,622.4244256591796,581.1854319763183,697.8061546319844,691.4063062339528,665.721267427652,633.363794357436,596.8130180697653,1
2016-07-15,723.5,715.9000244140625,715.9000244140625,718.5499877929688,283695.0,699.6268310546875,700.0649230957031,691.482080078125,664.3762316894531,623.609662475586,581.9781217956543,698.1371867088395,692.1892133597371,667.0508973738102,634.6759336979756,597.8360410845406,1
2016-07-18,727.1500244140625,711.0,716.0,713.5999755859375,306749.0,694.80712890625,699.4466491699219,692.0565399169922,666.715947265625,624.5478399658203,582.7348591613769,697.5317216538233,692.4385386498813,668.1393770417491,635.8666504347731,598.8009275305277,0
2016-07-19,728.7999877929688,713.5999755859375,713.5999755859375,724.0999755859375,440300.0,705.0305786132812,699.943212890625,693.2590118408203,669.1598449707031,625.5379315185547,583.5865022277832,698.8951501919066,693.6377805511574,669.586090828868,637.2362331709812,599.8579389840875,1
2016-07-20,734.5,725.1500244140625,726.0499877929688,728.0499877929688,260167.0,708.8766479492188,701.3209533691406,695.0018768310547,671.7176635742187,626.4735852050782,584.4474565124511,700.7099679659634,695.0891012557347,671.1268969904504,638.6548552457979,600.9427022573724,1
2016-07-21,733.5999755859375,723.0999755859375,728.0,729.5,265256.0,710.2883911132812,703.0005187988281,697.036831665039,674.2082971191406,627.652216796875,585.3145018005371,702.4514994472939,696.5366526707392,672.6626418580124,640.07334110456,602.0307190619088,1
2016-07-22,738.0,726.0,728.5,731.6500244140625,534734.0,712.3818359375,703.2049926757812,699.230014038086,676.6745886230469,628.9161340332031,586.1963688659667,704.2570151727859,698.045717743764,674.22025731211,641.5051924873904,603.1287401253476,1
2016-07-25,744.7999877929688,731.0999755859375,731.0999755859375,735.0999755859375,530912.0,715.7409057617188,704.3636535644531,701.4524017333985,679.1681433105468,630.2654156494141,587.0834190368653,706.3449952798646,699.730973745474,675.848518035624,642.9752066116346,604.249259186406,1
2016-07-26,739.4000244140625,724.0,732.0,725.75,217835.0,706.6371459960938,704.7628601074218,702.4138946533203,681.5059106445312,631.6997802734375,587.8690657043458,706.3981135919063,700.3887044360092,677.0559152105444,644.2358390746932,605.268044129786,0
2016-07-27,736.25,726.2999877929688,728.7000122070312,730.75,313507.0,711.5054931640625,706.1941528320312,703.5482147216796,683.9186511230469,633.1378295898437,588.6202665710449,707.326728059571,701.4474462196333,678.4068790518589,645.5679114328985,606.3251331749032,1
2016-07-28,758.0,732.2999877929688,733.0999755859375,751.5999755859375,1213422.0,731.8064575195312,709.6701416015625,704.9332550048828,686.7023596191407,634.7948553466797,589.477811126709,711.7775879613819,704.3387806291473,680.5009801682382,647.275605414812,607.573703566392,1
2016-07-29,769.2999877929688,727.4000244140625,759.0,730.7999877929688,1666452.0,711.5541381835938,710.8628723144532,705.4638977050781,688.9271838378907,636.1042028808594,590.2309483337402,711.7369607290567,705.0259575390946,681.7187510708012,648.5484476478572,608.608334756613,0
2016-08-01,747.6500244140625,729.6500244140625,735.0,733.4000244140625,734178.0,714.0857543945312,712.7907348632813,706.1186920166016,690.4792065429688,637.4040307617188,591.031339263916,712.1640141227793,705.8887953348506,682.9880453187906,649.8462160982864,609.6578613201743,0
2016-08-02,748.0,733.75,739.0,739.7000122070312,717901.0,720.2197265625,714.3096496582032,707.126431274414,692.203564453125,638.8295495605469,591.8507875061035,713.6286891118195,707.25364592796,684.4481112499165,651.2397509589638,610.757979382287,1
2016-08-03,745.8499755859375,714.0,740.2999877929688,718.5,685193.0,699.578125,713.3797973632812,707.350375366211,693.3943566894532,640.0684899902344,592.547915802002,711.0740410914887,706.5226439348208,685.0414451224688,652.1969464845289,611.6417619257469,0
2016-08-04,729.0,709.2000122070312,723.5,713.7000122070312,683179.0,694.904541015625,711.8414123535156,707.4209655761719,694.0184741210937,641.2103747558593,593.2458686828613,708.1341319867861,705.4161579425165,685.4282331967102,653.0426414257387,612.4702472898252,0
2016-08-05,730.2000122070312,717.0,717.0,726.5,647696.0,707.367431640625,711.3399719238281,707.2724822998047,694.9113256835938,642.4512445068359,593.9971846008301,707.9947319238477,705.6019935328126,686.288593920001,654.1183798458354,613.4144978803805,1
2016-08-08,738.2000122070312,725.0,734.0,729.6500244140625,383012.0,710.4343872070312,710.8093200683594,707.5864868164062,695.592890625,643.7073004150391,594.7534330749512,708.4383056116992,706.0622215017859,687.2354877743943,655.2335483084333,614.3798699134815,0
2016-08-09,738.0,721.0,730.0,723.3499755859375,556929.0,704.3003540039062,710.5756408691407,707.6692504882812,696.1391186523438,644.9421765136718,595.470059967041,707.6859507739186,705.8944245972259,687.9046982147673,656.2051682231952,615.2746010984608,0
2016-08-10,729.25,703.0499877929688,725.0,707.2000122070312,654005.0,688.5757446289062,708.282666015625,707.2384094238281,696.1576184082031,646.0386761474609,596.1099995422363,704.2113678384618,704.2450265050051,687.9310137604198,656.8461697361796,616.003965710704,0
2016-08-11,715.0,699.1500244140625,707.7000122070312,710.0,563970.0,691.302001953125,704.2322204589843,706.9511810302735,696.0086474609375,647.2596917724609,596.7662312316894,701.8642104047642,703.0123575000641,688.06320937582,657.5284634434458,616.753199902171,1
2016-08-12,713.0,701.25,704.0499877929688,710.4500122070312,457921.0,691.7401123046875,702.2508178710938,706.5568450927734,695.891806640625,648.4125109863281,597.4270729064941,700.0234652956593,701.9388103385998,688.2074016475403,658.2059218367376,617.4993383340368,1
2016-08-16,721.25,708.0,713.7999877929688,710.6500244140625,544973.0,691.9348754882812,700.0357299804688,706.413232421875,695.9034924316406,649.5575415039062,598.110902557373,698.5528126034087,700.9860546385695,688.3535770922754,658.8738219090455,618.2399904450243,0
2016-08-17,715.4000244140625,703.0,710.0499877929688,707.7000122070312,481428.0,689.0625610351562,696.9200134277344,705.6148315429688,695.8616271972656,650.660703125,598.7939186096191,696.827312318272,699.8504838191968,688.381380384153,659.471618723424,618.944692639951,0
2016-08-18,714.4500122070312,708.0,709.5499877929688,708.9500122070312,504427.0,690.279541015625,695.9901550292968,704.6849761962891,695.8353369140625,651.7799298095703,599.4740684509277,695.6368084450635,698.9389654569519,688.4558180559753,660.0816765905963,619.6544921262761,0
2016-08-19,713.9000244140625,698.7000122070312,710.0,699.8499755859375,476124.0,681.419189453125,694.6416198730469,703.2415161132812,695.7428381347656,652.7540808105468,600.1224964904785,693.0517868101656,697.2704153613493,688.1798718362558,660.504201597775,620.2690662290307,0
2016-08-22,708.7999877929688,694.2999877929688,702.0,705.9000244140625,423867.0,687.3099365234375,692.6358703613281,701.9879211425781,695.8139147949219,654.002318725586,600.8291676330566,692.0078140307605,696.3217983291672,688.1457567259491,661.0350082299664,620.9361395652935,1
2016-08-23,709.7999877929688,701.25,709.7999877929688,703.1500244140625,293965.0,684.6323852539062,690.0556701660156,700.4324951171875,695.9492541503906,655.0519299316406,601.4970491027832,690.6668269804234,695.208520893428,688.0079774525357,661.5022830225197,621.5699330547325,0
2016-08-24,704.0499877929688,695.0,703.9000244140625,696.2999877929688,452255.0,678.4451904296875,687.4701538085938,699.0228973388672,695.8975622558594,656.0328533935547,602.1719767761231,688.4447112439259,693.6120132302146,687.6329661967377,661.8377861394933,622.1358560136873,0
2016-08-25,700.5999755859375,684.0,697.9500122070312,686.75,471543.0,669.14013671875,685.5265930175781,696.9046295166015,695.7941345214844,656.9864489746094,602.7423173522949,684.9347886029848,691.2813583243609,686.907757197601,661.9823871410628,622.6035602993098,0
2016-08-26,691.5,681.0999755859375,686.2000122070312,685.5499877929688,768908.0,667.9707641601562,683.1934692382813,693.7128448486328,695.6273999023438,657.9322448730469,603.3259230041504,681.8504205224705,689.0613017372938,686.165130019662,662.1009688642132,623.0549752630993,0
2016-08-29,689.8499755859375,678.7000122070312,685.5,681.7999877929688,360275.0,664.3170166015625,680.4511596679688,691.3509887695312,695.3058020019531,658.8580554199219,603.9285160827636,678.6625289004871,686.7047031529385,685.308341258168,662.1448509976261,623.4655428386064,0
2016-08-30,699.5,683.5,684.0,697.7999877929688,758297.0,679.9066772460938,679.24833984375,689.6420349121094,695.2375769042969,659.9125,604.6804252624512,678.8887376905974,686.0572721141914,685.0965112969102,662.4965703292789,624.0271461660441,1
2016-08-31,707.5,695.2999877929688,700.0,698.5499877929688,505876.0,680.6375122070312,678.4058349609375,687.6629241943359,695.2307043457031,660.8827276611328,605.4698579406738,679.2066966935853,685.5411045039857,684.9216485875032,662.8557969011156,624.5904333903326,0
2016-09-01,707.0,692.4500122070312,699.0,695.9500122070312,351362.0,678.1041259765625,677.1882934570312,686.589224243164,695.3123999023437,661.8845819091797,606.2158995056152,679.0062292904903,684.8328208347073,684.6542947596231,663.1577440115204,625.1229079434294,0
2016-09-02,701.2999877929688,692.5499877929688,698.0,696.9000244140625,190007.0,679.0298461914062,676.9493591308594,685.7954895019532,695.5012109375,662.8664837646485,607.042292022705,679.0105232724751,684.2801565829643,684.4337281491048,663.4720430645874,625.659295388683,0
2016-09-06,721.5,701.0999755859375,702.9000244140625,718.5499877929688,1246593.0,700.1246337890625,678.2308288574219,685.433349609375,696.13333984375,663.9887432861328,607.9746424865723,682.8494524573091,685.7891544121165,685.0490577820444,664.1978369403196,626.4002440294827,1
2016-09-07,725.4500122070312,710.0,722.9500122070312,715.2000122070312,593932.0,696.8604736328125,679.4536376953125,684.7546539306641,696.6446862792968,665.07203125,608.8805110168457,685.3969108528552,686.8435657664686,685.512250560506,664.8446218253193,627.1013408414561,0
2016-09-08,723.5999755859375,711.0999755859375,715.5499877929688,716.5,356765.0,698.127197265625,681.4218383789063,684.44599609375,696.8590844726563,666.0720806884766,609.7760206604004,687.7115083824497,687.9181973378169,686.0069543528635,665.5036827251273,627.8080657810001,1
2016-09-09,721.25,707.7999877929688,717.0,711.0499877929688,341076.0,692.8169555664062,683.7895202636719,684.658056640625,696.9390417480469,666.9075433349609,610.6565913391113,688.6397715068053,688.3847457405398,686.2740132239829,666.0445396130734,628.4549204057305,0
2016-09-12,710.3499755859375,686.0999755859375,703.9500122070312,702.75,426183.0,684.7297973632812,685.4654235839844,684.3294464111328,696.5515246582031,667.7127661132813,611.4802757263184,687.9288671170737,688.0366554188961,686.2134557392495,666.4145447170379,629.0148694301837,0
2016-09-14,714.0999755859375,699.4500122070312,702.0499877929688,708.9000244140625,306137.0,690.7220458984375,688.1059265136719,684.2785430908203,696.3471398925781,668.719091796875,612.2637629699707,688.4367178045943,688.292406893138,686.3902631964727,666.8958813740953,629.6288711860867,1
2016-09-15,717.0999755859375,706.2000122070312,709.0,715.0499877929688,410920.0,696.71435546875,689.7866943359375,684.5175170898438,696.2616296386718,669.8554443359375,613.1144682312012,689.9417428344408,689.0944972336724,686.7951295600915,667.4863462076528,630.2963884426306,1
2016-09-16,724.5,710.25,720.0,714.8499755859375,382162.0,696.5194702148438,691.3748901367187,684.8903625488281,696.1907202148437,670.9547961425782,613.9702467346192,691.1376932672413,689.8016375175935,687.1764762524347,668.0612595543298,630.9553245796675,0
2016-09-19,719.3499755859375,703.0,714.8499755859375,707.4000244140625,249337.0,689.2605590820312,692.4905334472656,684.8394134521484,696.0739465332031,671.9484533691407,614.8144075012207,690.7963961426576,689.7501062380161,687.2582049908502,668.4810476637892,631.5354761667556,0
2016-09-20,715.8499755859375,706.5,709.9500122070312,711.4000244140625,315153.0,693.157958984375,693.9033447265625,685.4263519287109,696.0672509765625,672.9757305908203,615.6202351379394,691.2257712047881,690.0746636424312,687.4895678925571,668.9696993731077,632.1486351997668,1
2016-09-21,714.8499755859375,703.0,713.9000244140625,707.0,311700.0,688.870849609375,692.7779663085937,685.5043975830079,695.6379260253906,674.0224505615234,616.3647096252441,690.7976036419857,689.960014686902,687.5437358030206,669.363781556004,632.713035343146,0
