Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-09-05,276.35000610351557,271.04998779296875,275.0,273.29998779296875,25085139.0,273.29998779296875,275.56000061035155,282.22750091552734,323.42199951171875,326.046999206543,307.6907485961914,277.11294964526087,286.54786622929066,307.8775262057754,314.7738343455441,309.1384602033108,0
2019-09-06,277.0,272.10000610351557,275.04998779296875,273.95001220703125,16675146.0,273.95001220703125,276.1000030517578,280.85500183105466,321.77,325.6389993286133,307.6707485961914,276.5378701110373,285.34807060812307,306.5470354607266,313.9654418279498,308.78832639240255,0
2019-09-09,278.70001220703125,271.0,273.95001220703125,278.0,18616889.0,278.0,276.7900024414063,280.26000213623047,320.1670001220703,325.30999938964845,307.6704986572266,276.80371190903054,284.6482543597304,305.4275438740314,313.2532548610597,308.4819748860105,1
2019-09-11,285.8500061035156,278.5,278.5,285.25,20999669.0,285.25,277.2950012207031,279.8050018310547,318.6290002441406,325.0134994506836,307.67874862670897,278.33940065284315,284.7055634683275,304.63626764367723,312.6987349628209,308.25081095679644,1
2019-09-12,288.79998779296875,284.1499938964844,286.75,287.04998779296875,21964832.0,287.04998779296875,277.42999877929685,279.59000091552736,317.145,324.73149932861327,307.6869985961914,279.9231437692296,284.9288419754362,303.9466096103161,312.19083897925947,308.03985749247977,1
2019-09-13,292.5,282.0,285.0,291.70001220703125,27303181.0,291.70001220703125,278.11000061035156,280.00750122070315,315.74800048828126,324.49249938964846,307.6909986877441,282.06439257610265,285.57371533082625,303.46635088861865,311.78508003327477,307.87727196725143,1
2019-09-16,290.45001220703125,283.79998779296875,288.20001220703125,284.70001220703125,18267680.0,284.70001220703125,279.1300018310547,279.7550018310547,314.15200073242187,324.18199951171874,307.6737487792969,282.54359614536236,285.49050550951245,302.7304160383603,311.2487420565175,307.64665246714975,0
2019-09-17,286.45001220703125,273.0,285.0,273.95001220703125,21533362.0,273.95001220703125,279.14000244140624,278.90750274658205,312.3080010986328,323.81349975585937,307.6262487792969,280.9811263383931,284.39141090927615,301.6017727508572,310.5101533466267,307.31136251431275,0
2019-09-18,282.95001220703125,274.39999389648443,277.20001220703125,280.39999389648443,25478758.0,280.39999389648443,280.3400024414062,278.58500213623046,310.5680010986328,323.51699981689455,307.59299880981445,280.87546589440973,284.0112759556769,300.7703304428426,309.91391256543574,307.04358770219505,1
2019-09-19,279.95001220703125,273.04998779296875,279.95001220703125,274.04998779296875,23387797.0,274.04998779296875,280.23500061035156,278.10250091552734,308.6360009765625,323.2049996948242,307.5497486877441,279.6344698759659,283.0625818449428,299.7224738683377,309.2037358372681,306.7152931757351,0
2019-09-20,307.6499938964844,268.39999389648443,274.5,301.70001220703125,84481749.0,301.70001220703125,283.0750030517578,279.3175018310547,307.5640014648437,323.1144998168945,307.6262487792969,283.64638666343234,284.8375752127608,299.80002439142373,309.0551472505307,306.66538988251415,1
2019-09-23,316.0,300.3999938964844,307.54998779296875,313.75,54178171.0,313.75,287.0550018310547,281.57750244140624,306.64900146484376,323.1899996948242,307.7479988098145,289.11977090644467,287.59113947821214,300.3470822584267,309.14811463170827,306.73588351552394,1
2019-09-24,315.1499938964844,300.79998779296875,313.1499938964844,302.6000061035156,40096711.0,302.6000061035156,289.51500244140624,283.1525024414062,305.61700134277345,323.0909997558594,307.8382489013672,291.57072276045756,289.0205553472887,300.4354322131361,309.01844911629854,306.6947305064492,0
2019-09-25,297.5,278.70001220703125,297.0,280.25,73063465.0,280.25,289.01500244140624,283.1550018310547,303.9580010986328,322.79399963378904,307.80749893188477,289.5124095312834,288.1852643618326,299.64384663615033,308.44877685656985,306.4315988596189,0
2019-09-26,289.8999938964844,277.0,281.5,281.8500061035156,79005946.0,281.8500061035156,288.49500427246096,282.9625015258789,302.3230010986328,322.5309997558594,307.7934989929199,288.1192452716893,287.58190643246905,298.94604896820385,307.9220685248262,306.1870058968716,1
2019-09-27,286.04998779296875,280.0,282.70001220703125,281.20001220703125,37851718.0,281.20001220703125,287.44500427246095,282.7775024414062,300.7460015869141,322.24299987792966,307.76549911499023,286.8612028962969,286.9741069824274,298.2501259579618,307.3929188947709,305.9383790939876,0
2019-09-30,281.8500061035156,270.14999389648443,281.39999389648443,270.79998779296875,41094131.0,270.79998779296875,286.0550018310547,282.5925018310547,298.8750012207031,321.8634997558594,307.70674911499026,283.94098196841907,285.43371467866945,297.1736499514915,306.6683063977055,305.5887433596491,0
2019-10-01,275.5,245.5500030517578,272.75,255.9499969482422,79350077.0,255.9499969482422,284.25500030517577,281.697501373291,296.54600128173826,321.36849960327146,307.58574913024904,278.8517119647505,282.6257415614859,295.55703610822684,305.6639834383102,305.0948254849087,0
2019-10-03,260.70001220703125,250.1000061035156,254.0,254.1499938964844,56207921.0,254.1499938964844,281.63000030517577,280.985001373291,294.35600128173826,320.9274995422363,307.478249130249,274.360490497793,279.9137655933905,293.93323053129575,304.643904437482,304.58791173776024,1
2019-10-04,260.5,248.5500030517578,258.5,249.9499969482422,60029186.0,249.9499969482422,279.2200012207031,279.72750091552734,292.2350012207031,320.4339996337891,307.3509991455078,269.92221894332926,277.0600733414716,292.2083978417642,303.56085676442774,304.0442508940834,0
2019-10-07,253.3999938964844,246.8500061035156,251.5,249.1000061035156,39160623.0,249.1000061035156,273.9600006103516,278.5175018310547,290.20000122070314,319.84449981689454,307.2254991149902,266.1363620633631,274.3972097949996,290.5178726755584,302.48242407807305,303.4975419906947,0
2019-10-09,262.0,244.3500061035156,250.1000061035156,260.95001220703125,60328507.0,260.95001220703125,268.6800018310547,277.8675018310547,288.57500122070314,319.385,307.1239991760254,265.19338936221186,273.11652431043115,289.3583487356162,301.6600000806267,303.0741834853846,1
2019-10-10,258.0,252.6000061035156,258.0,254.1499938964844,37577511.0,254.1499938964844,263.8350006103516,276.6750015258789,286.8660009765625,318.78,306.9684991455078,263.1854992775341,271.3101880805315,287.97762893800314,300.7192078789605,302.5873756287786,0
2019-10-11,261.39999389648443,251.5,256.20001220703125,254.5500030517578,43272106.0,254.5500030517578,261.26500091552737,275.1400016784668,285.1310012817383,318.2044999694824,306.7962491607666,261.61540905466575,269.713979982553,286.6667416483465,299.80496619921394,302.1093918220421,0
2019-10-14,259.39999389648443,254.0,256.95001220703125,255.4499969482422,28265136.0,255.4499969482422,258.625,273.5600021362305,283.3880010986328,317.6014999389648,306.6274990844727,260.494425035316,268.35550540785675,285.4425555816757,298.92664997642237,301.64511923623314,0
2019-10-15,259.89999389648443,254.8000030517578,256.45001220703125,258.45001220703125,23444973.0,258.45001220703125,256.35,271.89750213623046,281.6810015869141,316.99350006103515,306.4722491455078,260.1227136119915,267.41212510301625,284.3840244689446,298.12513239683045,301.21531717624106,1
2019-10-16,261.95001220703125,255.0,259.29998779296875,256.04998779296875,30892295.0,256.04998779296875,254.875,270.46500091552736,280.2510015869141,316.10699981689453,306.28874908447267,259.38221800853285,266.3300167877736,283.27288577576905,297.29196121655593,300.7659109137209,0
2019-10-17,266.0,255.6000061035156,256.39999389648443,265.45001220703125,37061013.0,265.45001220703125,255.82500152587892,270.04000091552734,278.91600158691404,315.38600006103513,306.11249908447263,260.48545331735073,266.2462068277029,282.5739495573872,296.66142757280295,300.4145089365399,1
2019-10-18,271.35000610351557,263.20001220703125,264.39999389648443,269.64999389648443,33203721.0,269.64999389648443,257.37500152587893,269.5025009155273,277.96600158691405,314.67149993896487,305.99049911499026,262.15173342264774,266.5703770247297,282.0671277667636,296.12654769802435,300.10839435902693,1
2019-10-22,275.0,268.5,270.39999389648443,270.5,27574295.0,270.5,259.4300018310547,269.3250015258789,277.2070013427734,313.95449981689455,305.8834991455078,263.66960007307546,266.9446268318983,281.613514913165,295.6190913079645,299.81378346988237,1
2019-10-23,277.79998779296875,268.64999389648443,270.75,275.45001220703125,31789622.0,275.45001220703125,262.06500244140625,268.0125015258789,276.71100158691405,313.1554998779297,305.7954992675781,265.81149318834014,267.7546635342919,281.37180892468916,295.21970360299554,299.5713578851774,1
2019-10-24,277.64999389648443,248.6499938964844,276.0,262.5,63943183.0,262.5,262.2200012207031,265.4500015258789,275.93300170898436,312.1634997558594,305.6372492980957,265.2094035177328,267.25421938816885,280.6317379864661,294.57178868016393,299.2024886524891,0
2019-10-25,284.1499938964844,263.54998779296875,265.79998779296875,281.54998779296875,105518180.0,281.54998779296875,264.9600006103516,264.3975006103516,275.76600158691406,311.37849975585937,305.5842492675781,268.180418840503,268.61572114100693,280.6677477827995,294.31393123685314,299.0268418777675,1
2019-10-29,285.0,278.54998779296875,283.1499938964844,280.64999389648443,51033578.0,280.64999389648443,267.5699996948242,264.4175003051758,275.49200134277345,310.69849975585936,305.5134992980957,270.4476143052269,269.76184235581434,280.6670515519636,294.04335822021216,298.8439876689985,0
2019-10-30,291.0,279.25,283.0,289.8999938964844,51469048.0,289.8999938964844,271.01499938964844,264.8199996948242,275.4630010986328,310.0619998168945,305.4834992980957,273.9844105945465,271.67976155016385,281.02912772233697,293.9613114019205,298.75499270608793,1
2019-10-31,317.79998779296875,292.75,293.3500061035156,312.3999938964844,128449327.0,312.3999938964844,276.4099975585938,266.3799987792969,276.0440008544922,309.6609997558594,305.54749923706055,280.96906210398976,275.5578789164801,282.25935776838196,294.32643382755543,298.89076386221126,1
2019-11-01,315.0,308.6000061035156,312.3999938964844,313.54998779296875,44894016.0,313.54998779296875,282.1599975585938,268.5174987792969,276.5200006103516,309.24199951171875,305.645749206543,286.8928667747132,279.1761749999552,283.4864412987579,294.70709826251414,299.0366267868954,1
2019-11-04,319.0,312.3500061035156,316.0,314.29998779296875,31535656.0,314.29998779296875,287.0449951171875,271.4349983215332,276.9880004882813,308.8609994506836,305.7617491149902,291.87597968712333,282.52130002786123,284.6948156710799,295.0950762730182,299.1885010257618,0
2019-11-05,322.0,312.79998779296875,313.8999938964844,319.20001220703125,50080853.0,319.20001220703125,291.9999969482422,274.68749923706054,277.63500061035154,308.6839996337891,305.86949920654297,296.8439855998339,286.0145107115917,286.04796063327404,295.57240173705804,299.3876205400033,1
2019-11-06,318.95001220703125,314.0,318.95001220703125,317.54998779296875,32157080.0,317.54998779296875,296.7049957275391,278.0674987792969,278.3120001220703,308.4389996337891,305.97574920654296,300.608713271313,289.0178894812467,287.28333424737974,296.00760146093745,299.5683406121721,0
2019-11-07,323.29998779296875,316.79998779296875,318.25,318.1499938964844,33926772.0,318.1499938964844,300.97499389648436,281.51999816894534,279.1270001220703,308.17749969482423,306.03999923706056,303.79803702134416,291.7923756160312,288.4937914885211,296.4460646774829,299.7532326846528,0
2019-11-08,321.0,314.5,316.20001220703125,316.0,25423362.0,316.0,306.3249938964844,284.2724975585937,280.07600036621096,307.8664996337891,306.0934992980957,306.01657574473614,294.0978636525997,289.5724663321085,296.83327131753276,299.91489206092496,0
2019-11-11,319.6499938964844,313.1000061035156,314.70001220703125,318.25,20491942.0,318.25,309.9949951171875,287.47749786376954,281.0190002441406,307.60899963378904,306.15699935913085,308.2408347002387,296.39806711425683,290.6970754955552,297.25736495480936,300.09733094589086,1
2019-11-13,318.6000061035156,305.6499938964844,316.04998779296875,306.79998779296875,32675829.0,306.79998779296875,312.60999450683596,290.0899971008301,281.5509997558594,307.2119995117188,306.1772492980957,307.9788625352805,297.3887262265151,291.32856225231654,297.44632778328776,300.16402404884684,0
2019-11-14,309.5,299.70001220703125,306.95001220703125,306.0,43617772.0,306.0,314.2199951171875,292.617497253418,281.9569995117188,306.83399963378906,306.20524932861326,307.6190693470477,298.20884753827556,291.9039127522257,297.61570743114345,300.22209346129614,0
2019-11-15,323.70001220703125,310.04998779296875,312.0,321.8999938964844,95199897.0,321.8999938964844,315.1699951171875,295.7899963378906,282.69699951171873,306.67449951171875,306.30649932861326,310.2156010833089,300.4651471914383,293.0802296598437,298.09658439085314,300.4377939631388,1
2019-11-18,329.8500061035156,323.75,324.0,325.1000061035156,39009263.0,325.1000061035156,316.3249969482422,299.242497253418,283.70899963378906,306.5249996948242,306.41624938964844,312.9218565415283,302.8113242306838,294.33590716743873,298.6313056128861,300.6831891088142,1
2019-11-19,331.79998779296875,322.1000061035156,325.79998779296875,330.3999938964844,41372145.0,330.3999938964844,317.93499755859375,302.4899963378906,284.8399993896484,306.4404995727539,306.58124938964846,316.0996996969749,305.4388165798077,295.7501850783817,299.26038854919494,300.9788787086915,1
2019-11-20,332.5,325.1000061035156,332.0,328.79998779296875,29972583.0,328.79998779296875,318.8949951171875,305.44749603271487,286.0479992675781,306.27699951171877,306.7504992675781,318.4088429871556,307.6636900286802,297.0462557730714,299.8453311084776,301.255705664754,0
2019-11-21,332.8500061035156,326.54998779296875,329.25,331.3500061035156,34116162.0,331.3500061035156,320.2749969482422,308.4899963378906,287.1729992675781,306.09649963378905,306.94499923706053,320.7617817355847,309.919529654855,298.3915008840692,300.4691860588744,301.55515144026407,1
2019-11-22,333.79998779296875,328.25,331.45001220703125,329.29998779296875,28974967.0,329.29998779296875,321.38999633789064,311.1824951171875,288.2929992675781,305.8574993896484,307.1402491760254,322.3141828369272,311.7652875727706,299.60359840990844,301.04009302390597,301.8312194636741,0
2019-11-25,337.5,328.3500061035156,329.0,336.1000061035156,27561300.0,336.1000061035156,323.3999969482422,314.8624954223633,289.5359991455078,305.6529995727539,307.3874992370605,324.8206961581251,314.0828798137939,301.03483008416754,301.7343487284527,302.1722024153143,1
