Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-05-19,103.00640869140624,97.48644256591795,101.42927551269531,101.67570495605469,2005695.0,101.67570495605469,104.02168502807618,109.5933952331543,152.3923110961914,197.74292449951173,201.57746208190918,104.48749811653886,113.40579087802989,145.69421895802012,174.6009168075356,191.8093650839127,1
2020-05-20,104.28782653808594,100.5421371459961,102.5135498046875,101.57713317871094,1224407.0,101.57713317871094,103.28733367919922,108.37604675292968,149.41153228759765,196.41119583129884,201.04759773254395,103.9583408551156,112.27925204952332,143.96413716275308,173.15490129013313,190.91153188431724,0
2020-05-21,111.7791976928711,101.57713317871094,102.5135498046875,110.4977798461914,4300405.0,110.4977798461914,103.41547546386718,107.89058570861816,146.68999465942383,195.19567359924315,200.59083660125734,105.14732976258392,112.10958803015838,142.65173099347615,171.91416621203527,190.1113950072569,1
2020-05-22,115.52488708496094,106.5549545288086,109.90635681152344,109.56136322021484,3157581.0,109.56136322021484,103.83932952880859,107.25973320007324,143.90438598632812,194.01128723144532,200.1183934020996,105.94988130033498,111.86689995302089,141.35406951217178,170.6794572419002,189.30990211313244,0
2020-05-26,111.28634643554688,105.815673828125,110.34992980957031,107.19566345214844,1652760.0,107.19566345214844,104.1448989868164,106.71512985229492,141.14046295166017,192.76874389648438,199.62962173461915,106.17638714611925,111.42202028627113,140.0145241764846,169.42235241438036,188.4928449711302,0
2020-05-27,108.87136840820312,104.48497009277344,107.44208526611328,106.50566864013672,926313.0,106.50566864013672,104.54411087036132,106.32577552795411,138.50369613647462,191.50580055236816,199.17790004730224,106.23625650866788,110.95379631997261,138.7004514103533,168.17647748815773,187.6770521313885,0
2020-05-28,117.7920150756836,100.09857177734376,104.48497009277344,116.60916900634766,7186786.0,116.60916900634766,105.62838897705078,106.4810245513916,136.19714111328125,190.4023922729492,198.77269592285157,108.1222405991551,111.49240324248453,137.83412661019622,167.15534266673575,186.96990898102118,1
2020-05-29,123.2134017944336,116.3134536743164,117.2498779296875,118.18629455566406,4254004.0,118.18629455566406,107.29916229248047,106.87037887573243,134.14785583496095,189.26725524902344,198.41362739562987,109.95206859124764,112.12991670088259,137.06362339237143,166.18565854572444,186.28549487389108,1
2020-06-01,130.11335754394528,122.57269287109376,126.17052459716795,128.73336791992188,5406015.0,128.73336791992188,109.91128692626953,107.60965957641602,132.24741241455078,188.2135888671875,198.11604423522948,113.36685028737023,113.71119776936251,136.7369467071773,165.4440290283818,185.71283686670907,1
2020-06-02,134.45046997070312,128.14193725585938,130.01478576660156,128.83193969726562,3285729.0,128.83193969726562,112.93740844726562,108.67422370910644,130.80039428710938,187.0929083251953,197.8239539337158,116.17868472553303,115.15126842916281,136.4269464322788,164.71903716043892,185.1468577634477,0
2020-06-03,132.87333679199222,126.76194763183594,132.18333435058594,128.38836669921878,2214310.0,128.38836669921878,115.60867462158203,109.8151798248291,129.24297668457032,185.97779205322266,197.52714576721192,118.39862690256679,116.41194445488242,136.1117080113745,163.99961794338506,184.58209663170805,0
2020-06-04,130.11335754394528,121.53770446777344,129.12765502929688,123.2134017944336,1656162.0,123.2134017944336,117.7723014831543,110.52981758117676,128.0660420227051,184.86592613220216,197.20371280670167,119.27404051926985,117.05970229674443,135.6058920812984,163.19197009885136,183.97146282373373,0
2020-06-05,140.9561309814453,124.69196319580078,128.14193725585938,136.86544799804688,6606585.0,136.86544799804688,120.40906829833985,111.91227188110352,127.22227645874024,183.91108055114745,196.88704006195067,122.47247824268385,118.94596379210657,135.65528643097483,162.6706528295285,183.50274623664617,1
2020-06-08,142.92755126953125,134.20404052734378,141.89256286621094,137.604736328125,3090019.0,137.604736328125,123.21340560913086,113.52636756896973,126.30064041137695,182.92612785339355,196.56431377410888,125.22379789458223,120.72298974791785,135.73173544654935,162.17429804732248,183.04604959974853,0
2020-06-09,139.87185668945312,128.4869384765625,139.87185668945312,130.40907287597656,1597991.0,130.40907287597656,125.53474655151368,114.83982276916504,125.74568740844727,181.83171852111818,196.18260913848877,126.16657516392665,121.64547385535202,135.52300358103668,161.54528368749385,182.5222985638501,0
2020-06-10,130.8033447265625,123.90339660644531,129.12765502929688,127.5505142211914,1343595.0,127.5505142211914,127.63923110961915,116.09167098999023,124.94529296875,180.76972366333007,195.78886169433594,126.4182004470657,122.20785865209862,135.2103569394741,160.87211993568587,181.97531561054012,0
2020-06-11,132.52833557128906,125.18482208251952,125.3819580078125,127.99408721923828,1840788.0,127.99408721923828,128.7777229309082,117.20305595397949,124.13504165649414,179.74916450500487,195.42333209991455,126.70472531473344,122.75892803944527,134.9273659700531,160.22106978288494,181.43818893603472,1
2020-06-12,138.98472595214844,118.38343811035156,118.5312957763672,137.35830688476562,3324680.0,137.35830688476562,130.69492416381837,118.99704322814941,123.53573165893555,178.79524757385255,195.1301236343384,128.64174014564838,124.14934507233292,135.02269698631633,159.76834180470436,180.99958312520167,1
2020-06-15,146.47608947753906,135.92903137207028,137.4075927734375,137.65402221679688,7205820.0,137.65402221679688,131.58698959350585,120.7491382598877,122.99457839965821,177.86328773498536,194.87314373016358,130.2803368858572,125.43550480037712,135.12588621104106,159.33043448613194,180.56828399291686,1
2020-06-16,141.7447052001953,128.33908081054688,140.9561309814453,132.47904968261722,2607133.0,132.47904968261722,131.95170059204102,122.44455451965332,122.50369613647462,176.81007820129395,194.5900389480591,130.68010284890448,126.1063185986857,135.02208870012248,158.79872389596332,180.08978412841816,0
2020-06-17,136.22474670410156,129.62049865722656,131.09906005859378,131.93692016601562,1542670.0,131.93692016601562,132.3065559387207,123.95761528015137,122.12814193725586,175.77244743347168,194.30672351837157,130.90861508837924,126.66161398605047,134.90110169878497,158.26680699041978,179.61065113323087,1
2020-06-18,133.95761108398438,129.62049865722656,129.71907043457028,131.7890625,1697837.0,131.7890625,133.16412200927735,125.46821174621581,121.81567276000976,174.78083808898927,194.01041881561278,131.06869643594666,127.14994241595042,134.77906094589144,157.74249521833227,179.13481441031823,1
2020-06-19,134.94331359863278,130.11335754394528,133.85903930664062,131.1976318359375,2100469.0,131.1976318359375,132.59734039306642,126.50320434570312,121.56234603881836,173.7988144683838,193.7171569442749,131.09213923594498,127.53543664642538,134.6386127455011,157.21685435927495,178.65782749908828,0
2020-06-22,133.51405334472656,130.60621643066406,133.46476745605472,131.24691772460938,2176882.0,131.24691772460938,131.96155853271483,127.58748207092285,121.23311965942383,172.76428367614747,193.42764156341553,131.12028077933851,127.88891103482386,134.505605097623,156.7025981882915,178.18607713354618,0
2020-06-23,137.11187744140622,129.81764221191406,132.03549194335938,134.94331359863278,3261602.0,134.94331359863278,132.41498260498048,128.97486457824706,120.99457839965821,171.7757167816162,193.13160816192627,131.81537765557385,128.56075889804376,134.52277013687828,156.27172126572398,177.75580086183402,1
2020-06-24,137.70330810546878,126.26909637451172,137.45687866210938,128.38836669921878,3586162.0,128.38836669921878,132.4987678527832,130.06899948120116,120.62099533081054,170.71110038757325,192.80155002593995,131.19228475441838,128.54434059339377,134.28220529618574,155.7195756307437,177.26458259152912,0
2020-06-25,130.85263061523438,127.15623474121094,128.63479614257812,128.04336547851562,2128411.0,128.04336547851562,132.50369567871093,130.64070930480958,120.31246871948242,169.6490340423584,192.48876682281494,130.6197539769815,128.4966286776911,134.03754491117905,155.17153186535305,176.77481921749694,0
2020-06-26,131.00048828125,126.76194763183594,130.11335754394528,127.45194244384766,1881457.0,127.45194244384766,131.51305923461913,131.10399169921874,119.99112823486328,168.63655349731445,192.17777656555177,130.04378824368445,128.39713475065838,133.77928599089154,154.62262910453117,176.2840443047085,0
2020-06-29,129.078369140625,123.2134017944336,127.15623474121094,125.5791015625,2053995.0,125.5791015625,130.30556716918946,130.94627838134767,119.76441558837891,167.6113444519043,191.85792205810546,129.23202702892365,128.12875063750045,133.4577101309546,154.04750974726323,175.7795174913881,0
2020-06-30,130.19999694824222,124.4499969482422,128.39999389648438,125.3000030517578,1019565.0,125.3000030517578,129.58766250610353,130.76968154907226,119.45326446533203,166.56784454345703,191.55017204284667,128.51711357852986,127.85934610552496,133.13780004941748,153.4782521889364,175.27723374604017,0
2020-07-01,126.25,123.0500030517578,125.5,123.8000030517578,878487.0,123.8000030517578,128.77397079467772,130.5402633666992,119.17519836425781,165.46934463500978,191.2286720275879,127.65945711911677,127.47274200516618,132.7716119318622,152.8905640872101,174.765022475582,0
2020-07-02,125.0999984741211,122.3000030517578,125.0999984741211,122.75,1070191.0,122.75,127.87006454467773,130.51709327697753,119.11171630859376,164.39684463500976,190.8984220123291,126.76682855200463,127.02295705229322,132.3786075423774,152.293721233998,174.24746004311308,0
2020-07-03,123.75,120.0,123.0,120.5999984741211,1252737.0,120.5999984741211,126.8103012084961,129.70382080078124,119.11957626342773,163.30634468078614,190.5306720352173,125.64558671966216,126.41124671151493,131.9167013044066,151.6661227635054,173.71365443516763,0
2020-07-06,128.5,120.1500015258789,122.0,127.5,3681812.0,127.5,126.43560943603515,129.198583984375,119.22600799560547,162.1948447418213,190.22117206573486,125.98275277063267,126.51493750089446,131.74349733168475,151.18758567907955,173.25381706038084,1
2020-07-07,130.75,125.5,127.5,126.4499969482422,2866898.0,126.4499969482422,125.58627777099609,129.0006301879883,119.39325332641602,160.91584465026855,189.91517208099364,126.06770625747076,126.50875268635615,131.53590908135368,150.69773243688473,172.78810739025445,0
2020-07-08,127.6999969482422,121.25,126.6500015258789,121.75,2472814.0,121.75,124.92244110107421,128.71060447692872,119.54239822387696,159.52384452819825,189.58567211151123,125.28266875611244,126.05553814479842,131.15214794090843,150.12451001239197,172.28026550703055,0
2020-07-09,124.9499969482422,122.25,122.75,123.8000030517578,1709045.0,123.8000030517578,124.49810485839843,128.5009002685547,119.74831451416016,158.17184455871583,189.25817211151124,125.01309317350251,125.84072527879455,130.86382853349076,149.60323264683484,171.79787481830016,1
2020-07-10,124.8000030517578,120.5999984741211,124.5,121.1500015258789,1919785.0,121.1500015258789,123.86791076660157,127.69048500061035,119.96333038330079,156.6588444519043,188.91967208862306,124.31071287393458,125.39398968327879,130.4828941410354,149.039802327608,171.29391586193177,0
2020-07-13,122.5,119.3000030517578,122.1999969482422,120.1999969482422,1405096.0,120.1999969482422,123.33000030517579,126.81778373718262,120.08837524414062,155.16784454345702,188.59867210388182,123.56330997835416,124.89932370851339,130.07964327072978,148.46871707257105,170.7855186406975,0
2020-07-14,120.5,117.25,120.5,118.4499969482422,937623.0,118.4499969482422,122.64499969482422,126.11633110046387,120.30656204223632,153.59284439086915,188.24742210388183,122.63361670015198,124.28510211229708,129.6235787090636,147.8742869710992,170.2647671627025,0
2020-07-15,119.9000015258789,115.0,119.0,115.5999984741211,753985.0,115.5999984741211,121.82499923706055,125.29948501586914,120.50717712402344,152.09384437561036,187.88717212677003,121.35477702269182,123.45794938485174,129.07363438612467,147.23519214937684,169.72083909705478,0
2020-07-16,115.6999969482422,112.5,115.6999969482422,112.9499969482422,1225388.0,112.9499969482422,120.84499893188476,124.35753173828125,120.58776412963867,150.5723442840576,187.44667209625243,119.8266351909737,122.45719200993655,128.44133487875672,146.55627739291873,169.15595507604337,0
2020-07-17,116.8499984741211,113.0,113.0999984741211,115.1500015258789,1320283.0,115.1500015258789,120.29999923706055,123.55515022277832,120.70643692016601,149.14276977539063,186.95467208862306,118.97633816095646,121.76126910669296,127.92010611982033,145.93437094010605,168.61858238550778,1
2020-07-20,117.0,112.8499984741211,116.0,113.4000015258789,1006512.0,113.4000015258789,118.88999938964844,122.6628044128418,120.86798049926757,147.57396064758302,186.46442211151123,117.96245877276056,120.9649579085202,127.35069025339125,145.29012600121047,168.06914375136856,0
2020-07-21,114.8499984741211,111.8000030517578,113.9499969482422,112.4000015258789,1527953.0,112.4000015258789,117.48499984741211,121.5356388092041,121.03318115234374,145.95523025512696,185.97742210388185,116.95110290969116,120.14924777684007,126.76438873466527,144.63883640763953,167.51522191959396,0
2020-07-22,123.1999969482422,112.0999984741211,113.1999969482422,120.3000030517578,5595124.0,120.3000030517578,117.34000015258789,121.13122062683105,121.38891021728516,144.41549987792968,185.53892211914064,117.55999384461236,120.16360542207032,126.51088341376693,144.15687931148344,167.04541873117327,1
2020-07-23,127.5,119.0500030517578,119.5500030517578,126.4499969482422,4435615.0,126.4499969482422,117.60499954223633,121.05155220031739,121.80258239746094,143.04520431518554,185.14467208862305,119.17635804527232,120.76230937694383,126.50849570923654,143.80624797755786,166.6414841727847,1
