Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-07-06,939.4500122070312,910.9500122070312,921.7999877929688,915.7999877929688,2783374.0,898.472412109375,890.4423034667968,879.4296997070312,804.2956970214843,789.4401940917969,845.3153616333008,890.1653174510716,869.683191563761,829.2231583165761,820.8612655137264,873.7109130843916,0
2018-07-09,929.9000244140624,908.5499877929688,922.4500122070312,911.5,1890208.0,894.2537841796875,890.2509887695312,884.4332000732422,806.4550512695313,790.137250366211,844.8557257080079,890.9086750380926,872.0232480033732,831.7733789386589,822.3145827150325,873.9153197619567,0
2018-07-10,921.0,900.0,919.9000244140624,902.8499755859376,1846761.0,885.7674560546875,890.3000427246094,886.7804290771485,808.2465014648437,790.8755126953125,844.3681289672852,889.9739079502009,873.3322201987365,833.8907937275228,823.571075256412,874.033251466362,0
2018-07-11,914.4000244140624,895.5,903.0,900.4500122070312,2598037.0,883.4129028320312,890.9720825195312,888.1809204101562,810.20669921875,791.6422259521485,843.7306729125977,888.7809979287154,874.2922852114314,835.8328372218173,824.7560619410776,874.126581330697,0
2018-07-12,906.4000244140624,881.7000122070312,903.9000244140624,884.5,1816416.0,867.7647094726562,889.6721557617187,887.4402099609375,811.9049487304687,792.2249877929687,843.0934619140625,884.9598545730682,873.670611331548,837.0850675061639,825.6077183278416,874.0632791231543,0
2018-07-13,892.6500244140625,862.7999877929688,887.0,865.5999755859375,1884162.0,849.2222290039062,885.9244323730469,885.1052368164062,813.2784594726562,792.7272998046875,842.4748910522461,878.4621044695842,871.3421939670108,837.5610346237224,826.0753324006349,873.8161044951022,0
2018-07-16,867.0,814.2999877929688,867.0,818.1500244140625,2929578.0,802.6700439453125,878.9293395996094,880.9822479248047,814.1467150878906,792.7503546142578,841.5534121704102,864.6817298288074,864.8019892030394,836.1927604794711,825.6118613421137,873.1081834946068,0
2018-07-17,831.5,810.3499755859375,821.0,827.4000244140625,2386757.0,811.7450561523438,871.5025756835937,877.526400756836,815.1778295898438,792.882310180664,840.7050241088867,855.0568800694504,859.7489479601161,835.2340269764464,825.337271140336,872.4976051130917,1
2018-07-18,827.0,800.0,820.0,811.0,5728347.0,795.6552734375,859.415673828125,873.1679534912109,816.1363427734375,792.9897381591796,839.7541128540039,844.2565879545504,853.6447884817718,833.681918994527,824.7495088095868,871.7330047979117,0
2018-07-19,814.7000122070312,787.1500244140625,813.75,794.5499877929688,2616898.0,779.5165405273438,846.8480407714844,868.0123779296875,816.9015844726563,792.8626879882812,838.6776232910156,832.4856702405128,846.5849553432548,831.5577865056179,823.8538064673642,870.8154280390006,0
2018-07-20,802.4000244140625,792.5,798.9500122070312,800.6500244140625,3233608.0,785.501220703125,835.5509216308594,862.9966125488281,817.8473449707031,792.6600958251953,837.595002746582,823.9430430518969,840.7674568060996,829.7516466702259,823.0943493235179,869.966530453569,1
2018-07-23,806.0,793.5,803.0,800.0999755859375,2280600.0,784.9614868164062,824.6216918945313,857.4363403320312,818.7479736328125,792.403052368164,836.4795153808594,816.8554873727168,835.4526025213669,827.9951698132134,822.3392431352582,869.120709123846,0
2018-07-24,826.0,799.0,802.0,820.9500122070312,2200804.0,805.4170532226562,816.5866516113281,853.4433471679688,820.1244287109375,792.4128625488281,835.4579669189453,814.7757720727058,832.5920740167278,827.1097534763288,822.0041502657018,868.4868419009487,1
2018-07-25,823.0499877929688,790.0,822.9000244140625,796.9500122070312,1812670.0,781.8711547851562,806.4324768066406,848.702279663086,820.721904296875,792.3446771240234,834.2711059570313,808.7931143840603,827.7615102803876,825.3356907825573,821.2094374839088,867.6249942679557,0
2018-07-26,815.7999877929688,793.0,797.0499877929688,812.8499755859375,3883354.0,797.4703369140625,799.4030395507813,844.53759765625,821.7010229492188,792.5673822021485,833.1570901489258,806.7344275713334,824.8766366264518,824.2429318073222,820.7393562845059,866.9269379758772,1
2018-07-27,825.7000122070312,810.5,818.0,815.25,1673216.0,799.8248901367188,794.4633056640625,840.1938690185547,823.1049462890625,792.9779632568359,831.9466833496094,805.478148037767,822.490756008382,823.2853615457299,820.3252084399952,866.2592559078258,0
2018-07-30,836.0,810.0,815.4000244140625,820.0999755859375,2759758.0,809.5481567382812,795.1511169433594,837.0402282714844,824.8495166015625,793.6000732421875,830.8631338500977,806.2181496196787,821.2581275064678,822.7466476317122,820.1118014756049,865.6949663638502,1
2018-07-31,830.0,815.0,825.0,824.4000244140625,2219822.0,813.7929077148438,795.3559020996094,833.4292388916016,826.6034387207031,794.1724096679687,829.7262463378906,807.5953783642541,820.5471541929797,822.3955205761487,819.986674866481,865.1785279693328,0
2018-08-01,847.7000122070312,824.9500122070312,825.0499877929688,844.2000122070312,3182314.0,833.3380737304688,799.1241821289062,829.2699279785156,828.8502966308594,795.0054388427734,828.6829147338867,812.2758684308385,821.765337006074,822.8246403076906,820.2510590024016,864.8617075291451,1
2018-08-02,867.0,844.25,845.4000244140625,864.8499755859375,3951505.0,853.722412109375,806.5447692871094,826.6964050292969,831.3586608886719,795.9903143310547,827.7012802124024,819.811603645118,824.808867968293,824.0363176332469,820.9138580738268,864.7508687687493,1
2018-08-03,895.7999877929688,863.4000244140625,870.0,886.0,4137701.0,874.6002807617188,815.4546752929688,825.502798461914,834.2208117675781,797.078012084961,826.8441479492187,829.7731813026818,829.5509072819526,826.019218148089,821.976955552795,864.848872868182,1
2018-08-06,897.3499755859375,864.5,896.5999755859375,873.1500244140625,2530276.0,861.9156494140625,823.1500915527344,823.8858917236328,836.1052331542969,798.0295434570312,826.0069842529297,835.6172664138419,832.6332636754869,827.4269213349899,822.7678207777706,864.819686565156,0
2018-08-07,890.0,856.5999755859375,877.4000244140625,866.5999755859375,2701941.0,855.4498291015625,828.153369140625,822.3700103759766,837.8887902832031,798.9644891357422,825.127681274414,839.2231869025184,834.8062699065416,828.5258588944632,823.4149892594298,864.7264541525828,0
2018-08-08,884.7999877929688,818.5499877929688,868.0999755859375,825.5499877929688,13275336.0,814.9280395507812,831.4590576171875,818.945767211914,838.8982104492187,799.6394165039062,824.1083126831055,834.8058873840207,832.9131051107548,827.992611077064,823.2469308493576,864.2309475396295,0
2018-08-09,844.0,804.4500122070312,812.0999755859375,822.8499755859375,9891077.0,812.2627563476562,832.9382995605469,816.1706695556641,840.0279772949219,800.2410900878906,823.1349725341797,830.7071362864999,830.946405228555,827.3757540288518,823.0294224433833,863.7138511098586,1
2018-08-10,827.9000244140625,806.0,825.2999877929688,809.4500122070312,4015679.0,799.0352172851562,832.8593322753907,813.6613189697266,841.0089599609375,800.6599621582031,822.2092999267578,824.948605558983,827.9072444720408,826.2643604310598,822.5542896679729,863.0702826140904,0
2018-08-13,819.0,801.0,804.5,811.9500122070312,1985586.0,801.5030517578125,832.0548217773437,813.6029693603516,841.8528942871094,801.1417755126953,821.3457562255859,820.6857775951338,825.3925594516382,825.2933287183833,822.137433471732,862.4576733518389,1
2018-08-14,840.0,807.5499877929688,815.0,836.75,3243237.0,825.9839477539062,833.27392578125,814.3149139404297,843.4552624511718,801.9601281738281,820.5648834228516,821.6490812603652,825.4488821470924,825.3204118178156,822.213602071379,862.0947507090734,1
2018-08-16,851.7000122070312,826.0,833.9000244140625,849.75,2434628.0,838.816650390625,833.8217834472656,816.4729827880859,845.1219921875,803.1422674560547,819.726275024414,824.7704574658669,826.7220029321907,825.8496760755729,822.5423753054234,861.8631278203327,1
2018-08-17,884.75,850.5,853.7000122070312,881.25,4311564.0,869.9114379882812,835.4406860351562,820.9927276611328,847.4635974121094,804.5799230957032,819.0328387451171,832.9779084699421,830.8352824613422,827.5775883074438,823.4803765466683,861.943210508571,1
2018-08-20,892.0,867.0,882.0,869.25,2288649.0,858.0657958984375,833.7872375488281,824.6209564208984,848.7304467773438,805.8147497558593,818.2796841430664,837.5393425478504,833.4286646934466,828.7732042914042,824.1652363358122,861.9046292686692,0
2018-08-21,891.9000244140625,865.0,872.0,888.5999755859375,3430538.0,877.1668090820312,835.312353515625,829.2312225341797,850.390107421875,807.3671453857422,817.4594207763672,844.7443364631561,837.5942022542644,830.670992714566,825.2147724297968,862.0564917543743,1
2018-08-23,917.7999877929688,890.0,902.0,903.2999877929688,5023344.0,891.6776733398438,838.9351379394532,833.5442535400391,851.4472033691407,808.6599548339843,816.7784255981445,853.2776704407355,842.7450090243195,833.063411562616,826.5308694775205,862.3512298796029,1
2018-08-24,914.7000122070312,885.5,904.7999877929688,907.2000122070312,3452744.0,895.5275268554688,846.9950866699219,839.2270721435547,852.2496923828126,809.8794195556641,816.1811846923828,860.9594625161417,847.771915484429,835.5129847113553,827.8971399206482,862.681342287323,1
2018-08-27,919.0,906.0,914.7999877929688,910.7999877929688,1908650.0,899.0811767578125,855.6769287109375,844.3076141357421,852.5797375488281,811.2649041748047,816.4584402465821,867.8906832873546,852.6585117961797,838.0058549876869,829.3067248085129,863.0435296949896,0
2018-08-28,918.7000122070312,898.0,913.0,901.75,1776205.0,890.1476440429688,864.7881713867188,848.8237518310547,852.4642565917969,812.4482293701171,816.7825134277343,871.9374034247389,856.2289053434929,840.0506310290705,830.5114954864229,863.313222375069,0
2018-08-29,905.4500122070312,883.0,897.0,887.0999755859375,2692725.0,875.6860961914062,872.2064758300781,852.130648803711,852.2753820800781,813.2676678466797,817.0872570800781,872.6189839277695,858.0819711385324,841.4481002511228,831.4060420350364,863.4363355473708,0
2018-08-30,900.0,880.0,885.0,893.6500244140625,2421826.0,882.1519165039062,877.8232727050781,855.5485992431641,852.3011804199218,814.3008892822265,817.4103497314453,874.352244396158,860.3743468876156,843.0443283394673,832.4109108364003,863.6225602335056,1
2018-08-31,939.7999877929688,895.75,896.7999877929688,931.4500122070312,6888252.0,919.4655151367188,885.8881591796875,859.8549713134765,853.0340063476563,815.7479614257812,817.950178527832,882.554657258078,866.0020771970541,846.0412376256339,834.1347643869016,864.1782115260748,1
2018-09-03,957.9000244140624,931.5499877929688,936.5,936.0999755859376,4911304.0,924.0556640625,891.3025817871094,863.3716339111328,853.86255859375,817.2414245605469,818.4744503784179,890.100294858882,871.5309902318585,849.1006268976679,835.915376261666,864.7740070737009,0
2018-09-04,944.5999755859376,908.0,941.0,916.7999877929688,3294233.0,905.0039672851562,895.9963989257812,864.8918182373047,854.2463073730469,818.7042877197266,818.9591403198242,892.810053481841,874.7188928083631,851.2929147560008,837.2834671730222,865.1743051852576,0
2018-09-05,926.5,895.2000122070312,915.4000244140624,902.8499755859376,3295519.0,891.2334594726562,897.4030639648438,866.3577087402343,854.1476379394531,819.9656756591797,819.3487338256836,892.5234000256257,876.2917086811528,852.8592106272421,838.351783852223,865.4336002527938,0
2018-09-06,922.5,903.25,909.5999755859376,917.9500122070312,3319935.0,906.1392211914062,898.84921875,868.8921783447265,854.5648840332032,821.2333734130859,819.8101583862305,894.9990038739494,879.1343289202247,854.948622806229,839.6941093440879,865.8386313069093,1
2018-09-07,962.7000122070312,906.7999877929688,920.0,959.4000244140624,8389509.0,947.055908203125,904.0020568847656,875.4985717773437,855.9721520996094,822.8057531738282,820.4928442382812,904.4638955701632,885.6030507566913,858.5606732139503,841.8200855591183,866.6467634153294,1
2018-09-10,986.0999755859376,940.2000122070312,965.0,944.4000244140624,7326442.0,932.2489013671876,907.3188293457031,881.4978790283203,857.0018505859375,824.372319946289,821.046064453125,909.5157148059859,890.0455127195956,861.4504076513321,843.61075517908,867.2995210068901,0
2018-09-11,959.5,933.25,953.6500244140624,940.2999877929688,4039123.0,928.2015991210938,911.1242248535157,887.9561981201172,857.8318933105469,825.9003759765625,821.6283471679687,912.9131483178237,893.6794257102144,864.0681014344599,845.2858213957535,867.9055118338971,0
2018-09-12,963.1500244140624,922.0,939.0,959.3499755859376,4140290.0,947.0065307617188,918.2562683105468,895.2313720703125,859.3196044921875,827.5227874755859,822.3049002075195,919.1119451258046,898.7581976198816,867.3205888590583,847.300092868347,868.6925866490992,1
2018-09-14,981.5,962.0499877929688,973.9000244140624,968.75,4037498.0,956.2855834960938,925.6696350097657,901.7464538574219,860.7250622558594,829.1207513427735,823.0180377197265,925.8707884658572,904.2369962747589,870.8094121781577,849.458221395629,869.5641587570294,0
2018-09-17,978.0,945.5499877929688,958.4500122070312,950.2000122070312,2575256.0,937.9742431640624,927.5205078125,906.7043334960938,861.1540612792969,830.458095703125,823.6293170166016,928.0714165928036,907.4500674070734,873.4433271187814,851.211013905895,870.2448561143134,0
2018-09-18,963.1500244140624,926.4000244140624,953.5,929.3499755859376,2383441.0,917.3924560546876,926.8541870117188,909.0783843994141,861.3980529785156,831.6391668701172,824.1335177612305,926.1297874040553,908.3969615639892,875.1668223711699,852.5215375128018,870.7139864619788,0
2018-09-19,939.5999755859376,901.5999755859376,937.9500122070312,909.3499755859376,3617661.0,897.6498413085938,926.1187744140625,911.0575866699219,861.3816015625,832.8386492919922,824.5274774169922,920.9516153866987,907.3734263015706,876.0485093883237,853.4151672909363,870.9820049181641,0
2018-09-21,931.5,853.5999755859375,919.7999877929688,890.25,4484082.0,878.7955932617188,924.8749877929688,911.1390258789063,861.0724377441406,833.7637445068359,824.9103125,913.2868840912478,904.6517279168228,876.1562381676725,853.9177499834271,871.0597520658612,0
2018-09-24,903.0,851.5999755859375,896.0,860.75,2679422.0,849.6751708984375,919.2285827636719,909.0389007568359,860.3505920410156,834.2985467529297,825.1647143554687,901.7211180561912,899.4158653436433,875.117764941428,853.8337385163976,870.8469701636977,0
2018-09-25,887.75,857.5,860.7000122070312,882.5499877929688,2487594.0,871.1947021484375,911.6424621582031,907.8222595214844,860.1062280273437,835.1564636230469,825.5254876708984,896.1708606184178,896.7281355155285,874.963919341703,854.1775199744578,870.8504301834464,1
2018-09-26,910.0,885.9000244140625,891.0,891.75,2762045.0,880.2763061523438,906.4452026367187,906.8820159912109,860.3564599609375,836.1307043457032,825.9586486816406,893.2809416245863,895.1612946237967,875.1722482362379,854.6943276215446,870.9442199940822,1
2018-09-27,904.0,873.0,892.0,896.3499755859375,6167183.0,884.8170776367188,902.1067504882812,906.6154876708985,861.0683569335938,837.173408203125,826.412551574707,891.7420572631559,894.1761311012178,875.5504768401784,855.290817720855,871.0822583785861,1
2018-09-28,918.0,882.0,898.3499755859375,900.9500122070312,4432773.0,889.35791015625,896.3418884277344,907.2990783691406,862.8021142578125,838.4744146728516,826.842311706543,891.3085759709911,893.7172529159828,876.0919448133577,855.9654136106648,871.2641056599558,1
