Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-01-30,119.75,115.6500015258789,119.75,117.0,7462251.0,115.09239196777344,117.6352424621582,118.72960319519044,114.88286102294921,102.50452713012696,109.10279796600342,117.61043100903017,117.68070125686026,113.56695746986307,109.58079899675583,112.21801404523316,0
2020-01-31,118.6999969482422,114.9000015258789,117.5999984741211,117.1500015258789,7786477.0,115.2399444580078,116.64170989990234,118.66566314697266,115.30093170166016,102.75832061767578,108.9375661087036,117.17943345429883,117.44824822839813,113.6325648027315,109.69286128311725,112.2480830045921,0
2020-02-03,113.4499969482422,108.0,109.1500015258789,111.1500015258789,7957363.0,109.3377685546875,115.95804138183594,118.59680442810058,115.58817077636719,102.94964942932128,108.75819355010987,115.75367619982404,116.67582159280663,113.46414142045526,109.68582974394043,112.21912465183019,1
2020-02-04,114.5,111.5,111.5999984741211,114.1500015258789,5832402.0,112.28885650634766,115.47111206054687,118.49351654052734,115.78392623901367,103.16852172851563,108.59772399902344,115.12370898282835,116.25801539409625,113.41805181598045,109.73737482834454,112.2198185011295,1
2020-02-05,119.3000030517578,114.1999969482422,114.5999984741211,118.4499969482422,8149260.0,116.51874542236328,115.59899215698242,118.40498390197754,116.09083923339844,103.41985595703125,108.47206638336182,115.3773519718347,116.28284682535978,113.53964764368173,109.87165939456273,112.26259389341902,1
2020-02-06,129.64999389648438,117.5,119.25,128.05000305175778,22836089.0,125.96222686767578,116.48431777954102,118.64844856262206,116.49120346069336,103.72873641967773,108.38581901550293,117.30187468016945,117.2046925436756,114.02680761325013,110.19028449304022,112.39890864950306,1
2020-02-07,132.44999694824222,127.6999969482422,128.30000305175778,131.55000305175778,15297578.0,129.40516662597656,117.62540588378906,119.12308197021484,116.8266438293457,104.07696472167969,108.31556648254394,119.50247321577073,118.36664245627571,114.62988051570998,110.57077720854392,112.56812514693044,1
2020-02-10,131.10000610351562,127.0,131.0,127.5999984741211,6510641.0,125.51956176757812,118.46646499633789,119.1673484802246,116.96927978515625,104.41388046264649,108.20710006713867,120.59648931609934,119.04787286687593,115.05692683931267,110.86679274436638,112.69699516316867,0
2020-02-11,134.0,128.0,128.0,130.85000610351562,12253402.0,128.71658325195312,119.5977165222168,119.39851722717285,117.18274200439453,104.7670273590088,108.12096206665039,122.07287003170913,119.96870242735949,115.59259963980838,111.22025394253642,112.85639404976186,1
2020-02-12,133.55000305175778,125.0999984741211,130.85000610351562,127.4499969482422,14305792.0,125.37200164794922,120.34532470703125,119.43540573120117,117.38931808471679,105.11722297668457,108.03273944854736,122.67271214375279,120.48330235312994,115.97610560091195,111.50048657036638,112.9809274588055,0
2020-02-13,129.19999694824222,125.75,127.5500030517578,126.6999969482422,5429850.0,124.6342315673828,121.29950866699218,119.46737556457519,117.53785598754882,105.45708976745605,107.96912883758544,123.02935203895824,120.87862894496354,116.31563995253826,111.76056072872314,113.09688073361583,0
2020-02-14,128.55000305175778,125.4499969482422,126.6999969482422,126.3000030517578,5030456.0,124.24076080322266,122.19959030151367,119.420650100708,117.7493505859375,105.80679359436036,107.9111139678955,123.2496081779154,121.19883197908345,116.62642900550627,112.0076934034657,113.2077651125108,0
2020-02-17,127.0,123.3499984741211,126.3000030517578,124.0500030517578,4676268.0,122.0274429321289,123.46855773925782,119.71329956054687,117.96477996826172,106.05222564697266,107.84008068084717,123.02739631504514,121.27774730794492,116.83823347321696,112.2061042852214,113.2955231008385,0
2020-02-18,114.96208953857422,111.52066802978516,114.91558837890624,113.75294494628906,5395729.0,111.89827728271484,123.42949981689453,119.4503059387207,117.95204986572266,106.19489051818847,107.73084419250489,121.00392012734874,120.3844644483992,116.6445097010404,112.20000870101336,113.28162015736316,0
2020-02-19,117.75243377685548,113.93896484375,114.17149353027344,114.72956085205078,8790339.0,112.85897064208984,123.06352233886719,119.33125724792481,117.95951736450195,106.36880355834961,107.6222636795044,119.52302022093802,119.66775075256022,116.4960571889247,112.2130574523218,113.27741468954608,1
2020-02-20,118.72905731201172,113.93896484375,114.40402221679688,114.49703979492188,6597720.0,112.63023376464844,121.73032302856446,119.10732040405273,117.92896438598633,106.56944831848145,107.54571960449219,118.26978631979446,118.99751103942577,116.34445627032562,112.2213183693976,113.27097507834787,1
2020-02-24,113.93896484375,109.70694732666016,113.93896484375,109.9394760131836,5312814.0,108.14698028564452,119.60450439453125,118.61495513916016,117.82645294189453,106.7070622253418,107.44919902801513,116.4292761317672,117.96412715811329,116.02298662386754,112.14063840734308,113.21999005549426,0
2020-02-25,110.9626007080078,107.70720672607422,110.21851348876952,108.40479278564452,6535391.0,106.63732147216795,117.71628036499024,118.09137268066407,117.67505813598633,106.85712295532227,107.36196426391602,114.6489207391128,116.88538375945181,115.65492132380089,112.03166183436932,113.15449086555873,0
2020-02-26,108.91635131835938,105.75396728515624,107.93973541259766,106.9631118774414,6608974.0,105.21914672851562,115.36653671264648,117.48212661743165,117.49726715087891,107.07563240051269,107.28471668243408,112.93441637354967,115.77431356602932,115.24567526124069,111.89676054514449,113.07553221736727,0
2020-02-27,106.9631118774414,103.89373779296876,106.12600708007812,104.4518051147461,7949327.0,102.74878692626952,113.10421524047851,116.72476997375489,117.22580276489258,107.2851773071289,107.20097263336181,111.08248374677144,114.53378721938553,114.75560120888888,111.71561255269152,112.97277853279927,0
2020-02-28,101.84748840332031,92.08129119873048,101.38243103027344,92.96489715576172,14704186.0,91.44916534423828,109.78570861816407,115.54260864257813,116.76375900268555,107.39303855895996,107.07878440856933,107.51278949176542,112.33525180270485,113.84162333184375,111.31429676638551,112.75861322727647,0
2020-03-02,99.75473022460938,94.17404174804688,95.80174255371094,95.52271270751952,14999412.0,93.96527099609376,106.75815963745117,114.47887496948242,116.3756460571289,107.53983261108398,106.95941783905029,105.04960431073421,110.58572982112284,113.06215853436335,110.97075170162726,112.57161479697369,0
2020-03-03,100.7313461303711,95.9412612915039,97.66197204589844,99.80123138427734,10660301.0,98.17403411865234,104.37281875610351,113.92068824768066,116.04514862060547,107.73215721130371,106.86109508514404,103.7995006394466,109.4036635637447,112.47831051806097,110.71735135344954,112.42835528762913,1
2020-03-04,101.1033935546875,95.2436752319336,100.4058074951172,98.26654815673828,10998261.0,96.66437530517578,102.84942855834962,113.13946418762207,115.70314804077148,107.87790702819824,106.7832808303833,102.50220512412464,108.19039801530957,111.85815619598704,110.43907460001837,112.27149976529911,0
2020-03-05,101.84748840332031,96.73185729980469,98.5920867919922,99.33617401123048,9098380.0,97.71656036376952,101.33518753051757,112.19935493469238,115.39596313476562,108.05336067199707,106.69389343261719,101.63208789496916,107.19288966754385,111.30358381040988,110.18714362504313,112.12667449751565,1
2020-03-06,94.63909912109376,88.31432342529297,93.01139831542969,93.802001953125,16412424.0,92.27262115478516,99.29942626953125,110.51487464904785,114.98875259399414,108.1837200164795,106.58777713775635,99.93036666948115,105.77191171394777,110.55727154940499,109.8324006058301,111.92912172779234,1
2020-03-09,91.33719635009766,86.87265014648438,89.10491943359375,87.8492660522461,12627756.0,86.41693878173828,97.12642211914063,108.36546325683594,114.38573272705078,108.24470191955567,106.45311435699463,97.47337978080063,103.92858095849925,109.61059183302591,109.36872809446196,111.67526916098187,0
2020-03-11,92.08129119873048,86.87265014648438,87.8492660522461,90.54660034179688,13734907.0,89.07029724121094,95.36971969604492,106.54300003051758,113.83086151123047,108.32090484619141,106.32659496307373,95.94554659178434,102.51350631875749,108.80509008432728,108.966778968655,111.45034406709222,1
2020-03-12,85.15193939208984,74.87417602539062,83.71025848388672,75.94380950927734,16407408.0,74.70559692382812,92.31836471557617,103.84245071411132,112.99263107299805,108.25050979614258,106.08506896972656,92.08373756124685,99.86513399543087,107.46785505842534,108.28833972024259,111.08472469227392,0
2020-03-13,80.26883697509766,65.10797882080078,70.13059997558594,77.61801147460938,22356320.0,76.35250091552734,89.67873611450196,101.39147567749023,112.19619201660156,108.1719913482666,105.85763282775879,89.22351271657057,97.62583560686863,106.24764509203719,107.65594687262447,110.73913042559678,1
2020-03-16,74.40911865234375,65.29400634765625,74.40911865234375,66.03809356689453,23122229.0,64.96138000488281,87.0299575805664,98.40783309936523,111.1148762512207,107.98152908325196,105.58202407836914,84.81221585990006,94.51493507334618,104.6285758729331,106.81050990494641,110.28363042109497,0
2020-03-17,68.54940032958984,61.38752365112305,66.96820831298828,61.85258102416992,21233443.0,60.84411239624024,83.71784172058105,95.23800067901611,110.00138359069824,107.73808979034423,105.28363325119018,80.45437886650735,91.30819005647895,102.91153808953337,105.9002842117047,109.79169491802264,0
2020-03-18,63.94533920288086,57.48104476928711,63.061729431152344,58.4576644897461,19962298.0,57.50454711914063,79.65089302062988,92.0118558883667,108.93717567443848,107.45092601776123,104.94609910964965,76.28168218516795,88.08879549101816,101.13087177696895,104.94195278412919,109.27142479031725,0
2020-03-19,58.31814956665039,52.45843124389648,55.80684280395508,54.17914199829102,21037892.0,53.29578399658203,75.31403388977051,89.08173122406006,107.71599906921386,107.11478878021241,104.5887410545349,72.10242796906141,84.77517534869091,99.25498598165966,103.91925637249457,108.71445323975632,0
2020-03-20,58.03911590576172,52.78396987915039,55.80684280395508,55.38829040527344,21944958.0,54.4852180480957,70.99089965820312,86.16304359436035,106.43991546630859,106.78267631530761,104.22317974090576,68.89929889252218,81.89041751053898,97.49930880779439,102.94036452448667,108.17485885938059,0
2020-03-23,51.1562728881836,44.83149337768555,49.85411071777344,45.15703582763672,11566286.0,44.42078018188477,66.20571556091309,82.75257091522217,104.90647239685059,106.29335697174072,103.79729337692261,64.44865912695174,78.32188062209572,95.41779788128812,101.78156087413812,107.54048991689785,0
2020-03-24,48.97050476074219,42.69223403930664,47.71484756469727,45.389564514160156,25792049.0,44.64951705932617,62.02897338867187,79.57769775390625,103.40121276855469,105.81763748168946,103.37694225311279,60.848815114656176,75.1149888542129,93.42688490787785,100.65023327384482,106.91470909203608,0
2020-03-25,52.17939758300781,43.57583999633789,43.71535873413086,51.34229278564453,20927753.0,50.50518798828125,58.172462463378906,76.77109107971191,101.91863189697266,105.38227638244629,102.97537868499757,58.968155637133464,72.77119829555274,91.74368110710935,99.65726208007128,106.35342032447193,1
2020-03-26,55.66732406616211,48.59845733642578,52.17939758300781,49.85411071777344,25668130.0,49.85411071777344,55.687313842773435,74.00283927917481,100.43384994506836,104.92860008239747,102.5600689315796,57.31105656088618,70.58861852624042,90.10095285654715,98.67106106299607,105.79123813897108,0
2020-03-27,56.59743881225586,47.29629898071289,53.01649856567383,49.38905334472656,28174541.0,49.38905334472656,52.99096908569336,71.33485260009766,98.92894638061523,104.47076507568359,102.1414580154419,55.87069233976625,68.5696123184772,88.50440777765222,97.69517972204022,105.23002236951874,0
2020-03-30,49.11001968383789,45.85462188720703,47.435813903808594,47.71484756469727,12632207.0,47.71484756469727,51.2663158416748,69.1481367111206,97.40334663391113,104.00946788787842,101.76229459762573,54.387811471571894,66.58344424668863,86.90481718106575,96.70547017437005,104.65773207259456,1
2020-03-31,50.226158142089844,46.78473663330078,49.11001968383789,47.71484756469727,14311348.0,47.71484756469727,49.95338935852051,66.83561553955079,95.85413818359375,103.54374412536622,101.39118225097656,53.1745453066856,64.78643503887993,85.36795562748267,95.73535883556465,104.09113620649265,0
2020-04-01,48.365928649902344,46.50569915771485,47.6218376159668,47.01726150512695,10187288.0,47.01726150512695,48.90466079711914,64.27777690887451,94.47099433898926,103.03956615447999,101.02072950363159,52.055039160947665,63.09413279757012,83.86400683837068,94.77064403694212,103.52323695538382,0
2020-04-03,47.435813903808594,44.83149337768555,47.435813903808594,45.48257446289063,11337819.0,45.48257446289063,48.12333984375,61.71868686676025,93.0374828338623,102.51512287139893,100.63869974136352,50.860045579482744,61.416841527600646,82.35885262756754,93.79464265923812,102.9457179252564,0
2020-04-07,51.66783142089844,46.273170471191406,48.31942367553711,50.08663940429688,17386484.0,50.08663940429688,47.683481979370114,59.337190818786624,91.73441673278809,102.0426224899292,100.29481657028198,50.7194262749035,60.33777465871458,81.09327563841967,92.9291376442888,102.41975694463154,1
2020-04-08,53.99311828613281,48.365928649902344,49.20302963256836,51.24928283691406,17743560.0,51.24928283691406,48.36633224487305,57.286023902893064,90.41722297668457,101.61470233917237,99.955770778656,50.81576383163269,59.472204009019286,79.92292297953709,92.10379398473681,101.91059799798245,1
2020-04-09,54.83021926879883,52.17939758300781,52.45843124389648,53.20252227783203,16620264.0,53.20252227783203,49.22163276672363,55.62530307769775,89.12138771057128,101.2038553237915,99.63405431747437,51.249719912759836,58.875091463191936,78.87506412848983,91.33347177271888,101.42594052784406,1
2020-04-13,53.1560173034668,49.66808700561523,53.1560173034668,50.36567306518555,11365543.0,50.36567306518555,49.207681274414064,53.69007186889648,87.7865217590332,100.74742515563965,99.31352382659912,51.08898412229179,58.064670663381804,77.75704879267397,90.52222823395583,100.91787816473456,0
2020-04-15,52.92348861694336,49.063514709472656,51.1562728881836,50.27266311645508,13484162.0,50.27266311645508,49.24953651428223,52.46842517852783,86.44389366149902,100.29006488800049,98.99374814987182,50.94056212123057,57.32257470653164,76.67922974654773,89.72520714252016,100.41394567640033,0
2020-04-16,58.08562088012695,49.2960433959961,49.993629455566406,57.06249618530274,28707259.0,57.06249618530274,50.01688079833984,51.5039249420166,85.22722518920898,99.87846977233886,98.74402954101562,52.05364104197096,57.297805323557455,75.9099460774793,89.0784207869317,99.98258796977409,1
